Year,Day,Temperature,Score
1979,5,224.06,17.31428571428571
2008,349,226.2,17.258571428571447
1979,32,223.31,17.244285714285716
1989,320,231.9,17.24142857142857
1986,335,259.98,17.177142857142872
1980,340,233.33,17.16999999999999
1996,323,260.36,17.168571428571443
2002,336,224.73,17.162857142857153
1998,64,262.42,17.144285714285733
1985,313,264.98,17.125714285714302
1988,331,262.21,17.11857142857141
1998,44,230.1,17.114285714285717
1988,10,255.03,17.102857142857136
1992,12,260.33,17.075714285714266
1995,44,256.08,17.05999999999998
1983,309,267.08,17.05857142857141
2007,307,266.1,17.03571428571431
2009,343,228.12,17.02857142857143
1994,357,229.3,17.028571428571418
2013,333,259.47,16.988571428571458
1989,354,257.88,16.95857142857142
1982,334,230.03,16.95571428571429
2001,331,256.27,16.928571428571416
2000,29,260.82,16.92714285714285
1989,322,229.21,16.92571428571429
1980,305,266.91,16.901428571428596
1999,24,224.47,16.88285714285714
1999,331,254.97,16.877142857142854
2001,28,228.3,16.8742857142857
1994,16,227.48,16.845714285714298
2010,24,229.02,16.844285714285707
1983,307,264.78,16.812857142857116
2003,73,265.93,16.804285714285726
2013,323,263.65,16.802857142857118
2010,319,264.82,16.791428571428565
1987,328,234.86,16.785714285714278
1994,12,227.83,16.75857142857142
2003,345,256.13,16.755714285714284
1985,314,263.38,16.735714285714277
1985,317,262.5,16.734285714285715
1983,107,249.03,16.730000000000008
2000,24,254.95,16.727142857142848
2001,317,264.49,16.725714285714297
1979,31,223.75,16.698571428571437
1981,89,270.83,16.664285714285693
2003,348,256.38,16.654285714285717
1992,56,233.13,16.64285714285715
1983,329,256.86,16.620000000000008
1994,359,227.08,16.612857142857134
1981,322,261.43,16.594285714285718
1999,23,227.07,16.585714285714293
1979,33,224.4,16.574285714285708
1979,22,228.75,16.55857142857143
1990,62,264.25,16.53571428571429
1988,305,265.61,16.494285714285724
2003,323,235.58,16.411428571428555
1998,57,261.3,16.397142857142864
2001,17,252.9,16.395714285714295
1996,320,260.38,16.38714285714285
2013,364,232.57,16.384285714285717
2001,18,251.22,16.37285714285714
2000,23,257.37,16.35857142857143
1993,348,228.2,16.352857142857157
1996,350,228.83,16.347142857142842
1998,66,265.45,16.32571428571427
1989,352,259.91,16.281428571428595
1983,315,262.33,16.268571428571413
1987,321,235.0,16.247142857142855
1999,10,252.7,16.227142857142848
1985,315,261.93,16.220000000000002
1982,92,270.86,16.207142857142873
1990,8,228.75,16.150000000000002
1979,342,259.21,16.119999999999976
1989,105,246.13,16.09142857142857
1985,304,267.55,16.077142857142864
1989,84,271.11,16.06428571428572
2010,318,263.57,16.06428571428571
1985,64,233.93,16.027142857142852
2001,334,253.07,16.015714285714285
2013,303,271.02,15.99857142857141
1999,335,256.02,15.997142857142839
1983,364,247.8,15.982857142857155
1983,314,262.38,15.981428571428564
2007,308,265.75,15.972857142857142
1994,9,223.68,15.972857142857139
2007,336,255.0,15.959999999999999
2010,350,233.45,15.959999999999999
1995,325,259.18,15.94571428571429
2002,69,267.72,15.932857142857168
2003,340,254.95,15.89999999999999
1997,323,232.92,15.890000000000015
1979,43,227.5,15.884285714285719
1989,303,270.18,15.879999999999999
2013,349,258.07,15.855714285714274
2003,77,266.15,15.84142857142855
1984,2,248.25,15.839999999999995
1984,4,251.46,15.835714285714289
1982,29,255.88,15.819999999999993
1998,62,263.4,15.804285714285689
1995,5,251.78,15.802857142857144
1983,363,248.83,15.777142857142861
2008,348,225.63,15.771428571428572
2002,59,259.75,15.765714285714287
1995,361,254.75,15.755714285714285
2005,322,264.28,15.755714285714264
1982,324,234.38,15.737142857142866
2004,66,265.53,15.735714285714257
2008,36,256.63,15.705714285714281
1991,23,255.45,15.7042857142857
1993,15,252.75,15.67571428571428
1990,37,231.05,15.672857142857136
1990,318,235.5,15.658571428571431
2009,342,227.72,15.639999999999995
1992,140,287.8,15.6357142857143
1987,31,256.88,15.631428571428557
2002,49,261.55,15.627142857142868
1984,355,255.68,15.610000000000005
2009,34,226.63,15.608571428571436
1986,9,255.99,15.592857142857147
1990,31,232.93,15.59285714285714
2013,46,229.95,15.580000000000013
1986,326,259.59,15.579999999999972
1984,5,253.06,15.578571428571435
2006,15,231.33,15.575714285714273
1994,0,227.83,15.568571428571419
2010,351,233.07,15.562857142857142
2008,57,260.43,15.542857142857148
1990,24,229.11,15.534285714285707
1989,12,254.4,15.525714285714287
2010,341,228.67,15.520000000000014
1979,25,226.81,15.492857142857142
1997,329,227.9,15.491428571428575
1979,345,257.61,15.481428571428584
1990,35,231.86,15.445714285714274
1999,22,229.03,15.441428571428569
1990,348,255.75,15.441428571428569
2010,342,227.62,15.43857142857142
1985,22,232.7,15.4357142857143
2007,1,256.4,15.41857142857141
2012,36,256.95,15.415714285714277
1994,13,229.38,15.408571428571438
1990,69,263.71,15.39714285714284
2004,318,265.97,15.394285714285745
2009,35,229.23,15.391428571428577
1997,310,261.02,15.381428571428554
2009,75,238.78,15.37428571428571
1979,0,251.7,15.364285714285696
1999,329,256.97,15.350000000000023
1997,8,256.25,15.34714285714285
1979,353,228.63,15.28714285714286
1979,4,225.5,15.282857142857145
1995,0,254.21,15.280000000000005
2008,34,252.65,15.271428571428576
2009,344,230.5,15.271428571428576
1992,105,270.93,15.252857142857165
1999,144,286.92,15.21857142857145
1986,77,264.51,15.21714285714285
1984,333,233.13,15.207142857142864
2001,348,252.47,15.185714285714292
1987,363,228.08,15.184285714285712
2003,75,263.12,15.181428571428581
1991,359,252.71,15.175714285714289
1981,2,248.21,15.175714285714283
2009,359,229.15,15.168571428571425
1979,37,228.45,15.151428571428587
1986,336,259.24,15.148571428571435
2001,316,263.27,15.147142857142834
2011,30,257.07,15.145714285714279
1984,56,237.88,15.137142857142862
1979,34,225.73,15.127142857142871
1979,8,227.86,15.12714285714284
1993,75,267.78,15.125714285714261
2001,27,226.69,15.122857142857145
2003,80,264.15,15.12285714285712
1992,328,238.08,15.114285714285709
2007,338,257.68,15.112857142857154
1979,20,228.8,15.112857142857134
2008,33,253.05,15.085714285714298
1990,10,228.61,15.082857142857137
1997,20,249.65,15.057142857142862
1989,324,230.23,15.054285714285726
1995,61,262.53,15.051428571428545
2011,85,272.25,15.044285714285719
2001,19,253.05,15.040000000000017
1986,331,258.89,15.034285714285703
1981,359,226.95,15.020000000000007
1995,304,262.78,15.008571428571397
1995,25,229.13,15.005714285714292
1981,29,254.93,15.005714285714289
1980,335,231.03,14.998571428571429
1986,347,228.83,14.994285714285708
1981,28,254.81,14.97142857142857
1995,45,254.38,14.964285714285714
2011,342,254.22,14.961428571428574
1995,18,253.11,14.932857142857156
1986,35,256.77,14.929999999999975
1983,313,260.8,14.914285714285727
2013,33,227.0,14.904285714285711
1995,358,255.75,14.887142857142859
2003,338,254.7,14.878571428571421
2010,354,229.42,14.874285714285728
2000,25,251.87,14.874285714285723
1988,360,254.08,14.865714285714294
1988,91,244.16,14.861428571428567
1997,301,265.82,14.855714285714283
1998,84,239.78,14.835714285714277
2007,311,267.75,14.82714285714286
2001,149,288.57,14.825714285714273
1988,358,254.26,14.821428571428559
1996,347,226.38,14.820000000000002
1990,357,231.23,14.818571428571431
1987,2,226.14,14.812857142857158
1984,310,238.18,14.808571428571424
1985,82,241.53,14.805714285714284
1983,19,253.55,14.804285714285726
1991,47,231.01,14.801428571428577
2003,79,264.1,14.800000000000031
1981,349,260.48,14.795714285714306
1986,359,225.96,14.792857142857136
1988,90,242.05,14.78999999999998
1993,38,261.56,14.775714285714283
2000,28,254.99,14.774285714285725
1990,85,271.55,14.770000000000014
1987,315,236.75,14.764285714285718
2011,74,264.75,14.761428571428572
1985,363,225.08,14.761428571428569
1983,349,260.43,14.752857142857152
2011,334,253.42,14.75285714285714
1981,346,257.66,14.747142857142876
1979,23,228.78,14.737142857142857
2011,73,263.57,14.732857142857139
1986,188,298.94,14.705714285714294
1986,339,263.06,14.705714285714281
2009,33,228.93,14.698571428571418
1999,305,267.2,14.685714285714274
2010,2,234.02,14.669999999999984
1991,122,258.35,14.664285714285686
1979,48,229.88,14.635714285714291
1997,308,262.45,14.632857142857132
1992,347,256.13,14.631428571428566
1984,253,288.83,14.615714285714262
1995,1,253.58,14.601428571428585
1990,82,270.75,14.601428571428576
1981,27,254.78,14.574285714285708
2009,67,237.4,14.572857142857137
2005,301,270.48,14.56428571428573
2011,296,269.6,14.554285714285742
1992,305,236.0,14.554285714285722
2007,18,255.25,14.545714285714288
1995,21,227.93,14.535714285714281
2008,318,240.15,14.534285714285712
1990,50,231.88,14.531428571428576
2012,347,254.47,14.530000000000001
1998,319,235.95,14.527142857142868
1999,328,258.4,14.524285714285687
1981,6,251.36,14.52285714285715
2004,319,265.85,14.518571428571448
2002,30,258.2,14.514285714285705
1992,55,235.23,14.508571428571438
1990,317,236.93,14.498571428571426
1987,84,244.61,14.489999999999993
1986,357,228.53,14.482857142857142
1997,324,231.87,14.481428571428564
2001,105,251.24,14.468571428571424
1993,315,235.98,14.4657142857143
1993,78,265.58,14.451428571428563
2003,342,255.5,14.440000000000007
2007,344,255.7,14.43142857142856
2003,74,261.95,14.407142857142848
2007,310,266.13,14.398571428571419
1991,49,229.71,14.395714285714282
1985,70,260.83,14.388571428571408
2008,83,270.93,14.382857142857144
2013,20,235.25,14.36857142857143
2003,55,258.82,14.362857142857138
2008,62,261.13,14.358571428571423
1990,26,235.43,14.348571428571423
1983,74,266.46,14.34142857142855
2003,67,238.28,14.337142857142855
2008,42,227.34,14.328571428571426
1990,325,258.31,14.328571428571426
2004,69,242.7,14.317142857142873
1986,353,230.89,14.314285714285726
1983,56,261.38,14.298571428571421
1979,28,229.21,14.285714285714281
1990,49,231.08,14.281428571428563
1997,345,251.6,14.279999999999998
1994,363,256.5,14.275714285714283
1983,337,262.73,14.264285714285734
2009,76,239.93,14.25571428571428
2002,53,259.87,14.23714285714286
2000,56,235.1,14.225714285714295
2006,26,230.55,14.225714285714279
2008,317,238.2,14.210000000000017
1995,69,238.36,14.20999999999998
1989,83,268.91,14.20285714285717
2010,3,233.8,14.169999999999987
2010,353,229.05,14.149999999999986
1979,57,237.18,14.138571428571424
2005,346,253.75,14.125714285714281
1992,326,235.61,14.122857142857132
1989,42,254.9,14.110000000000005
1987,360,229.21,14.099999999999998
1983,161,271.05,14.078571428571422
1990,71,263.5,14.065714285714279
1995,2,254.53,14.057142857142853
1995,259,286.16,14.05000000000002
1982,93,266.11,14.04285714285716
2002,50,259.85,14.03571428571431
1998,16,227.65,14.029999999999998
1990,9,231.63,14.02285714285715
1992,57,238.23,14.015714285714296
2012,16,231.09,14.01571428571428
1997,306,263.4,14.005714285714264
1984,252,289.43,14.002857142857156
1980,3,224.71,13.999999999999996
1987,9,231.31,13.988571428571431
2008,302,266.48,13.982857142857167
1989,85,269.53,13.978571428571412
2011,84,271.12,13.975714285714284
1990,64,267.36,13.974285714285722
1996,321,258.9,13.96285714285712
1999,20,228.28,13.957142857142856
1983,20,254.23,13.949999999999985
1980,341,232.66,13.932857142857147
1986,340,259.16,13.921428571428594
1995,42,255.88,13.918571428571422
2000,40,252.37,13.911428571428571
2010,1,235.6,13.91
2006,25,234.95,13.90000000000001
1999,56,258.8,13.89857142857144
1994,14,228.33,13.882857142857132
1992,297,270.38,13.871428571428567
1995,362,253.3,13.867142857142865
1996,55,258.8,13.861428571428585
1988,357,253.83,13.857142857142874
1996,346,228.86,13.84999999999999
1983,55,260.13,13.84285714285714
1991,101,249.75,13.832857142857149
1991,89,269.33,13.832857142857133
1979,19,228.5,13.824285714285717
2008,44,255.37,13.790000000000004
1991,24,253.58,13.788571428571434
1985,65,237.9,13.774285714285712
1991,48,231.61,13.754285714285702
2009,14,254.59,13.750000000000009
1983,83,266.06,13.75
1993,25,253.81,13.747142857142856
1998,317,238.82,13.738571428571438
1986,187,298.61,13.73142857142858
1982,6,228.38,13.731428571428577
1989,80,267.9,13.731428571428543
1987,314,238.53,13.717142857142859
1995,326,255.15,13.704285714285719
1997,75,263.8,13.694285714285725
1979,336,255.61,13.69142857142858
1979,26,229.96,13.691428571428569
1987,70,238.36,13.67999999999999
2000,337,233.72,13.671428571428569
1982,0,226.3,13.664285714285707
2003,346,252.8,13.658571428571435
1997,354,251.17,13.652857142857133
2011,72,262.03,13.652857142857117
1981,72,264.48,13.642857142857158
2012,67,260.32,13.64285714285713
1986,355,232.36,13.64142857142856
2003,341,252.58,13.640000000000011
2007,16,254.28,13.634285714285719
2003,34,255.05,13.627142857142871
1989,330,257.23,13.620000000000017
2010,309,257.9,13.61142857142856
2008,63,264.25,13.608571428571427
2000,301,241.62,13.607142857142852
1993,48,255.46,13.60571428571429
1991,360,252.63,13.602857142857138
1984,63,258.06,13.594285714285709
1994,53,235.01,13.57428571428572
2004,151,266.1,13.574285714285695
1991,321,256.3,13.551428571428573
1982,134,260.78,13.547142857142871
1991,50,231.71,13.54428571428571
1997,320,235.03,13.532857142857141
2003,85,268.6,13.530000000000017
1990,340,232.75,13.524285714285725
1990,34,234.08,13.51857142857142
1988,195,279.58,13.515714285714305
2006,13,230.88,13.510000000000003
1997,140,284.37,13.507142857142858
1998,355,256.82,13.501428571428571
2006,99,250.38,13.455714285714294
1990,60,260.61,13.452857142857154
1994,327,255.0,13.452857142857141
1999,69,242.15,13.435714285714287
1992,106,270.88,13.432857142857134
2009,36,232.41,13.408571428571431
1986,103,252.23,13.395714285714295
2007,101,271.35,13.390000000000011
1993,287,253.71,13.382857142857139
2006,115,255.35,13.35571428571429
1999,355,258.42,13.351428571428588
1983,52,255.48,13.344285714285702
1989,327,257.61,13.334285714285723
2007,102,271.43,13.331428571428578
1984,6,251.56,13.318571428571428
1997,96,271.64,13.307142857142846
2001,148,286.1,13.29857142857144
1987,82,246.73,13.297142857142868
2010,95,249.8,13.28714285714284
2009,360,232.32,13.28428571428572
1986,293,270.18,13.2757142857143
1990,141,288.68,13.271428571428576
1990,84,268.03,13.271428571428544
2001,311,264.24,13.254285714285727
1986,41,253.89,13.254285714285702
2008,104,252.84,13.238571428571435
1997,19,245.67,13.238571428571419
1988,266,280.78,13.235714285714266
1993,329,235.21,13.229999999999999
1981,30,252.03,13.227142857142857
1997,299,267.55,13.225714285714295
1983,21,253.43,13.225714285714291
1996,315,259.86,13.2157142857143
2007,364,257.45,13.201428571428563
1979,18,229.21,13.197142857142852
1992,318,241.66,13.177142857142863
1990,38,233.93,13.165714285714285
2012,338,231.5,13.148571428571428
2002,306,264.3,13.145714285714295
2002,13,231.95,13.14142857142858
1985,21,232.28,13.138571428571433
1991,117,252.48,13.131428571428586
1999,49,260.82,13.131428571428566
1989,104,251.25,13.129999999999992
1980,304,266.13,13.117142857142852
1993,288,254.16,13.085714285714285
2007,103,273.08,13.079999999999984
1988,306,262.38,13.069999999999993
1981,59,236.65,13.052857142857135
1989,71,240.08,13.049999999999992
2013,21,236.87,13.04428571428571
1990,70,260.43,13.032857142857141
2000,309,240.07,13.017142857142861
2002,78,262.35,13.01285714285716
1990,48,232.51,13.011428571428578
1990,93,269.61,13.01000000000001
1989,287,252.26,12.988571428571447
2003,140,262.03,12.987142857142894
2008,59,258.98,12.97285714285716
2004,304,265.93,12.972857142857151
1996,357,235.61,12.957142857142852
1996,158,268.46,12.94285714285717
1980,313,237.48,12.931428571428585
1990,91,267.5,12.927142857142863
1998,41,232.42,12.924285714285727
1982,293,247.93,12.915714285714285
2008,316,240.4,12.909999999999988
2002,65,262.4,12.908571428571415
2013,311,245.52,12.907142857142844
1991,45,228.73,12.905714285714295
2004,204,279.15,12.898571428571456
2008,107,254.73,12.890000000000015
2009,341,231.05,12.874285714285707
1982,321,237.58,12.871428571428563
2007,341,252.81,12.86857142857143
1982,312,260.75,12.867142857142861
1983,59,259.33,12.86714285714284
1985,68,234.58,12.865714285714274
2006,345,233.25,12.855714285714283
1988,100,250.58,12.851428571428556
1996,355,233.46,12.84571428571428
1993,76,264.48,12.830000000000013
1996,157,268.58,12.824285714285727
1987,10,231.46,12.807142857142859
1991,80,247.71,12.797142857142846
