Year,Day,Temperature,Score
1988,310,298.38,2.3414285714285774
1988,343,298.5,2.3414285714285614
1989,67,298.21,2.3371428571428834
1988,327,298.5,2.335714285714281
2010,29,301.9,2.324285714285687
2010,2,302.22,2.321428571428604
1989,50,298.43,2.3157142857142747
2010,73,302.3,2.3114285714285807
1988,328,298.61,2.309999999999978
1989,51,298.25,2.308571428571424
1989,25,298.36,2.3042857142857054
1989,6,298.66,2.301428571428549
1988,321,298.5,2.298571428571417
1998,61,302.17,2.295714285714301
1989,49,298.61,2.291428571428558
1998,60,301.95,2.289999999999988
1989,37,298.36,2.279999999999989
2010,35,301.97,2.2714285714286007
2009,320,302.5,2.268571428571428
1987,84,302.09,2.2657142857142634
1989,24,298.5,2.2642857142857093
1994,307,302.33,2.261428571428553
1997,295,302.52,2.261428571428545
2009,356,302.1,2.254285714285743
2002,332,302.52,2.252857142857116
1989,31,298.43,2.251428571428562
2008,37,298.5,2.24857142857143
1989,73,298.33,2.244285714285744
2003,34,302.05,2.2442857142857275
2002,327,302.82,2.241428571428571
2008,59,298.63,2.240000000000001
2003,30,302.07,2.2399999999999927
2008,48,298.18,2.2399999999999927
1987,51,302.14,2.2385714285714227
2010,45,301.9,2.2357142857142662
2009,357,302.15,2.234285714285688
2008,74,298.65,2.231428571428588
2010,40,301.75,2.2285714285714238
2007,359,298.48,2.2271428571428453
1998,58,301.82,2.2257142857142753
2011,14,298.15,2.220000000000011
1988,341,298.71,2.208571428571442
2003,31,302.0,2.2071428571428555
2009,327,302.58,2.2071428571428475
2009,346,302.22,2.2000000000000455
2011,4,298.02,2.198571428571443
2005,62,302.18,2.194285714285724
1989,76,298.43,2.1857142857142713
1988,331,298.71,2.1828571428571633
1989,15,298.38,2.181428571428577
1999,358,298.57,2.1785714285714284
1988,358,298.53,2.177142857142883
2010,69,302.08,2.1771428571428424
1989,5,298.81,2.17285714285714
2008,68,298.4,2.170000000000024
1989,38,298.61,2.1628571428571246
1987,280,302.28,2.1614285714285466
2010,5,302.03,2.157142857142844
1989,11,298.61,2.157142857142836
1988,318,298.55,2.1542857142856957
2009,343,302.27,2.1528571428571177
1998,59,301.77,2.142857142857127
2010,63,302.02,2.142857142857127
2003,66,301.97,2.141428571428589
2010,19,301.95,2.141428571428573
1998,34,301.7,2.1414285714285564
2010,363,298.52,2.134285714285722
1987,196,302.25,2.1299999999999955
2009,352,302.08,2.125714285714269
2010,74,302.12,2.124285714285723
1989,78,298.33,2.121428571428583
1997,280,302.24,2.1199999999999966
2008,43,298.45,2.115714285714286
2009,345,302.27,2.1128571428571297
2010,68,301.97,2.111428571428608
2002,347,302.15,2.1114285714285512
1987,29,302.06,2.1100000000000056
1989,29,298.63,2.108571428571435
1989,13,298.96,2.1071428571428816
2010,362,298.45,2.107142857142873
1989,66,298.43,2.1028571428571303
1988,326,298.66,2.1028571428571143
1997,337,302.24,2.1014285714285927
2010,88,302.28,2.1014285714285443
1989,68,298.38,2.0999999999999983
2003,26,302.13,2.0999999999999903
2010,58,302.0,2.0971428571428583
2010,6,301.9,2.097142857142834
2010,66,301.97,2.0957142857143043
2010,28,301.8,2.0957142857142963
2011,13,298.35,2.0942857142856854
1998,36,301.82,2.0928571428571394
1987,354,302.36,2.091428571428602
1998,38,301.67,2.0900000000000154
2011,354,298.58,2.084285714285719
2010,294,298.53,2.0828571428571814
2008,20,298.38,2.0828571428571405
1988,322,298.43,2.078571428571414
1987,134,302.33,2.0771428571428356
2009,335,302.35,2.075714285714298
1987,133,302.31,2.0742857142857196
2009,350,302.1,2.0685714285714636
1988,337,298.68,2.0685714285714147
1987,353,302.31,2.067142857142861
1999,364,298.3,2.0671428571428527
1987,81,302.09,2.0671428571428203
2010,14,301.9,2.0657142857142747
1989,36,298.66,2.0657142857142583
1999,5,298.25,2.0642857142857127
2008,24,298.53,2.0614285714285967
2011,355,298.4,2.0585714285714483
1998,35,301.65,2.0571428571428294
1989,22,298.71,2.0514285714285814
2010,49,301.72,2.050000000000028
1989,40,298.56,2.049999999999987
2009,312,302.27,2.049999999999979
1989,4,298.81,2.0442857142857065
2000,34,298.32,2.0414285714285825
1998,357,298.75,2.038571428571434
2009,326,302.52,2.0371428571428396
2007,327,299.18,2.0371428571428396
2011,11,298.35,2.0371428571428316
2003,35,301.88,2.0357142857142776
2005,0,302.68,2.0342857142857156
1988,359,298.71,2.0328571428571616
1988,356,298.63,2.0271428571428567
1997,304,301.95,2.0271428571428407
2005,63,302.22,2.025714285714319
2005,57,302.32,2.0257142857142867
1989,27,298.73,2.0257142857142623
2010,307,298.67,2.0257142857142623
1989,2,298.96,2.0200000000000307
1998,73,301.64,2.019999999999982
2003,6,302.05,2.015714285714296
2000,162,298.5,2.015714285714296
1997,341,302.2,2.0157142857142714
2009,342,302.0,2.0142857142857338
2010,55,301.58,2.0142857142857014
2008,49,298.51,2.0114285714285853
2003,12,302.05,2.0114285714285773
1989,84,298.5,2.009999999999991
2011,3,298.25,2.008571428571429
2008,57,298.87,2.0071428571428425
1998,1,301.85,2.005714285714305
2005,48,301.97,2.0000000000000324
2008,47,298.22,1.9999999999999756
1988,342,298.98,1.9971428571428353
2010,41,301.65,1.9957142857142653
2009,293,302.25,1.9942857142857195
1988,354,298.96,1.9914285714285793
1999,31,297.97,1.9914285714285467
2003,1,302.07,1.9899999999999929
2010,61,301.9,1.9885714285714065
1987,165,302.01,1.9842857142857042
2010,34,301.72,1.9828571428571584
1987,198,302.11,1.9814285714285884
1989,70,298.5,1.98000000000001
1986,340,302.24,1.98000000000001
2012,38,298.07,1.980000000000002
2010,26,301.97,1.9785714285714562
2010,313,298.75,1.9785714285714238
1994,308,302.41,1.977142857142878
1989,54,298.66,1.9771428571428373
1987,30,301.93,1.9742857142857133
1995,26,302.23,1.9714285714285893
1989,48,298.65,1.9700000000000273
2010,59,302.03,1.9685714285714002
2011,7,298.35,1.9671428571428302
1988,351,299.0,1.9657142857142844
1989,46,298.73,1.9657142857142762
2010,67,301.9,1.9657142857142682
1994,316,302.38,1.9642857142857142
2003,46,301.95,1.9642857142857062
2010,13,301.9,1.9628571428571198
1988,329,298.88,1.961428571428574
2010,8,301.53,1.9614285714285415
2010,302,298.7,1.960000000000012
2008,64,298.93,1.9585714285714257
1988,238,298.46,1.9557142857143097
2008,45,298.58,1.9557142857142935
1986,330,301.99,1.9528571428571533
2002,242,302.18,1.952857142857137
1987,143,302.09,1.9528571428571044
2008,60,298.9,1.9514285714285993
2010,87,301.93,1.9514285714285993
2010,361,298.47,1.9514285714285424
1989,53,298.65,1.9471428571428808
1988,330,298.8,1.9471428571428402
1984,353,299.0,1.9442857142857162
1998,32,301.39,1.9442857142857
2007,360,298.83,1.9428571428571542
1987,299,301.75,1.9428571428571462
1986,351,302.16,1.9385714285714601
1989,39,298.61,1.9385714285714195
2003,10,302.15,1.9371428571428413
2002,169,302.03,1.9342857142856846
1988,317,298.66,1.9328571428571146
2009,294,302.17,1.930000000000015
1988,346,298.88,1.9285714285714286
1989,83,298.5,1.9271428571428504
2010,70,301.9,1.9271428571428342
2005,61,302.2,1.9257142857142722
2002,345,302.15,1.925714285714264
2009,302,302.12,1.9228571428571561
2008,28,298.65,1.9200000000000241
1987,177,301.91,1.9185714285714621
2010,346,298.65,1.9185714285714457
2009,344,302.17,1.9171428571428757
2008,61,298.87,1.9171428571428513
2010,248,298.5,1.9157142857142813
2008,44,298.58,1.9142857142857435
2008,17,298.68,1.9142857142857028
2003,25,301.98,1.9128571428571572
1988,309,298.73,1.9114285714285464
2010,304,298.82,1.9100000000000088
2010,321,298.8,1.9100000000000006
2007,328,299.15,1.9085714285714548
2009,360,301.68,1.9071428571428604
1999,62,298.37,1.905714285714274
2000,82,298.3,1.904285714285704
2008,12,298.95,1.9028571428571581
1989,56,298.58,1.90142857142858
1989,69,298.63,1.90142857142858
2002,326,302.25,1.9014285714285637
1989,72,298.61,1.9014285714285555
1998,75,301.64,1.8985714285714153
2012,0,298.43,1.8971428571428532
2008,151,299.07,1.8957142857142995
2007,329,299.21,1.8957142857142995
2011,301,298.95,1.8957142857142912
1997,339,302.2,1.895714285714283
1989,45,298.78,1.8928571428571754
1988,320,298.8,1.8928571428571186
2005,53,301.9,1.8914285714285484
1987,180,301.81,1.8900000000000108
2002,349,302.03,1.8899999999999701
2005,36,302.1,1.8871428571428706
1980,84,301.91,1.8857142857143085
2000,33,298.32,1.8857142857143003
2010,348,298.7,1.88428571428573
2010,312,298.78,1.881428571428598
1998,15,301.6,1.8800000000000279
2010,50,301.42,1.8800000000000279
2010,79,301.8,1.8800000000000199
2010,51,301.4,1.8757142857142688
1988,349,299.25,1.874285714285715
2011,356,298.6,1.8742857142856824
2008,10,298.95,1.8728571428571448
2013,16,301.18,1.8728571428571368
2012,26,298.6,1.8728571428571203
2010,364,298.77,1.8700000000000128
2010,21,301.75,1.867142857142856
2012,16,298.47,1.8642857142856835
1992,114,302.11,1.86285714285717
1989,21,298.75,1.8628571428571377
1999,4,298.57,1.8614285714285839
1997,340,302.05,1.8600000000000054
2010,57,301.8,1.8557142857143032
2010,65,301.72,1.8542857142857494
2011,5,298.52,1.854285714285717
2003,45,301.68,1.854285714285717
1988,311,298.71,1.8500000000000227
1992,60,301.78,1.8485714285713957
1989,74,298.58,1.845714285714296
1987,282,301.98,1.844285714285734
2008,65,298.7,1.8442857142857179
1999,70,298.42,1.8442857142857096
2010,80,301.62,1.8428571428571476
2010,347,298.67,1.8428571428571314
2005,54,301.97,1.8414285714285938
2002,277,302.0,1.8414285714285776
2009,355,301.7,1.8414285714285614
1989,23,298.93,1.8399999999999994
1998,33,301.37,1.8371428571428592
2010,299,298.83,1.8357142857142972
2003,65,301.82,1.8342857142857187
1989,82,298.66,1.8342857142856863
1987,358,301.96,1.8328571428571325
2010,352,298.6,1.8328571428571163
1988,323,298.86,1.8314285714285623
2009,319,302.02,1.8314285714285543
1987,136,302.11,1.8300000000000165
2000,242,298.72,1.829999999999984
1988,347,299.0,1.828571428571422
2010,295,298.72,1.8285714285713977
2009,353,301.9,1.8271428571428356
1989,52,298.75,1.8257142857142736
1988,360,298.81,1.8257142857142656
2000,1,298.75,1.8242857142857198
2008,165,298.95,1.8228571428571578
2009,307,302.12,1.8228571428571578
2010,342,298.65,1.8228571428571496
2008,18,298.83,1.8228571428571416
2011,344,298.85,1.8228571428571172
2010,89,301.97,1.8185714285714556
1989,19,299.06,1.8185714285714312
2000,270,298.82,1.8185714285714312
2005,46,302.07,1.817142857142853
2009,321,302.02,1.8171428571428367
1989,80,298.66,1.8171428571428285
2010,11,301.72,1.8142857142857451
1989,79,298.65,1.814285714285737
1997,305,301.74,1.814285714285729
1988,335,299.13,1.8142857142857207
2002,248,301.93,1.8142857142857127
1987,31,301.61,1.8114285714285805
2009,299,302.0,1.8114285714285725
2008,38,298.7,1.8100000000000185
2010,99,301.67,1.8100000000000185
1987,190,301.48,1.8100000000000185
1998,16,301.47,1.8085714285714485
1989,75,298.63,1.8057142857142838
2010,336,298.92,1.8057142857142756
2009,334,302.15,1.8057142857142512
2009,324,302.05,1.8042857142857298
2011,33,298.57,1.8028571428571436
1998,18,301.52,1.8014285714285652
1989,0,299.03,1.8000000000000114
2002,218,302.13,1.798571428571417
1987,292,301.78,1.7985714285714007
1987,97,302.06,1.797142857142863
1987,158,301.88,1.797142857142863
1988,353,299.13,1.797142857142855
1999,363,298.7,1.795714285714293
1989,1,298.96,1.794285714285731
2008,30,298.83,1.7942857142857227
2011,71,298.6,1.7914285714285418
2013,354,301.87,1.7900000000000122
2007,268,298.55,1.789999999999996
2011,21,298.55,1.789999999999988
2002,270,302.15,1.789999999999988
2005,47,301.68,1.788571428571426
2004,363,302.4,1.7885714285714178
1988,364,298.93,1.7885714285714178
2008,16,298.9,1.787142857142864
2008,19,298.63,1.7871428571428478
1986,352,302.18,1.7842857142857238
1999,345,298.75,1.7842857142857156
1987,98,302.03,1.7842857142856994
1988,314,298.78,1.7828571428571698
1998,364,298.55,1.7828571428571374
2009,359,301.47,1.7814285714285834
1999,50,298.52,1.7800000000000296
1999,63,298.6,1.779999999999981
2009,328,302.27,1.779999999999981
2010,300,298.77,1.7785714285714431
2000,283,298.92,1.778571428571419
2013,9,301.3,1.777142857142857
1999,355,298.95,1.7757142857142867
1988,316,299.03,1.774285714285741
2010,298,298.97,1.774285714285676
2011,358,298.5,1.7728571428571465
2011,345,298.85,1.772857142857114
2007,324,299.28,1.7700000000000142
1987,195,301.86,1.7700000000000062
1999,59,298.42,1.7699999999999818
1989,42,298.83,1.767142857142874
1987,226,301.93,1.7657142857142958
2008,58,298.93,1.7657142857142796
2010,82,301.65,1.7657142857142634
2003,2,302.22,1.76428571428575
1989,61,298.78,1.7642857142857338
1997,335,301.72,1.7642857142857338
1988,269,298.68,1.7642857142857176
1985,187,298.75,1.7642857142857014
2008,46,298.57,1.7628571428571556
2010,308,298.75,1.7614285714285853
2008,67,298.82,1.7614285714285773
2005,52,301.78,1.7614285714285447
2008,14,298.95,1.7600000000000071
1988,348,299.11,1.7585714285714207
2002,333,302.15,1.7585714285714045
1999,179,298.7,1.757142857142883
2010,256,298.7,1.757142857142875
1988,286,298.63,1.7571428571428587
2008,7,299.0,1.7557142857142805
1987,293,301.75,1.7542857142857184
1989,41,298.8,1.7542857142857022
2010,351,298.75,1.7528571428571402
2008,25,298.97,1.7528571428571158
1989,102,298.81,1.751428571428562
1987,105,301.86,1.7500000000000162
1988,339,299.13,1.7500000000000082
2002,343,302.05,1.75
1984,130,298.86,1.7499999999999838
1986,321,301.81,1.7485714285714462
1998,69,301.17,1.7471428571428842
2011,32,298.65,1.7457142857142978
2008,11,299.05,1.7457142857142733
1999,71,298.52,1.7428571428571655
1997,330,301.95,1.7414285714285629
1987,281,301.9,1.741428571428555
1987,352,302.08,1.7342857142857042
2011,55,298.3,1.734285714285696
1997,296,301.97,1.7314285714286046
2010,12,301.75,1.7314285714285802
2008,50,298.5,1.731428571428572
2008,21,298.85,1.7314285714285558
1998,13,301.52,1.7314285714285478
1997,303,301.85,1.7300000000000264
2003,69,301.43,1.728571428571448
2010,3,301.35,1.72857142857144
1989,63,298.83,1.727142857142886
2010,100,301.6,1.7271428571428697
2012,7,298.63,1.7271428571428535
2009,347,301.7,1.7257142857142835
2002,286,301.93,1.7242857142857215
1987,52,301.74,1.7228571428571595
1992,109,302.13,1.722857142857143
2007,362,299.18,1.721428571428573
1985,112,298.93,1.7199999999999867
1987,86,301.79,1.718571428571457
1998,23,301.37,1.7185714285714409
2011,353,298.95,1.7185714285714329
1989,97,298.98,1.7185714285714002
2008,39,298.83,1.7171428571428708
2003,5,301.75,1.7171428571428546
2002,247,301.85,1.7157142857143088
1988,340,299.21,1.7128571428571686
2008,62,298.85,1.7128571428571198
1987,106,301.84,1.7128571428571198
2000,3,298.85,1.711428571428566
1992,110,302.16,1.7100000000000282
2007,358,299.0,1.710000000000004
2000,0,298.65,1.7085714285714582
2009,316,301.8,1.708571428571442
1986,339,301.99,1.708571428571442
1988,275,299.0,1.7085714285714257
1987,172,301.93,1.7071428571428637
2005,45,301.95,1.7057142857142773
1989,47,298.68,1.7042857142857153
2010,281,299.02,1.7028571428571533
2002,249,301.7,1.702857142857137
1998,17,301.45,1.7028571428571289
1986,323,301.89,1.7028571428571289
1989,55,298.66,1.6999999999999724
2010,341,298.83,1.6985714285714348
2010,320,299.02,1.6971428571428728
2012,311,301.95,1.6971428571428402
1988,319,298.83,1.6957142857142944
2010,306,298.92,1.695714285714254
1991,329,302.11,1.6942857142857324
2010,251,298.87,1.6942857142857244
2010,71,301.65,1.694285714285692
2012,17,298.57,1.692857142857138
1987,79,301.64,1.692857142857138
1987,147,301.86,1.691428571428576
1989,64,298.73,1.6899999999999733
1986,337,301.91,1.6885714285714601
2009,291,301.97,1.687142857142882
2009,348,301.83,1.687142857142833
2008,73,299.08,1.6857142857143117
1987,54,301.66,1.6857142857143035
2011,17,298.58,1.6842857142857173
1987,179,301.66,1.6828571428571633
1988,296,298.63,1.6828571428571553
1988,357,298.75,1.6828571428571553
2002,283,301.93,1.682857142857147
1988,324,299.11,1.6814285714285606
1999,192,298.67,1.6799999999999824
1999,46,298.37,1.6785714285714204
1987,197,301.93,1.6771428571428746
1988,291,298.96,1.6771428571428746
1999,6,298.7,1.6771428571428666
1982,198,301.68,1.6771428571428666
1988,280,299.0,1.6771428571428504
2002,336,301.68,1.6771428571428504
2003,21,301.78,1.6742857142856857
1998,43,301.35,1.6728571428571561
1999,60,298.6,1.6728571428571155
2000,88,298.57,1.671428571428578
1994,309,302.25,1.6700000000000077
1982,230,301.58,1.6685714285714215
2010,323,298.92,1.6685714285714133
1991,327,302.1,1.667142857142892
1997,125,301.87,1.6671428571428595
2012,8,298.6,1.667142857142835
1987,112,301.71,1.667142857142835
2006,329,302.58,1.6657142857142813
2010,360,298.72,1.6642857142856866
1992,111,302.23,1.6628571428571572
1998,91,301.74,1.662857142857149
2001,20,298.62,1.6628571428571408
1989,65,298.81,1.6614285714285788
1987,104,301.78,1.6599999999999682
2009,351,301.75,1.6571428571428604
1987,44,301.69,1.6557142857142904
2011,18,298.6,1.6557142857142577
1997,279,301.75,1.6528571428571337
2009,322,301.9,1.6514285714285637
2009,323,301.67,1.6500000000000097
2008,42,298.8,1.6499999999999855
2003,9,301.85,1.6485714285714477
2010,98,301.75,1.6485714285714235
1999,66,298.42,1.6485714285714153
2011,15,298.65,1.6471428571428857
1988,338,298.96,1.6471428571428777
2000,304,299.12,1.6471428571428532
2012,30,298.68,1.647142857142837
2002,330,302.18,1.6442857142857292
1985,86,298.88,1.644285714285721
2005,49,301.82,1.644285714285713
1986,246,301.76,1.6442857142857048
1988,297,298.71,1.642857142857159
2010,314,299.2,1.642857142857159
2007,303,299.23,1.6428571428571266
1989,12,299.08,1.641428571428589
2008,13,299.27,1.6414285714285808
1997,143,301.97,1.640000000000027
2008,63,299.13,1.6400000000000026
1989,43,299.11,1.6399999999999864
2002,348,301.78,1.6399999999999701
2011,27,298.65,1.6385714285714406
2009,337,302.0,1.6371428571428623
2007,343,299.43,1.637142857142838
1987,348,301.96,1.63714285714283
1987,55,301.36,1.6357142857143003
2003,44,301.4,1.635714285714268
1987,159,301.66,1.6342857142857383
1987,285,301.68,1.6342857142857221
1986,273,301.78,1.6342857142856897
1999,175,298.9,1.63285714285716
1998,6,301.62,1.6328571428571519
2011,54,298.4,1.631428571428598
1989,81,298.98,1.6314285714285575
2010,244,298.9,1.6300000000000279
1999,2,298.77,1.6300000000000117
2007,317,299.1,1.6299999999999872
2011,320,299.1,1.628571428571409
2000,23,298.6,1.6271428571428308
2011,25,298.72,1.6271428571428308
1988,332,299.08,1.6257142857142932
2007,361,299.2,1.625714285714285
2010,303,298.95,1.622857142857153
1997,266,301.5,1.6228571428571368
2010,288,299.0,1.6185714285714181
1988,281,299.11,1.6185714285714101
1988,303,298.6,1.6185714285714101
2006,361,302.23,1.6171428571428805
1999,57,298.5,1.6171428571428643
2007,336,299.38,1.6171428571428643
1999,356,298.87,1.6171428571428481
2005,40,301.62,1.615714285714294
2008,15,298.93,1.615714285714286
1987,287,301.48,1.614285714285732
1980,94,301.63,1.6128571428571459
1988,315,298.81,1.6128571428571377
2005,56,301.85,1.6114285714286
1987,80,301.61,1.6114285714285919
2011,89,298.97,1.609999999999973
2005,73,301.6,1.6085714285714516
1989,14,299.33,1.6085714285714434
1999,27,298.57,1.6085714285714272
1986,175,301.84,1.6085714285713948
1994,322,302.23,1.6071428571428734
1984,337,299.43,1.6057142857142708
1986,331,301.91,1.6042857142857494
2008,23,298.95,1.6028571428571468
1987,100,301.48,1.6028571428571468
2007,346,299.33,1.6028571428571468
1999,359,298.97,1.6028571428571143
1987,42,301.56,1.6014285714285847
2013,8,301.1,1.6014285714285765
2010,56,301.4,1.6014285714285523
2000,298,299.07,1.6000000000000065
