Year,Day,Temperature,Score
2001,318,282.02,14.024285714285705
2008,39,256.13,14.011428571428578
1994,69,253.75,14.002857142857149
1986,325,252.89,13.988571428571438
1995,317,277.46,13.988571428571415
1997,16,272.05,13.98142857142858
2005,341,251.98,13.970000000000008
1997,17,273.9,13.952857142857129
2010,35,250.3,13.94714285714284
2004,85,262.68,13.94142857142856
2007,27,272.0,13.910000000000005
1984,53,249.65,13.901428571428577
2010,18,243.22,13.894285714285717
1989,280,289.21,13.885714285714268
1996,315,256.46,13.858571428571452
1981,361,251.0,13.824285714285711
2007,362,251.15,13.815714285714288
1987,335,259.61,13.795714285714277
2012,30,248.7,13.790000000000004
1994,64,252.58,13.777142857142852
1997,117,295.15,13.777142857142833
1989,334,281.33,13.77142857142856
1984,25,248.65,13.767142857142845
1979,88,261.28,13.755714285714305
2009,316,257.72,13.748571428571406
2013,20,270.12,13.740000000000009
1987,298,264.61,13.738571428571415
2003,308,260.5,13.734285714285713
2010,338,253.52,13.73285714285713
2010,53,251.07,13.72857142857144
1984,336,254.03,13.72428571428571
2004,354,255.3,13.720000000000002
1987,301,260.25,13.702857142857145
1984,343,253.06,13.699999999999998
1992,55,273.83,13.685714285714264
1998,313,282.2,13.68285714285714
1996,27,254.4,13.654285714285717
1994,63,252.21,13.648571428571428
1984,358,251.61,13.645714285714275
1993,318,257.2,13.621428571428575
1984,54,252.08,13.619999999999989
2009,311,264.47,13.594285714285698
2003,107,269.3,13.558571428571415
1981,359,249.96,13.548571428571412
1993,334,257.13,13.545714285714293
2003,301,288.08,13.545714285714268
2003,38,252.98,13.527142857142868
2010,86,262.67,13.527142857142833
1990,330,254.36,13.507142857142842
1998,1,251.75,13.505714285714289
2004,344,272.18,13.502857142857144
2000,73,275.69,13.498571428571438
1989,281,288.61,13.472857142857142
1983,323,275.98,13.457142857142875
2001,35,254.78,13.450000000000008
1999,73,251.32,13.448571428571427
1979,27,248.01,13.447142857142852
1981,20,249.86,13.364285714285687
2005,342,254.93,13.362857142857129
1993,316,257.03,13.35857142857146
2012,25,248.25,13.34285714285714
2000,312,257.89,13.332857142857165
2012,360,247.95,13.32000000000001
2000,74,275.6,13.312857142857167
2005,95,264.65,13.307142857142878
2007,106,289.13,13.307142857142862
1985,59,251.83,13.292857142857141
2012,18,243.93,13.285714285714281
2012,38,251.88,13.279999999999998
2001,319,280.32,13.275714285714278
1984,113,266.86,13.247142857142851
2001,332,251.65,13.237142857142853
2007,327,257.65,13.234285714285736
2002,93,262.6,13.221428571428557
2010,361,248.2,13.192857142857166
1987,21,251.88,13.172857142857149
2012,36,251.28,13.159999999999997
1990,47,272.03,13.155714285714257
1990,331,253.5,13.151428571428571
2011,332,259.4,13.13142857142859
2004,29,250.65,13.121428571428579
1985,5,254.5,13.121428571428575
2006,27,249.78,13.118571428571423
1996,336,252.91,13.10714285714287
2003,29,271.43,13.102857142857143
1995,346,253.55,13.082857142857133
2000,51,254.79,13.070000000000006
2013,39,252.82,13.06428571428572
1981,72,281.68,13.042857142857144
1996,337,252.78,13.021428571428569
2004,31,252.58,12.985714285714266
1990,6,252.83,12.977142857142846
1996,46,250.93,12.968571428571417
1999,364,253.29,12.961428571428574
1988,308,281.0,12.945714285714294
1995,344,253.81,12.94142857142856
1999,66,256.92,12.928571428571413
2010,2,270.7,12.919999999999984
1980,39,255.58,12.889999999999983
1984,45,251.26,12.885714285714291
1981,336,256.98,12.871428571428554
2000,332,271.5,12.865714285714294
2009,244,282.03,12.861428571428585
1998,334,252.03,12.861428571428572
1981,291,269.3,12.85285714285713
2003,4,269.97,12.838571428571445
2006,98,265.3,12.837142857142842
1980,66,253.13,12.830000000000016
1979,312,259.05,12.821428571428564
2011,359,270.15,12.821428571428552
1984,293,290.0,12.811428571428573
1996,22,252.5,12.804285714285713
1998,359,252.53,12.797142857142868
2002,75,279.5,12.76571428571428
1990,50,252.13,12.76285714285714
2002,31,272.95,12.749999999999991
1996,79,258.65,12.745714285714314
1991,354,254.86,12.734285714285695
2005,27,248.3,12.72999999999999
1994,287,269.61,12.70714285714284
2004,84,264.98,12.70428571428569
1999,292,288.72,12.698571428571459
1980,68,254.98,12.66428571428573
2005,44,251.9,12.655714285714279
2003,2,271.4,12.654285714285688
1980,345,273.16,12.641428571428605
1996,117,271.75,12.637142857142853
1997,118,293.5,12.632857142857135
1991,355,254.83,12.622857142857132
2007,31,271.78,12.619999999999973
2003,299,289.88,12.609999999999989
1996,9,249.98,12.601428571428572
1992,54,273.55,12.574285714285724
2006,117,294.83,12.548571428571417
1979,16,249.88,12.525714285714287
2013,47,252.8,12.5242857142857
2001,334,253.0,12.499999999999996
1993,129,274.88,12.498571428571447
1996,10,248.03,12.48714285714286
2007,30,271.03,12.449999999999976
1994,285,268.86,12.448571428571418
1983,138,276.93,12.42571428571428
2001,348,254.6,12.420000000000012
1983,22,274.55,12.405714285714298
2001,275,272.92,12.394285714285697
1981,22,252.91,12.382857142857144
1988,57,252.31,12.381428571428577
2007,57,255.7,12.375714285714293
2006,313,277.85,12.362857142857175
2006,28,252.91,12.347142857142854
1980,333,257.83,12.340000000000016
1982,314,259.96,12.338571428571445
2007,356,268.9,12.335714285714277
1980,36,253.63,12.334285714285718
2003,322,261.33,12.331428571428578
2003,28,270.4,12.32571428571426
2007,275,274.8,12.299999999999995
1990,49,250.65,12.294285714285719
2007,313,257.78,12.275714285714306
2007,28,272.43,12.26714285714287
1996,357,276.83,12.264285714285702
1993,321,255.48,12.26000000000001
1980,178,283.93,12.242857142857124
2006,277,273.38,12.24142857142858
1999,340,272.3,12.240000000000013
2009,312,256.72,12.224285714285688
1991,356,256.01,12.22142857142859
2003,342,273.83,12.20428571428569
2003,343,272.78,12.195714285714262
2001,333,251.12,12.178571428571416
1989,168,283.61,12.168571428571406
2009,353,273.62,12.157142857142869
1984,357,252.38,12.154285714285708
2000,309,265.8,12.152857142857133
2010,60,253.85,12.147142857142857
2005,33,252.43,12.147142857142853
2010,98,266.0,12.145714285714275
1980,346,273.15,12.145714285714266
2009,38,272.48,12.144285714285738
1982,72,259.65,12.134285714285747
2000,308,262.82,12.124285714285731
2002,30,272.15,12.121428571428547
2013,40,252.5,12.120000000000001
2007,276,273.85,12.11857142857141
1990,321,256.86,12.109999999999994
2009,341,252.57,12.100000000000003
2004,24,271.03,12.0985714285714
1984,49,252.75,12.094285714285718
1995,6,252.66,12.080000000000009
1989,169,283.46,12.075714285714307
1999,326,252.78,12.061428571428568
2001,317,278.6,12.052857142857167
1980,209,287.61,12.047142857142846
2006,4,251.88,12.041428571428574
1985,43,250.4,12.035714285714278
2008,19,249.03,12.024285714285712
1987,360,252.13,12.019999999999994
1987,310,281.0,12.018571428571436
2012,35,252.55,12.018571428571411
2007,37,272.48,12.010000000000028
2003,5,273.47,12.00714285714288
2000,342,257.97,11.992857142857124
1986,348,256.19,11.975714285714288
2012,19,246.57,11.962857142857148
2010,8,252.15,11.959999999999992
1979,94,264.31,11.954285714285707
2006,107,288.88,11.952857142857145
1995,7,255.18,11.952857142857138
1989,330,276.88,11.952857142857138
1996,87,263.15,11.948571428571459
2010,208,284.32,11.947142857142856
1993,315,259.15,11.945714285714303
2011,77,259.07,11.942857142857163
1985,8,257.2,11.935714285714303
1997,351,256.85,11.927142857142842
2007,245,301.88,11.92
2004,345,271.95,11.919999999999991
2013,24,273.2,11.915714285714273
1995,316,276.36,11.911428571428587
1981,52,250.83,11.90571428571427
2003,329,254.88,11.90285714285715
2007,59,253.68,11.897142857142853
2007,58,254.23,11.878571428571437
1999,69,257.42,11.871428571428558
2001,14,271.42,11.859999999999998
2002,338,253.45,11.85571428571429
1984,24,249.63,11.839999999999995
2003,39,257.88,11.831428571428578
2007,53,273.45,11.785714285714278
2010,133,278.02,11.77714285714288
2001,335,254.0,11.775714285714287
1996,275,273.25,11.772857142857147
2002,333,270.87,11.76714285714287
1981,292,270.5,11.757142857142851
1983,348,272.0,11.751428571428574
2004,358,254.35,11.751428571428574
1994,286,268.78,11.725714285714316
2006,99,266.85,11.71999999999998
1993,211,282.63,11.707142857142864
1987,41,274.16,11.700000000000017
1995,70,255.78,11.700000000000001
2002,94,266.2,11.698571428571436
1979,14,254.25,11.687142857142858
2012,310,265.4,11.682857142857163
1990,51,255.63,11.67999999999999
1990,8,253.06,11.67714285714285
1992,18,271.75,11.675714285714283
2009,51,253.35,11.654285714285724
1982,138,298.0,11.654285714285711
1981,71,279.91,11.638571428571456
1994,309,282.46,11.631428571428566
1994,297,268.23,11.627142857142847
1985,58,254.11,11.6142857142857
1994,73,277.83,11.61142857142856
2008,262,277.2,11.602857142857147
2002,88,285.57,11.597142857142842
1988,11,254.63,11.594285714285727
1995,135,278.11,11.591428571428546
1979,298,286.68,11.58714285714286
1993,331,257.61,11.587142857142851
2011,54,250.72,11.584285714285723
1981,48,252.78,11.582857142857145
1982,120,296.13,11.579999999999993
2010,325,258.52,11.575714285714298
2013,320,281.27,11.56428571428568
2007,298,268.7,11.55857142857144
2007,29,272.41,11.552857142857173
1979,299,285.88,11.545714285714284
2008,108,270.15,11.541428571428598
1993,53,256.5,11.541428571428574
2003,298,288.53,11.53999999999998
1994,65,255.0,11.537142857142856
2001,323,281.6,11.521428571428585
2013,19,266.75,11.514285714285714
1980,50,272.5,11.508571428571429
1989,89,285.63,11.498571428571422
2006,242,281.58,11.481428571428589
1996,335,255.71,11.475714285714279
2012,16,250.84,11.465714285714284
2010,97,265.9,11.45857142857145
2007,60,255.18,11.457142857142859
2006,327,260.03,11.420000000000025
2002,343,272.72,11.410000000000016
1990,123,292.58,11.408571428571422
2001,301,265.64,11.401428571428587
1989,120,273.11,11.399999999999986
2006,358,271.15,11.399999999999977
1993,328,259.03,11.381428571428598
1981,73,281.75,11.380000000000011
2013,89,284.3,11.37857142857145
1988,349,271.65,11.378571428571409
2000,341,253.82,11.377142857142863
1990,16,252.33,11.369999999999985
2003,319,261.03,11.35857142857146
2009,17,266.3,11.338571428571441
2012,297,266.28,11.331428571428603
1985,7,257.18,11.331428571428562
1987,336,261.65,11.327142857142873
1989,19,270.43,11.325714285714286
1984,312,261.8,11.318571428571415
2012,330,257.32,11.30714285714287
1984,22,252.71,11.295714285714277
1986,326,254.77,11.289999999999976
1992,285,286.61,11.288571428571442
1996,274,272.23,11.279999999999989
1980,177,286.9,11.275714285714296
2007,98,284.25,11.274285714285716
1985,140,297.91,11.270000000000023
2008,0,255.5,11.257142857142854
1986,52,254.11,11.254285714285695
2011,43,269.02,11.252857142857124
2013,0,267.9,11.25285714285712
1988,307,279.68,11.251428571428594
1992,290,268.46,11.22142857142858
1999,338,269.99,11.22142857142858
1996,116,273.46,11.220000000000018
1985,66,255.68,11.214285714285714
1991,357,255.91,11.209999999999983
1991,122,272.48,11.208571428571409
1996,86,263.58,11.20714285714288
2000,327,253.82,11.207142857142859
2001,364,273.37,11.205714285714294
1997,309,285.35,11.201428571428599
2003,251,300.91,11.188571428571452
1993,330,259.61,11.182857142857122
2002,288,268.9,11.180000000000032
1997,116,292.52,11.179999999999982
1986,360,273.01,11.175714285714283
1990,9,252.13,11.17
2003,35,274.3,11.16428571428572
1999,77,257.97,11.159999999999968
2000,337,268.2,11.148571428571415
2001,96,265.57,11.138571428571433
1981,323,254.46,11.13714285714285
1993,298,266.3,11.135714285714275
2013,48,258.9,11.13142857142859
2003,310,264.6,11.131428571428549
2004,218,287.05,11.129999999999995
2013,247,299.8,11.127142857142871
1988,118,293.71,11.109999999999982
1993,322,258.28,11.107142857142874
1996,42,255.86,11.099999999999998
1999,327,253.03,11.094285714285714
1999,65,258.05,11.092857142857131
1985,6,256.98,11.091428571428553
1994,338,274.98,11.08857142857145
1990,73,280.53,11.082857142857124
2009,167,284.1,11.078571428571413
2005,48,258.13,11.071428571428571
1992,15,270.8,11.068571428571435
2007,361,252.5,11.06428571428572
2009,52,253.05,11.060000000000011
1982,341,257.11,11.0585714285714
1991,79,259.08,11.05000000000002
1994,337,275.5,11.050000000000011
2002,318,279.65,11.045714285714272
1982,16,270.5,11.040000000000004
2002,351,255.9,11.037142857142852
1994,296,267.36,11.03714285714284
2013,91,266.25,11.032857142857145
2003,321,261.48,11.03142857142855
1995,300,267.88,11.027142857142858
1993,68,275.63,11.02571428571429
2011,76,261.03,11.02428571428574
2007,244,301.9,11.022857142857138
1979,286,267.11,11.02285714285713
1984,23,250.21,11.015714285714271
1996,88,263.0,11.008571428571429
1993,54,256.38,11.002857142857149
2013,61,275.65,11.001428571428546
2010,254,281.05,10.978571428571415
2006,74,260.03,10.95571428571431
1996,293,267.6,10.955714285714262
2001,117,273.65,10.945714285714303
1980,1,253.98,10.93857142857144
2005,189,305.88,10.931428571428553
2013,88,283.4,10.927142857142842
1994,88,283.53,10.921428571428537
2010,61,256.47,10.918571428571397
1981,355,271.23,10.907142857142885
1997,147,299.8,10.902857142857167
2011,42,268.23,10.897142857142873
1983,140,280.43,10.887142857142853
2004,336,271.95,10.88571428571428
2006,100,269.33,10.88428571428573
1995,264,295.96,10.884285714285697
2013,66,258.9,10.882857142857151
1984,258,296.23,10.875714285714293
2002,289,268.82,10.872857142857153
1990,316,278.43,10.872857142857145
1992,289,268.23,10.87142857142855
1989,60,256.08,10.868571428571434
2009,364,270.5,10.868571428571427
2002,287,269.62,10.86142857142856
1990,158,299.61,10.850000000000014
1984,44,253.73,10.848571428571441
2009,18,261.82,10.848571428571423
1994,331,274.25,10.84857142857142
1990,329,259.63,10.835714285714285
1984,13,258.03,10.818571428571435
1988,346,272.78,10.812857142857117
1992,78,262.35,10.79999999999998
1989,305,264.33,10.798571428571433
2004,14,255.55,10.795714285714284
2005,96,264.38,10.785714285714286
2009,37,268.43,10.775714285714303
2000,305,266.4,10.767142857142874
1984,292,288.68,10.74142857142858
1982,71,260.33,10.738571428571447
1986,60,273.43,10.720000000000011
1987,358,273.88,10.717142857142838
2005,108,288.6,10.71285714285717
1983,57,272.56,10.70857142857143
2010,64,260.62,10.67999999999999
2011,339,256.32,10.678571428571436
2004,291,267.68,10.667142857142844
