Year,Day,Temperature,Score
2011,82,206.65,18.961428571428563
2011,79,206.07,18.8457142857143
1983,164,194.4,18.841428571428565
1992,247,221.83,18.83000000000001
1983,165,192.61,18.817142857142844
2008,246,230.88,18.77571428571428
2006,109,235.18,18.75428571428572
1985,214,227.06,18.659999999999997
1992,115,232.83,18.64714285714287
2002,107,231.28,18.618571428571435
2002,109,232.45,18.60285714285713
1992,117,231.91,18.60285714285713
1980,120,195.06,18.54
1985,195,199.83,18.531428571428563
1989,172,196.71,18.505714285714284
2013,216,230.67,18.474285714285706
2002,183,232.88,18.465714285714284
1992,142,199.08,18.282857142857132
1986,120,229.01,18.26571428571427
1992,94,230.3,18.264285714285716
1985,215,227.03,18.26428571428571
2008,253,231.95,18.242857142857133
2007,231,236.98,18.231428571428562
1986,225,225.94,18.201428571428572
1988,165,229.48,18.13285714285713
2001,254,233.0,18.111428571428572
1988,237,197.43,18.105714285714278
2001,178,230.03,18.102857142857147
1981,110,230.05,18.085714285714293
1996,211,230.13,18.07714285714285
1980,234,230.0,18.031428571428567
1981,195,230.66,18.005714285714276
2001,203,229.15,17.990000000000006
1980,298,247.81,17.98
2001,179,230.4,17.95000000000001
1994,165,228.06,17.891428571428573
1979,206,196.43,17.858571428571423
1987,153,233.03,17.82
2003,224,201.9,17.76142857142856
2008,99,232.2,17.742857142857133
2008,114,237.35,17.74142857142857
1979,200,195.61,17.704285714285703
1986,164,226.96,17.66142857142858
1984,176,199.0,17.63857142857143
1986,161,232.23,17.584285714285702
1982,152,229.15,17.54142857142858
2013,122,205.7,17.51714285714287
1994,218,196.68,17.515714285714278
1990,118,230.08,17.514285714285727
2009,188,228.83,17.487142857142867
1982,225,197.53,17.459999999999997
2001,193,233.97,17.452857142857145
1989,131,227.93,17.385714285714293
1999,243,226.92,17.339999999999993
1991,53,249.68,17.33571428571429
2005,145,204.83,17.325714285714273
1990,206,194.78,17.321428571428573
1979,186,197.21,17.247142857142855
2005,159,232.0,17.231428571428577
1986,157,200.27,17.22571428571428
1998,171,233.32,17.22428571428571
2001,177,231.62,17.218571428571437
1983,171,228.56,17.187142857142863
1979,183,194.18,17.154285714285717
1991,54,248.68,17.134285714285717
1990,211,227.33,17.112857142857155
1996,146,198.88,17.105714285714296
1984,127,228.68,17.07
2002,280,237.0,16.96857142857143
1984,177,197.93,16.88571428571428
2005,249,231.18,16.864285714285725
2008,175,204.34,16.847142857142853
2001,195,230.95,16.82714285714285
2013,178,232.77,16.8157142857143
1995,140,227.58,16.788571428571434
1993,193,199.06,16.767142857142858
1989,120,200.78,16.755714285714284
1992,246,218.83,16.741428571428578
2003,219,200.33,16.734285714285697
1993,259,200.83,16.71999999999998
1993,261,198.38,16.700000000000006
2001,188,198.7,16.67857142857144
1992,248,222.08,16.65714285714287
2001,104,202.6,16.610000000000007
1988,81,229.38,16.60714285714285
2004,120,200.5,16.602857142857143
1995,183,199.55,16.574285714285704
2011,234,233.22,16.565714285714282
1979,237,199.63,16.528571428571436
1997,170,233.0,16.525714285714283
1985,61,241.28,16.51428571428571
2010,188,201.37,16.491428571428568
1996,239,228.81,16.472857142857144
1998,87,232.7,16.47285714285713
2009,120,238.68,16.468571428571437
2008,258,200.18,16.457142857142856
2005,198,227.15,16.408571428571435
1982,58,216.78,16.40571428571429
1987,175,225.94,16.402857142857137
2011,276,238.4,16.38142857142858
1992,219,226.56,16.37571428571428
1993,224,197.86,16.3342857142857
2009,139,234.56,16.310000000000006
2005,68,239.65,16.300000000000004
2002,177,203.9,16.29857142857142
1993,260,199.48,16.297142857142866
2013,121,206.6,16.27714285714286
1987,203,227.38,16.27714285714285
1994,166,227.23,16.26999999999999
1995,198,227.48,16.265714285714274
1988,221,226.28,16.254285714285707
1990,252,227.23,16.204285714285703
1995,133,202.25,16.195714285714285
1987,131,199.51,16.165714285714298
1996,254,227.15,16.15857142857143
2013,127,207.05,16.158571428571417
2005,146,204.58,16.157142857142848
1986,197,231.93,16.111428571428576
2010,128,235.72,16.111428571428572
1979,211,198.98,16.10285714285715
2001,150,205.67,16.09285714285715
2002,181,227.85,16.062857142857133
2002,101,232.25,16.05
1987,179,226.06,16.00857142857143
1987,70,210.39,16.00285714285716
1979,152,199.8,16.00142857142856
2003,183,203.38,15.995714285714286
1991,253,196.63,15.984285714285724
2010,236,205.28,15.984285714285717
1997,209,200.95,15.97428571428573
1979,273,203.13,15.965714285714293
1981,111,226.93,15.957142857142868
2013,258,229.72,15.954285714285707
1993,270,204.41,15.947142857142865
1988,168,228.53,15.945714285714287
2008,116,232.6,15.932857142857143
1989,243,223.8,15.911428571428578
1982,201,226.25,15.888571428571428
1982,170,197.46,15.878571428571421
1985,194,203.58,15.855714285714274
2002,149,233.43,15.818571428571435
1989,82,204.41,15.815714285714291
1998,278,204.72,15.815714285714282
2001,202,228.35,15.798571428571424
1986,158,200.99,15.798571428571417
1996,240,224.63,15.764285714285709
1993,282,242.06,15.757142857142854
1986,74,234.46,15.751428571428574
1993,210,200.88,15.732857142857146
1995,210,229.96,15.73142857142858
2013,139,204.32,15.688571428571432
1992,170,229.28,15.688571428571427
1992,284,242.05,15.68714285714287
2003,253,202.63,15.680000000000007
1993,166,199.06,15.668571428571425
2013,124,205.05,15.658571428571419
1991,205,224.11,15.65285714285715
1987,239,197.5,15.648571428571428
1994,222,227.83,15.628571428571437
1979,205,199.55,15.628571428571421
1988,184,201.23,15.627142857142863
1979,139,200.86,15.619999999999989
2003,187,229.25,15.608571428571432
1988,167,225.55,15.60285714285715
2011,175,231.72,15.581428571428571
1992,169,233.71,15.550000000000008
1983,200,198.13,15.544285714285719
2006,281,238.5,15.535714285714281
2012,99,203.34,15.527142857142852
1980,173,225.33,15.505714285714296
2001,103,203.17,15.498571428571438
1985,297,242.71,15.488571428571435
1991,214,224.78,15.469999999999999
2006,126,208.25,15.422857142857143
1991,52,247.98,15.408571428571415
2004,123,207.55,15.405714285714273
1992,143,202.46,15.398571428571424
1989,263,228.86,15.394285714285726
2002,281,235.8,15.39142857142858
2006,196,201.6,15.391428571428577
2013,88,233.25,15.357142857142861
1986,73,234.88,15.351428571428565
2006,255,206.7,15.34714285714287
1990,192,226.66,15.327142857142848
2004,284,239.95,15.324285714285708
1995,82,232.08,15.322857142857158
2002,87,235.75,15.315714285714291
2003,76,234.5,15.314285714285717
2004,147,207.2,15.300000000000008
2001,59,217.57,15.297142857142862
1990,212,225.86,15.272857142857147
1985,62,241.28,15.265714285714283
2002,150,233.7,15.26571428571428
1998,137,225.67,15.259999999999987
1997,165,198.9,15.249999999999996
2013,168,233.47,15.248571428571422
2004,54,247.53,15.24
1979,199,200.98,15.238571428571438
1990,267,228.48,15.23142857142856
1979,123,198.46,15.207142857142852
2002,110,227.48,15.205714285714278
1983,201,200.36,15.165714285714277
1985,206,225.78,15.155714285714286
2005,250,233.08,15.14857142857144
1988,171,223.63,15.094285714285709
2001,125,204.05,15.081428571428559
1993,158,201.53,15.067142857142853
1979,245,224.61,15.040000000000012
2006,61,241.95,15.029999999999989
2010,126,232.3,15.0157142857143
2002,106,226.38,15.011428571428569
1992,145,229.83,15.001428571428578
1988,222,225.18,14.98142857142858
2003,278,208.68,14.975714285714275
1980,299,245.3,14.967142857142862
2002,182,228.43,14.964285714285722
1991,211,224.38,14.962857142857136
2004,192,204.83,14.959999999999988
2005,172,229.75,14.952857142857145
1991,144,227.08,14.942857142857154
1999,189,204.34,14.939999999999998
2013,128,208.55,14.939999999999985
2010,187,204.65,14.932857142857143
2001,126,205.6,14.931428571428578
2009,167,233.7,14.919999999999987
2011,214,201.45,14.911428571428578
2001,239,201.0,14.911428571428571
1994,117,204.11,14.911428571428562
1998,210,230.72,14.91
1986,121,226.96,14.908571428571431
1993,169,204.61,14.907142857142844
1993,165,200.11,14.90285714285713
1993,133,222.93,14.871428571428575
1992,156,202.46,14.869999999999996
1979,118,224.61,14.867142857142865
2006,108,229.93,14.861428571428576
2013,177,231.95,14.859999999999989
2001,60,214.9,14.842857142857136
1996,202,225.5,14.815714285714291
2002,223,231.35,14.795714285714281
1992,280,234.36,14.788571428571442
1992,202,197.78,14.768571428571423
1979,140,200.0,14.758571428571438
2013,188,228.67,14.754285714285706
1998,86,231.6,14.738571428571422
1982,157,225.61,14.730000000000015
2012,129,233.78,14.728571428571431
2013,140,203.57,14.728571428571428
2002,279,235.38,14.728571428571424
2002,224,227.88,14.71285714285714
2008,171,207.05,14.712857142857132
2010,239,202.67,14.702857142857157
1999,254,227.97,14.691428571428569
1979,187,201.23,14.68714285714287
1985,196,204.25,14.681428571428572
2005,199,227.68,14.680000000000003
2006,117,204.2,14.675714285714296
2006,119,204.95,14.657142857142864
1992,282,241.71,14.647142857142862
1993,263,204.75,14.640000000000002
2002,88,234.6,14.63714285714285
1985,213,224.11,14.632857142857151
2008,248,226.75,14.632857142857139
2004,245,224.59,14.601428571428581
1979,240,198.26,14.600000000000014
2005,76,209.48,14.588571428571441
1995,182,201.83,14.584285714285707
1989,242,221.08,14.562857142857151
2004,136,228.93,14.56142857142858
1980,121,200.38,14.525714285714296
2010,125,230.15,14.52000000000001
1979,274,205.03,14.502857142857149
1999,76,208.6,14.500000000000009
2001,253,227.8,14.484285714285724
1981,226,223.03,14.472857142857139
1995,184,203.03,14.470000000000002
1986,70,235.08,14.465714285714297
1993,168,203.58,14.464285714285698
2011,274,236.45,14.452857142857132
1987,184,225.96,14.43714285714287
1987,201,226.15,14.435714285714287
1992,226,195.56,14.42
2013,142,202.72,14.41714285714286
1987,154,229.91,14.389999999999995
1979,202,199.03,14.382857142857139
1996,241,223.96,14.348571428571436
2003,55,245.95,14.34714285714285
1990,198,227.48,14.337142857142851
1997,168,229.65,14.325714285714295
1999,215,226.67,14.32285714285713
2003,188,224.68,14.315714285714295
1995,197,226.15,14.315714285714291
2003,279,210.55,14.302857142857132
2000,110,201.2,14.300000000000008
1999,272,205.12,14.298571428571421
1998,140,225.49,14.292857142857148
1995,255,205.63,14.284285714285724
2001,181,199.62,14.274285714285712
2010,219,202.87,14.245714285714286
1998,138,224.92,14.244285714285704
2000,225,231.17,14.241428571428555
2009,245,203.1,14.23714285714286
2003,77,231.38,14.221428571428573
1996,203,224.9,14.220000000000002
1991,252,198.63,14.211428571428579
2013,123,208.92,14.198571428571439
2005,116,229.48,14.187142857142854
1996,238,225.28,14.170000000000003
1982,96,202.5,14.150000000000002
1994,115,204.13,14.137142857142866
1996,251,222.08,14.134285714285722
2001,140,201.42,14.128571428571442
2005,123,234.03,14.12142857142857
2007,220,227.93,14.110000000000005
1992,155,204.13,14.101428571428581
1986,177,200.78,14.099999999999998
2001,216,202.15,14.09999999999999
1994,272,232.11,14.088571428571445
1983,170,223.68,14.087142857142863
2006,254,206.7,14.078571428571438
2013,247,227.22,14.077142857142857
1987,109,197.61,14.067142857142844
2004,55,245.7,14.052857142857135
2001,145,228.3,14.044285714285722
2008,100,231.6,14.041428571428566
1986,196,228.66,14.037142857142852
1999,214,228.0,14.034285714285712
1979,174,200.91,14.03000000000001
2011,136,229.17,14.02714285714284
2013,215,226.9,14.02571428571429
1981,229,226.51,14.022857142857125
1981,156,198.41,14.018571428571436
1995,259,203.23,14.014285714285718
1987,208,223.45,14.011428571428556
1981,182,220.53,14.01
2005,282,241.38,13.995714285714286
1995,131,201.53,13.992857142857146
1987,130,199.56,13.992857142857142
1997,201,202.82,13.990000000000009
1990,172,223.96,13.98714285714286
1996,113,202.36,13.987142857142844
1990,325,258.5,13.974285714285713
1991,210,220.75,13.968571428571428
1997,203,201.65,13.96285714285714
1996,169,207.63,13.950000000000001
2005,204,204.25,13.941428571428572
2006,197,200.83,13.93285714285713
1980,84,226.81,13.928571428571429
2001,214,205.0,13.925714285714289
2003,272,230.93,13.900000000000006
1989,121,201.3,13.899999999999997
2003,86,205.95,13.890000000000011
1979,210,198.5,13.890000000000002
2004,306,224.78,13.889999999999995
2007,155,229.03,13.87571428571429
1995,260,201.48,13.864285714285725
1991,207,223.88,13.84714285714285
1997,107,227.32,13.841428571428565
2006,275,234.7,13.835714285714277
1995,263,205.66,13.82428571428572
2010,205,205.97,13.822857142857146
1989,103,206.25,13.818571428571435
1991,278,233.61,13.810000000000011
1990,217,199.73,13.805714285714304
1981,199,226.38,13.789999999999996
1991,199,202.86,13.78142857142856
1992,218,222.03,13.757142857142854
1991,283,215.58,13.757142857142851
1993,178,200.21,13.751428571428571
1990,221,199.86,13.749999999999996
1979,185,197.63,13.744285714285727
1981,228,225.63,13.744285714285704
1993,198,202.68,13.742857142857133
1986,227,221.48,13.737142857142844
1992,283,241.18,13.735714285714286
2013,158,204.82,13.717142857142862
2004,292,216.35,13.701428571428576
2006,189,202.73,13.700000000000008
1992,266,227.4,13.700000000000001
1991,158,225.48,13.698571428571423
2011,233,230.72,13.695714285714287
1992,265,228.18,13.691428571428576
1988,169,227.23,13.68285714285713
1992,285,238.15,13.66714285714286
2006,187,208.6,13.664285714285723
2001,139,202.75,13.639999999999999
1993,264,206.11,13.619999999999989
1980,190,223.73,13.60571428571427
1998,136,227.79,13.602857142857134
1998,279,210.7,13.594285714285721
1980,186,224.18,13.575714285714286
2002,111,226.38,13.569999999999997
1990,220,201.3,13.568571428571422
2003,87,208.2,13.562857142857151
1990,326,258.58,13.551428571428554
2008,77,230.5,13.54142857142857
1984,134,225.75,13.54142857142857
2001,149,206.92,13.524285714285728
1992,93,227.98,13.51999999999999
2005,197,225.6,13.511428571428565
1990,133,196.71,13.494285714285711
2001,215,202.75,13.491428571428571
1996,132,226.38,13.491428571428562
1979,175,202.58,13.485714285714279
1992,215,198.83,13.46714285714285
1997,271,228.69,13.465714285714284
2003,134,201.65,13.455714285714281
2013,98,229.05,13.450000000000008
2012,98,207.6,13.450000000000008
1982,277,228.93,13.441428571428576
1983,199,203.08,13.43857142857142
2001,255,231.03,13.422857142857149
2009,267,229.22,13.421428571428574
1983,178,220.63,13.414285714285702
2006,118,206.25,13.411428571428567
2013,217,224.9,13.387142857142862
1979,209,198.38,13.384285714285726
2006,73,207.28,13.382857142857135
2001,230,205.03,13.382857142857135
1990,197,227.28,13.368571428571427
2010,225,231.37,13.361428571428576
2005,272,208.5,13.355714285714287
2001,305,246.72,13.354285714285712
1987,185,223.21,13.351428571428576
1995,194,221.25,13.332857142857145
1995,261,202.43,13.331428571428566
2004,276,234.53,13.322857142857146
1987,110,198.36,13.321428571428568
2004,307,225.65,13.30999999999999
2004,281,214.03,13.285714285714286
1987,74,210.94,13.27857142857144
1996,204,225.88,13.277142857142849
1980,176,224.33,13.274285714285725
2002,192,229.09,13.274285714285712
1984,101,205.03,13.272857142857143
2010,253,204.65,13.267142857142845
1991,185,226.25,13.264285714285714
1997,162,200.55,13.259999999999991
1996,141,202.93,13.25571428571428
1982,153,224.83,13.244285714285727
2001,192,229.95,13.24285714285713
1990,324,257.28,13.237142857142825
1988,159,228.25,13.228571428571424
1993,248,197.88,13.22142857142858
1999,240,222.7,13.209999999999992
1993,246,194.66,13.201428571428583
2010,276,213.22,13.192857142857141
1988,161,229.56,13.177142857142854
1980,172,222.91,13.169999999999991
2007,276,210.43,13.167142857142847
1998,124,226.55,13.161428571428583
1997,174,225.92,13.154285714285704
1982,200,222.61,13.152857142857155
1997,112,223.2,13.1442857142857
1982,59,217.73,13.13857142857144
2012,49,248.05,13.128571428571442
1980,101,204.98,13.127142857142868
1982,205,224.71,13.12571428571429
2007,157,228.5,13.110000000000001
2001,99,203.05,13.107142857142842
2008,245,227.5,13.100000000000003
1979,155,201.33,13.094285714285702
1996,125,201.33,13.089999999999987
1993,192,201.66,13.085714285714293
1994,279,211.7,13.082857142857156
1985,256,222.61,13.080000000000016
1995,209,224.8,13.078571428571442
2001,77,210.95,13.078571428571438
1979,142,202.78,13.077142857142864
2010,122,232.47,13.077142857142857
2006,276,234.5,13.074285714285717
2004,154,205.28,13.071428571428568
2001,306,246.85,13.065714285714279
1980,106,227.65,13.061428571428577
2001,189,203.6,13.061428571428573
2004,105,225.15,13.060000000000002
1981,191,224.36,13.054285714285726
2013,99,227.05,13.041428571428579
1979,184,199.63,13.03285714285715
2007,154,229.03,13.028571428571436
1979,173,200.38,13.008571428571438
1981,157,201.71,12.995714285714277
2000,135,201.72,12.988571428571428
1997,157,203.2,12.964285714285731
1985,100,228.23,12.958571428571418
1985,225,200.21,12.958571428571418
1986,85,203.41,12.950000000000008
1979,250,202.36,12.948571428571418
1999,150,230.15,12.915714285714293
1981,193,226.56,12.915714285714285
2012,78,235.05,12.910000000000013
1998,277,207.95,12.908571428571438
2008,176,207.03,12.902857142857142
1990,287,234.93,12.901428571428577
2005,257,229.08,12.89714285714287
1986,195,226.77,12.892857142857148
1998,155,228.07,12.88999999999999
2008,155,204.85,12.868571428571434
2010,266,207.7,12.867142857142872
1994,280,212.98,12.861428571428588
2008,161,203.88,12.857142857142858
1989,258,228.31,12.854285714285718
1996,242,221.03,12.852857142857143
1993,159,201.36,12.85142857142856
2008,173,205.93,12.835714285714277
1989,158,225.75,12.824285714285717
1990,191,224.03,12.824285714285711
1987,176,221.58,12.81857142857144
2005,271,207.18,12.815714285714279
2003,13,241.63,12.809999999999999
1995,262,205.83,12.785714285714278
1989,171,201.28,12.782857142857141
2006,219,225.85,12.77857142857142
1990,323,257.81,12.774285714285709
2011,83,207.95,12.772857142857154
1998,82,227.1,12.764285714285714
1988,172,221.08,12.761428571428578
2011,125,209.15,12.759999999999994
1993,236,203.11,12.757142857142842
2013,277,236.67,12.73285714285713
1981,268,221.48,12.717142857142843
2002,249,204.8,12.714285714285703
1989,217,201.83,12.708571428571426
2008,170,208.5,12.702857142857145
2003,213,227.58,12.694285714285728
2010,147,227.92,12.68571428571428
1989,189,203.91,12.68285714285715
1982,107,227.78,12.67285714285714
1988,227,220.25,12.665714285714282
1992,194,206.83,12.664285714285707
2010,151,208.92,12.655714285714298
1991,284,215.76,12.63857142857144
1982,68,214.93,12.624285714285715
1980,81,225.31,12.611428571428572
1988,220,223.46,12.608571428571436
2004,87,229.1,12.607142857142858
2013,294,222.57,12.604285714285721
1990,116,223.18,12.602857142857147
2003,218,202.75,12.601428571428576
1983,163,202.43,12.601428571428569
2004,291,216.95,12.598571428571436
2000,77,234.28,12.591428571428578
1991,198,202.98,12.590000000000003
1992,91,231.41,12.589999999999987
1979,7,263.9,12.587142857142831
1999,268,224.05,12.582857142857149
1999,75,210.78,12.581428571428566
1992,290,236.23,12.579999999999988
1999,74,209.95,12.568571428571444
1997,240,200.28,12.565714285714282
1979,244,224.71,12.56142857142858
1990,69,236.06,12.558571428571428
1993,194,203.73,12.557142857142866
1996,144,204.38,12.551428571428573
1986,176,201.51,12.550000000000011
1982,245,200.48,12.537142857142872
2003,74,206.48,12.527142857142868
1984,131,225.56,12.527142857142861
2000,154,225.47,12.524285714285716
2002,278,230.73,12.521428571428563
1997,242,200.37,12.518571428571423
1995,132,202.08,12.502857142857133
1994,167,225.38,12.499999999999991
