Year,Day,Temperature,Score
1997,234,278.6,3.7414285714286035
1982,236,270.5,3.7399999999999927
1984,168,272.58,3.738571428571447
1990,193,273.11,3.7371428571428447
1983,187,279.88,3.732857142857142
1998,98,282.55,3.7285714285714318
1981,226,277.53,3.7257142857142753
2008,115,281.75,3.7242857142857053
1979,179,280.05,3.7200000000000193
2013,28,283.87,3.720000000000011
2008,231,280.23,3.717142857142879
2013,198,280.92,3.715714285714301
1989,204,273.71,3.712857142857177
1995,261,279.0,3.7128571428571524
1997,273,278.85,3.7114285714285904
2001,355,282.32,3.7099999999999875
2005,165,280.35,3.70857142857145
2000,40,282.7,3.705714285714277
2012,125,275.35,3.704285714285699
1981,270,271.25,3.702857142857137
1993,220,271.61,3.6999999999999886
2003,145,274.75,3.6971428571428566
2010,235,280.27,3.697142857142832
1982,288,272.86,3.69571428571427
2012,190,281.05,3.6900000000000057
1999,157,274.85,3.6899999999999733
1986,224,271.63,3.6871428571428657
1999,220,273.12,3.6857142857142873
1983,131,280.53,3.678571428571396
1984,196,278.68,3.6771428571428584
1999,101,281.72,3.6742857142857344
1987,184,273.38,3.67428571428571
1979,240,278.71,3.672857142857132
2007,133,281.78,3.667142857142835
1995,181,279.86,3.6642857142857275
1986,353,281.29,3.661428571428595
1989,71,283.25,3.6599999999999926
1987,154,273.91,3.659999999999968
1989,130,281.13,3.6585714285714226
1999,277,273.2,3.6571428571428686
2004,108,274.7,3.654285714285728
1986,237,271.24,3.6542857142857037
1989,314,279.91,3.652857142857166
1985,140,281.21,3.6528571428571337
2013,95,281.82,3.6500000000000017
2004,156,274.73,3.6485714285714153
2012,229,279.63,3.644285714285705
1997,238,278.35,3.641428571428597
2008,86,282.72,3.6400000000000188
1984,269,278.58,3.6399999999999784
1996,105,275.28,3.6385714285714488
1990,89,281.18,3.6385714285714323
2005,232,279.58,3.6385714285714164
1983,177,278.78,3.6342857142856815
2001,101,276.1,3.6328571428571275
1991,240,273.06,3.631428571428574
1986,245,278.61,3.63000000000002
1994,83,276.63,3.6285714285714255
1981,339,280.98,3.621428571428583
2007,285,274.66,3.6171428571428317
2002,48,282.18,3.615714285714286
1992,65,275.63,3.615714285714278
1991,199,279.83,3.6157142857142697
1987,158,274.66,3.6142857142856832
1991,165,280.73,3.611428571428592
1993,85,275.58,3.6100000000000136
2008,110,275.88,3.607142857142857
1995,291,279.25,3.6057142857142788
2006,61,276.0,3.6028571428571388
1982,113,281.58,3.6028571428571303
2003,178,279.3,3.5971428571428743
1988,358,282.13,3.59571428571428
1993,144,274.58,3.592857142857156
2009,332,275.62,3.585714285714281
1979,163,280.18,3.584285714285727
1993,339,275.15,3.584285714285727
2009,174,273.48,3.5842857142856865
2000,26,282.22,3.580000000000041
2010,157,281.77,3.579999999999984
2005,249,272.25,3.578571428571414
1995,120,281.48,3.5771428571428765
1992,120,275.88,3.57571428571429
2006,316,281.38,3.5742857142857036
1991,305,275.03,3.572857142857166
2000,267,272.42,3.572857142857125
1984,175,272.78,3.571428571428612
1988,167,274.33,3.5714285714285796
2000,309,273.92,3.571428571428555
1984,92,282.9,3.5657142857142583
1999,267,272.65,3.5614285714285887
1996,209,273.11,3.5614285714285643
1989,239,272.55,3.5614285714285643
1998,145,274.5,3.557142857142854
2002,278,278.85,3.5557142857143162
2004,269,273.57,3.555714285714292
2011,181,280.47,3.5542857142857462
1999,215,272.8,3.5528571428571354
1996,216,279.21,3.551428571428549
1997,121,280.85,3.5500000000000114
1990,184,279.88,3.549999999999995
2005,184,280.38,3.549999999999987
1992,216,272.63,3.547142857142871
2002,63,283.05,3.547142857142863
2001,195,280.39,3.5471428571428385
1983,76,282.23,3.545714285714309
1995,144,279.88,3.5414285714285825
1995,191,279.18,3.538571428571434
1995,121,280.03,3.5357142857142776
2013,237,279.32,3.5357142857142776
2004,19,282.23,3.5328571428571456
2002,267,278.45,3.531428571428551
1993,151,280.45,3.5257142857142703
1995,25,276.48,3.5242857142857082
2009,77,276.78,3.5214285714286007
2003,232,279.28,3.521428571428552
1992,223,273.96,3.5185714285714442
2008,220,279.0,3.518571428571428
1984,198,273.3,3.5157142857142794
2005,116,281.45,3.5157142857142714
1987,244,279.16,3.5142857142857338
2007,85,281.98,3.5128571428571553
1984,118,280.78,3.512857142857115
2001,234,279.85,3.5100000000000153
2007,212,279.88,3.509999999999999
1983,203,277.83,3.509999999999983
1989,319,280.11,3.5071428571428833
2001,125,275.25,3.507142857142859
2009,93,282.4,3.5071428571428425
2013,84,282.2,3.5057142857142725
2010,154,280.85,3.5014285714285944
1991,314,274.33,3.5014285714285864
2011,183,280.3,3.497142857142868
1990,153,272.71,3.495714285714306
2010,260,278.97,3.495714285714306
2001,202,279.24,3.4957142857142975
2008,227,272.85,3.494285714285687
1980,180,280.43,3.4928571428571495
2002,202,273.4,3.4914285714285955
1980,204,273.53,3.4828571428571666
2013,76,276.53,3.4814285714285966
1984,216,271.75,3.48142857142858
2011,169,281.07,3.4814285714285638
1980,264,273.53,3.480000000000026
1992,263,278.86,3.478571428571448
2002,67,282.75,3.4785714285714238
2001,201,279.52,3.4785714285713993
2004,184,274.35,3.4771428571428373
2000,157,280.85,3.4757142857143157
1995,141,280.28,3.475714285714259
1984,93,282.03,3.474285714285681
2002,31,281.45,3.471428571428557
1997,140,273.8,3.469999999999995
2003,134,280.7,3.469999999999987
1990,167,275.08,3.468571428571441
2011,251,279.6,3.468571428571441
2008,316,280.98,3.467142857142863
1988,185,274.38,3.4657142857142924
1999,175,273.37,3.4642857142857144
1981,280,279.03,3.46428571428569
1997,307,279.45,3.462857142857128
1995,302,280.43,3.460000000000012
1989,184,279.75,3.460000000000004
1981,209,272.73,3.4585714285714175
2001,357,282.07,3.4585714285714175
1996,178,273.96,3.45714285714288
1994,76,276.0,3.4571428571428555
2012,177,280.25,3.4571428571428555
1985,291,274.43,3.457142857142839
1991,185,279.48,3.4557142857143015
1988,147,274.56,3.455714285714269
1992,275,271.91,3.455714285714253
1996,238,273.33,3.4542857142857315
1983,75,281.71,3.454285714285699
1993,173,279.9,3.4528571428571126
1996,240,272.5,3.450000000000005
1990,264,272.41,3.4499999999999886
1982,214,272.05,3.4485714285714186
1996,96,276.23,3.447142857142848
2003,126,281.38,3.445714285714278
1980,224,277.73,3.4442857142857326
1989,94,281.66,3.438571428571452
1996,247,272.78,3.438571428571452
2012,302,280.77,3.4385714285714113
1987,101,281.69,3.4371428571428573
2004,199,279.43,3.4357142857142793
1979,268,279.3,3.4342857142857333
1979,209,277.81,3.432857142857139
1983,124,274.03,3.427142857142883
1990,224,277.96,3.427142857142834
1983,7,281.88,3.4257142857142804
1995,116,280.88,3.4257142857142804
2003,69,282.22,3.4242857142857424
1998,35,282.42,3.4228571428571644
2012,151,280.93,3.422857142857148
1989,105,281.21,3.422857142857132
2013,311,280.97,3.420000000000024
1996,11,281.98,3.420000000000016
2001,360,281.45,3.4199999999999835
2013,218,274.62,3.4185714285714375
1993,221,272.13,3.414285714285719
2008,104,282.7,3.4114285714285626
2005,161,281.18,3.4085714285714466
1981,208,272.48,3.408571428571406
1982,289,279.25,3.4028571428571417
1996,207,273.03,3.4000000000000177
2013,166,280.55,3.4000000000000097
1985,88,282.43,3.4000000000000017
2008,363,281.83,3.3999999999999853
2004,155,274.65,3.3985714285714557
2004,101,281.35,3.3971428571428777
2000,289,274.89,3.3971428571428777
2009,103,282.33,3.397142857142837
1987,129,280.68,3.3957142857142992
1979,183,272.96,3.3957142857142992
1999,254,273.07,3.3957142857142992
1993,163,274.21,3.394285714285737
1995,342,281.53,3.38999999999997
1987,107,281.91,3.3871428571428788
1985,312,273.41,3.38714285714283
1991,217,278.91,3.3857142857143248
1979,130,280.73,3.3857142857143083
2005,300,274.7,3.3857142857143003
1996,266,278.0,3.3857142857142923
2000,303,274.37,3.385714285714268
2012,8,282.65,3.3842857142856895
2011,280,279.32,3.3699999999999966
2013,225,273.42,3.369999999999988
1995,300,279.98,3.3685714285714505
1990,125,274.78,3.3685714285714425
1979,225,277.93,3.3685714285714345
1980,88,276.25,3.368571428571426
1981,219,273.55,3.368571428571418
1988,246,278.55,3.367142857142864
1996,200,273.0,3.367142857142856
2006,107,280.73,3.365714285714294
1984,191,279.06,3.364285714285716
2012,82,282.22,3.36000000000003
1980,219,273.56,3.359999999999997
2012,193,280.07,3.358571428571419
1979,271,278.55,3.357142857142873
1992,258,278.28,3.357142857142825
1979,193,272.66,3.3542857142856843
1993,40,281.68,3.3499999999999983
1992,348,275.0,3.3499999999999983
2012,196,280.88,3.3485714285714203
2003,75,282.15,3.3471428571428254
1985,304,273.55,3.34571428571428
2006,242,278.4,3.3442857142856934
2007,131,282.6,3.342857142857156
1998,169,279.45,3.3399999999999914
1984,236,277.03,3.339999999999975
1988,103,281.46,3.338571428571405
2012,116,281.85,3.3371428571428834
2001,166,279.39,3.3357142857142725
2002,24,281.97,3.332857142857165
1987,64,282.94,3.3328571428571485
2013,203,280.0,3.3328571428571485
1991,252,279.18,3.3328571428571485
1983,363,276.48,3.329999999999976
1997,146,280.74,3.32857142857143
2000,290,274.05,3.328571428571422
1998,247,279.02,3.3242857142857036
2009,5,281.22,3.322857142857174
1998,138,273.95,3.3214285714285796
1984,316,274.65,3.3200000000000176
1991,180,273.5,3.320000000000001
2011,316,276.05,3.3114285714285643
1983,214,277.96,3.3057142857142594
2006,312,279.88,3.3042857142857054
2001,3,276.62,3.3028571428571434
1999,204,272.97,3.302857142857111
1997,348,281.17,3.301428571428598
2009,177,274.38,3.3014285714285734
1990,236,271.98,3.299999999999987
1996,227,278.86,3.2985714285714414
1983,254,277.05,3.298571428571433
1984,242,272.55,3.298571428571425
2012,105,276.77,3.297142857142871
1987,251,273.96,3.297142857142863
1984,300,274.05,3.2957142857142765
1988,361,281.4,3.2957142857142685
1982,194,279.28,3.2957142857142605
1987,275,277.86,3.2900000000000205
2006,100,275.95,3.2900000000000125
1992,154,280.8,3.2900000000000125
1993,27,275.96,3.287142857142872
1997,79,282.39,3.2857142857142696
1986,208,278.76,3.2842857142857076
2006,60,276.68,3.281428571428575
2003,212,273.1,3.2814285714285427
1987,232,278.58,3.277142857142865
1983,333,281.05,3.2757142857142867
1994,224,278.58,3.2757142857142703
2013,268,273.57,3.2742857142857167
2011,50,283.02,3.2742857142857003
2002,104,280.82,3.2728571428571303
2013,219,272.92,3.2728571428571303
1997,199,274.27,3.2714285714285927
2002,118,276.25,3.268571428571428
1988,150,274.18,3.267142857142858
1990,122,274.66,3.2657142857142554
1988,11,281.11,3.264285714285726
1983,293,272.91,3.264285714285669
1993,293,278.61,3.2628571428571473
1989,163,279.86,3.2614285714285773
2010,222,278.75,3.261428571428561
