Year,Day,Temperature,Score
2007,154,279.55,3.63142857142859
1982,228,276.83,3.6228571428571206
1991,161,278.25,3.6200000000000045
2003,282,277.95,3.61999999999998
1984,257,270.48,3.618571428571402
1998,283,270.49,3.615714285714286
2008,134,273.35,3.6071428571428408
1996,105,279.68,3.605714285714295
1998,207,271.1,3.5871428571428345
2012,245,271.6,3.582857142857116
2013,229,270.92,3.5814285714285625
2003,182,278.32,3.5742857142857036
1994,222,269.78,3.572857142857182
1984,147,279.18,3.567142857142861
1990,186,271.58,3.565714285714307
1995,222,276.13,3.557142857142846
1998,70,274.1,3.5571428571428294
2011,57,274.02,3.5485714285714414
2011,118,274.32,3.5428571428571525
2010,193,273.3,3.538571428571418
1987,141,272.03,3.534285714285732
2009,103,273.41,3.532857142857113
2009,102,273.83,3.5314285714285836
2012,64,281.4,3.522857142857114
1982,122,272.98,3.5214285714285603
2002,145,279.27,3.521428571428544
2004,250,271.3,3.51714285714285
2009,186,279.63,3.5128571428571393
1995,220,278.0,3.502857142857132
2009,317,278.9,3.494285714285703
1989,136,272.91,3.4899999999999687
1996,159,278.71,3.4885714285714067
2013,209,272.7,3.4857142857142986
2011,242,277.57,3.4857142857142907
1986,279,271.49,3.484285714285704
2011,111,273.92,3.484285714285688
2000,281,271.77,3.48142857142858
2007,167,278.83,3.4757142857142753
1984,116,279.61,3.4728571428571593
2005,291,277.6,3.4700000000000273
2003,222,271.08,3.46000000000002
2009,191,277.88,3.459999999999996
2007,117,279.18,3.4571428571428635
1983,145,278.16,3.455714285714318
2011,224,278.25,3.4557142857142855
2000,148,278.42,3.4528571428571615
2004,204,272.08,3.4442857142857326
1987,102,272.56,3.444285714285724
1982,180,272.71,3.438571428571452
1984,94,280.08,3.4314285714285524
2010,212,277.65,3.425714285714256
2007,101,280.03,3.4242857142856855
2004,179,272.4,3.4228571428571564
2004,205,271.68,3.415714285714281
2006,291,271.8,3.405714285714274
2003,180,278.18,3.4000000000000017
1996,107,279.03,3.397142857142829
2010,173,273.15,3.3957142857142992
2012,161,279.6,3.3942857142857457
2005,147,279.23,3.392857142857151
2005,123,273.1,3.3899999999999784
1983,249,276.86,3.3857142857143003
1986,186,271.79,3.379999999999979
1987,167,273.19,3.3785714285714255
1983,159,272.86,3.3714285714285586
1983,363,279.88,3.368571428571426
2003,239,271.4,3.362857142857162
2013,252,272.65,3.361428571428592
1993,191,272.58,3.3600000000000136
1988,179,277.43,3.357142857142873
2000,88,274.35,3.357142857142833
1990,183,271.28,3.352857142857171
2005,328,273.28,3.351428571428609
1988,186,277.31,3.3499999999999983
1982,110,272.66,3.3499999999999823
1992,234,277.06,3.3485714285714283
1983,213,277.28,3.348571428571404
2009,108,279.55,3.3471428571428663
2011,216,277.8,3.3385714285714374
1992,115,279.58,3.3385714285713965
2001,262,271.4,3.3357142857143214
1993,221,271.53,3.3342857142857434
2011,283,277.4,3.332857142857116
2011,225,277.85,3.331428571428595
2008,118,280.05,3.3314285714285785
1995,244,271.8,3.3314285714285625
2003,49,280.7,3.328571428571422
1994,259,271.61,3.328571428571414
2010,210,273.17,3.32714285714286
1993,227,271.5,3.32714285714286
2013,228,271.65,3.32571428571429
1982,137,272.53,3.321428571428612
1988,238,277.33,3.321428571428555
1996,97,280.28,3.3185714285713988
2013,140,278.9,3.3185714285713988
2008,121,279.1,3.317142857142877
2008,227,277.3,3.317142857142877
2001,261,271.4,3.3128571428571667
2002,116,278.65,3.301428571428557
1996,273,271.63,3.3000000000000114
1982,168,272.83,3.297142857142871
2005,182,272.3,3.297142857142847
2013,264,277.07,3.2928571428571365
2003,103,273.65,3.291428571428599
1992,228,272.38,3.290000000000004
1988,182,277.78,3.284285714285683
2002,146,278.78,3.272857142857106
1994,243,276.78,3.271428571428536
1986,239,271.71,3.2700000000000142
1993,264,277.36,3.2671428571428742
2002,94,279.4,3.2671428571428334
1999,144,272.97,3.2671428571428334
2004,183,272.65,3.2642857142857418
2012,42,275.72,3.2642857142856934
2009,68,280.98,3.2614285714285773
1986,233,272.54,3.261428571428553
2012,107,274.27,3.2600000000000233
2012,259,272.43,3.259999999999991
1986,280,272.01,3.2542857142857264
2004,240,276.9,3.252857142857116
1998,205,272.65,3.2514285714286024
1999,217,271.45,3.2500000000000164
2008,335,273.45,3.250000000000008
1987,278,271.68,3.24857142857143
2011,102,279.57,3.2471428571428596
1982,333,273.3,3.2457142857142736
1995,219,278.05,3.2428571428571495
1997,227,271.1,3.242857142857125
1980,217,271.38,3.241428571428571
2011,336,278.9,3.2414285714285547
2008,178,272.8,3.2399999999999847
2009,148,279.3,3.2357142857142907
1991,73,275.03,3.2328571428571666
2005,292,277.35,3.230000000000018
2007,173,278.83,3.2271428571428538
1996,90,280.23,3.2257142857143077
2005,116,273.8,3.221428571428565
1996,232,276.0,3.221428571428565
2004,182,272.6,3.221428571428549
1988,276,270.66,3.2214285714285404
1990,233,271.38,3.217142857142863
1979,282,271.78,3.215714285714301
1992,78,280.5,3.2157142857142844
2012,94,275.07,3.2142857142857304
1989,36,281.63,3.212857142857136
1984,193,277.16,3.207142857142872
2011,72,274.3,3.205714285714269
1986,213,276.86,3.2042857142857235
2010,197,272.62,3.201428571428567
1997,291,277.75,3.1971428571428566
1999,310,272.82,3.1957142857142946
1992,128,278.5,3.19571428571427
1984,217,277.18,3.194285714285724
2010,112,274.37,3.194285714285708
2011,164,279.32,3.194285714285708
2010,192,273.17,3.194285714285708
1988,178,277.6,3.1914285714286
2012,233,271.62,3.1914285714285677
2005,176,276.8,3.1885714285714437
2005,240,270.93,3.1885714285714193
2000,149,278.55,3.1857142857142953
2013,204,278.02,3.1814285714285524
1996,346,278.75,3.1785714285714204
1987,121,272.94,3.1771428571428584
1992,178,277.83,3.175714285714272
2005,250,271.81,3.17428571428571
2003,179,278.18,3.170000000000016
1979,132,277.56,3.1699999999999995
2009,217,272.73,3.1699999999999835
2011,350,278.7,3.167142857142843
2012,215,272.6,3.167142857142835
2003,183,277.77,3.165714285714265
1995,178,272.75,3.1599999999999926
2011,226,277.45,3.1542857142857037
2004,152,272.98,3.1528571428571257
1984,211,271.33,3.151428571428588
2011,285,277.37,3.1514285714285717
2011,157,278.9,3.1499999999999853
1997,260,276.77,3.1499999999999773
2011,243,277.4,3.145714285714267
2000,361,279.37,3.1442857142857292
2005,289,277.43,3.141428571428581
2006,204,277.45,3.141428571428565
1994,115,273.3,3.1371428571428543
1990,184,271.88,3.1371428571428543
2011,11,280.05,3.135714285714284
2003,48,280.5,3.135714285714284
1996,248,277.48,3.1342857142857383
1982,272,271.13,3.131428571428582
2013,1,279.45,3.1314285714285655
1999,142,274.24,3.125714285714277
1993,160,273.13,3.124285714285707
2006,135,274.15,3.122857142857161
2006,106,274.5,3.117142857142848
1996,41,280.25,3.114285714285716
1988,257,277.0,3.1128571428571297
1982,222,271.93,3.1114285714285677
1994,136,273.66,3.109999999999965
1985,201,272.43,3.108571428571419
1988,233,277.36,3.107142857142873
2013,44,281.0,3.1057142857142788
1982,211,271.6,3.1057142857142708
2013,265,277.72,3.104285714285741
1982,248,271.43,3.1042857142857008
1996,272,271.78,3.0985714285714527
1994,290,276.23,3.0985714285714527
2006,113,279.05,3.0985714285714363
2002,278,271.88,3.0971428571428663
2012,236,271.5,3.0971428571428583
2007,212,271.55,3.09714285714285
1991,99,279.16,3.0942857142857423
2007,256,276.33,3.09428571428571
1982,166,272.63,3.0900000000000154
1999,143,274.8,3.087142857142851
1998,226,276.87,3.085714285714297
1990,253,271.78,3.082857142857165
2010,253,272.47,3.082857142857116
2009,280,277.53,3.0785714285713977
2009,107,278.73,3.0771428571428765
1985,230,277.18,3.07714285714286
2009,125,278.9,3.074285714285687
2013,148,273.27,3.072857142857166
2006,141,273.65,3.0671428571428856
1983,193,272.48,3.0671428571428367
1998,271,271.8,3.0657142857142747
2009,242,271.6,3.06285714285711
2013,101,274.85,3.058571428571408
2012,53,274.85,3.057142857142838
2002,79,280.23,3.0557142857143
1990,176,272.33,3.0557142857143
1994,98,274.53,3.051428571428606
2013,107,279.4,3.051428571428557
1982,135,272.98,3.051428571428541
2002,329,273.25,3.0500000000000114
1984,59,280.55,3.045714285714309
1981,299,272.75,3.0457142857142765
2007,87,279.63,3.0442857142857145
1992,165,278.38,3.0428571428571365
1997,133,278.85,3.0400000000000205
2011,275,277.45,3.039999999999988
2004,277,276.7,3.032857142857137
1994,154,278.33,3.032857142857121
1987,143,272.64,3.031428571428567
1982,243,270.75,3.031428571428559
1998,274,271.39,3.030000000000013
2002,141,279.13,3.0271428571428487
1995,206,277.03,3.0257142857142543
1986,297,277.84,3.0257142857142463
2011,349,278.6,3.0242857142857327
1983,166,277.98,3.0242857142857247
2003,149,273.57,3.0242857142857082
2013,132,279.82,3.0228571428571382
1989,235,272.23,3.0199999999999982
2010,285,271.97,3.019999999999974
1996,257,276.96,3.0185714285714034
1988,241,276.66,3.017142857142882
2007,165,273.55,3.01714285714285
1989,162,272.61,3.0157142857142714
2005,293,277.78,3.0142857142856934
1987,210,271.61,3.012857142857123
1988,185,277.11,3.0114285714285773
1996,197,277.88,3.008571428571429
1980,204,276.46,3.0085714285714045
1980,254,276.03,3.004285714285694
1985,355,279.08,3.004285714285694
1998,100,274.52,2.9985714285714544
2010,280,272.05,2.9985714285714136
1994,59,275.36,2.9971428571428436
1982,193,277.33,2.995714285714265
1990,160,272.68,2.994285714285703
2013,186,273.47,2.994285714285687
1992,179,277.68,2.9914285714285875
2002,117,277.93,2.991428571428571
1986,249,276.04,2.990000000000017
2002,61,279.55,2.990000000000009
2009,55,279.75,2.990000000000001
2007,238,276.75,2.9885714285714307
1997,143,278.3,2.9871428571428686
1995,221,276.5,2.9800000000000018
1982,95,274.71,2.978571428571448
1988,73,280.23,2.977142857142886
2013,326,278.9,2.974285714285689
1980,212,276.15,2.972857142857135
1986,267,271.21,2.968571428571441
1987,275,271.58,2.967142857142871
1996,67,279.75,2.9657142857142844
2013,80,274.27,2.9642857142857304
2011,284,277.35,2.9628571428571684
1994,78,275.33,2.9628571428571604
1985,113,278.3,2.9628571428571604
1998,247,271.7,2.960000000000012
1994,201,278.08,2.9585714285714175
1986,53,280.43,2.9571428571428635
1988,240,276.58,2.9571428571428555
2003,91,279.4,2.957142857142839
1997,183,277.52,2.957142857142831
2004,340,278.32,2.955714285714277
1979,209,272.36,2.954285714285691
1982,257,271.33,2.950000000000005
1984,249,272.38,2.9471428571428646
1984,360,279.41,2.945714285714319
1989,355,279.41,2.9428571428571786
1996,209,277.23,2.942857142857154
1983,234,277.71,2.9428571428571217
1982,254,270.83,2.9385714285714357
1990,187,272.83,2.9371428571428657
1987,160,272.61,2.9371428571428493
2007,170,278.45,2.9357142857142793
2005,295,277.58,2.935714285714263
1997,259,276.9,2.934285714285685
2008,242,271.68,2.932857142857131
2013,331,279.2,2.932857142857131
2007,216,276.98,2.9314285714285853
1988,202,277.4,2.9299999999999744
1981,230,272.11,2.9257142857142804
2000,271,271.4,2.9242857142857344
1993,225,271.28,2.9214285714286023
1990,281,272.53,2.9200000000000323
1979,247,272.5,2.915714285714281
2005,183,273.18,2.914285714285711
1988,184,277.28,2.9128571428571246
1985,112,277.56,2.911428571428579
1985,278,276.66,2.910000000000017
2005,124,273.7,2.9085714285714386
2013,201,278.62,2.9085714285714306
2003,122,278.57,2.908571428571414
1994,176,278.08,2.907142857142844
1997,264,277.15,2.9042857142856957
1982,213,271.81,2.9028571428571337
2008,110,278.45,2.9014285714285717
2010,250,272.92,2.8985714285714073
2008,112,279.87,2.8971428571428612
1983,168,278.25,2.8971428571428612
2008,303,277.56,2.8971428571428612
1990,55,281.08,2.8971428571428453
1983,285,276.08,2.894285714285697
2012,113,274.9,2.8900000000000188
1994,157,279.43,2.890000000000011
1997,92,273.89,2.8871428571428788
2000,233,276.97,2.8857142857143083
1999,331,277.7,2.885714285714268
2011,199,278.07,2.884285714285714
1995,90,274.93,2.882857142857136
1979,48,280.5,2.881428571428582
2007,100,279.78,2.8814285714285495
1988,187,277.28,2.881428571428533
1997,166,278.42,2.88000000000002
1994,225,275.93,2.880000000000012
1993,158,272.91,2.879999999999979
2006,305,272.35,2.879999999999971
2000,18,274.37,2.8771428571428634
2002,67,280.3,2.875714285714293
2012,178,272.9,2.870000000000021
2003,141,278.35,2.8685714285714505
1985,200,272.68,2.868571428571418
1998,95,274.67,2.86857142857141
1992,164,278.41,2.8671428571428725
1992,153,273.15,2.8657142857143105
1989,354,279.25,2.8628571428571457
1997,64,275.0,2.8614285714285836
1996,106,279.05,2.8614285714285757
1997,211,276.9,2.8614285714285512
2013,92,280.25,2.8600000000000056
1994,173,277.88,2.8600000000000056
1986,232,272.61,2.8571428571428408
2010,268,272.05,2.8571428571428408
1993,201,272.98,2.857142857142833
2008,243,272.3,2.8542857142856923
1988,109,278.96,2.8514285714285603
1981,252,271.46,2.8500000000000227
2006,265,272.2,2.8485714285714443
1996,310,277.36,2.8457142857143043
2002,298,277.3,2.844285714285718
2008,284,272.1,2.8442857142856854
2002,120,278.98,2.842857142857164
1991,173,273.18,2.8428571428571314
1989,357,279.36,2.8414285714285694
1979,218,272.16,2.8414285714285534
1997,292,277.47,2.840000000000024
1982,236,272.16,2.839999999999967
2005,221,276.55,2.8385714285714454
1989,179,272.46,2.8371428571428754
2013,313,278.35,2.8357142857143134
2004,195,272.33,2.8357142857143054
2000,59,275.32,2.835714285714297
2007,121,278.3,2.834285714285727
2012,216,272.4,2.832857142857173
1993,336,273.88,2.8328571428571405
2003,33,280.48,2.8314285714285865
1992,114,278.68,2.8314285714285865
1994,60,275.08,2.8314285714285705
2013,224,272.75,2.8300000000000005
1996,38,280.46,2.829999999999976
2009,268,276.45,2.828571428571422
2008,122,277.97,2.824285714285728
1982,146,273.31,2.8228571428571496
1987,140,273.19,2.8214285714285716
1993,189,273.78,2.8200000000000336
1987,147,273.44,2.820000000000001
1994,119,273.21,2.8185714285714476
2000,150,278.12,2.818571428571431
2006,168,273.38,2.817142857142861
2006,253,277.75,2.817142857142861
1982,332,273.31,2.817142857142861
1986,202,272.54,2.8171428571428287
1986,201,272.54,2.8142857142856963
2013,327,278.67,2.812857142857175
2012,351,273.47,2.8128571428571183
1988,160,277.91,2.8114285714285887
1983,121,277.93,2.8114285714285723
1992,136,278.41,2.8071428571428862
2006,156,274.0,2.805714285714284
1999,290,276.75,2.804285714285714
1981,280,271.8,2.8042857142857054
2003,250,276.7,2.8042857142856974
1992,247,271.96,2.801428571428598
2005,294,277.55,2.80142857142859
1983,261,272.11,2.801428571428557
2012,126,278.95,2.799999999999995
2002,140,278.52,2.799999999999987
2003,88,278.4,2.799999999999971
2003,52,280.55,2.7985714285714414
1986,158,273.51,2.798571428571425
2009,192,278.18,2.798571428571425
2002,121,278.57,2.798571428571417
2009,306,273.72,2.7985714285714005
2003,165,279.05,2.795714285714293
2005,234,277.2,2.7928571428571365
1991,95,278.9,2.79285714285712
1982,269,272.4,2.791428571428599
1985,208,272.23,2.7871428571428396
2006,189,273.4,2.784285714285732
2012,253,272.82,2.7828571428571456
1983,364,279.43,2.778571428571443
2007,172,278.38,2.7785714285714187
1997,127,278.27,2.7771428571428407
2013,266,276.85,2.7742857142857327
2005,75,280.0,2.7742857142857167
2011,221,277.27,2.7742857142856923
1993,128,272.91,2.771428571428552
1988,357,274.48,2.7699999999999982
2010,165,273.67,2.76999999999999
2005,285,271.73,2.7685714285714034
1991,243,271.86,2.7671428571428414
1992,155,273.73,2.764285714285685
1979,219,271.78,2.7628571428571718
1996,133,273.98,2.7628571428571314
1982,123,274.36,2.762857142857123
1994,319,273.23,2.762857142857115
2008,240,271.7,2.758571428571437
2013,131,279.27,2.7571428571428265
2005,88,274.05,2.7542857142857025
1999,261,276.17,2.7514285714285944
1985,309,278.11,2.7514285714285784
2005,129,274.98,2.7514285714285456
1981,248,275.91,2.7500000000000164
2009,238,272.0,2.75
1996,167,273.98,2.7499999999999836
2004,96,274.73,2.7485714285714216
2011,230,277.05,2.7471428571428596
1981,161,272.4,2.7442857142857355
2006,322,278.45,2.742857142857133
2003,181,277.97,2.7414285714286035
1980,192,276.43,2.741428571428579
1981,195,272.58,2.741428571428579
1983,290,277.33,2.741428571428571
2013,254,277.47,2.7400000000000255
1998,211,272.1,2.7399999999999687
1982,214,272.31,2.7371428571428607
1982,109,273.08,2.7357142857142986
2000,169,273.47,2.7342857142856962
2004,110,273.78,2.730000000000018
2011,217,278.0,2.7257142857142833
1996,345,278.33,2.722857142857119
2009,237,272.58,2.7214285714285893
2004,91,274.58,2.720000000000011
2013,268,276.93,2.720000000000011
1987,80,274.76,2.720000000000003
1982,177,272.86,2.7185714285714164
1992,175,277.08,2.7157142857142764
1999,277,276.22,2.714285714285739
2004,180,272.93,2.7142857142857144
1984,244,271.23,2.714285714285706
1988,191,272.83,2.7128571428571604
2003,214,272.03,2.7114285714285984
1992,166,278.3,2.7114285714285904
1986,238,272.31,2.710000000000004
2002,270,276.55,2.710000000000004
2013,298,276.87,2.709999999999996
1995,327,277.9,2.708571428571393
2001,199,276.82,2.707142857142839
1994,258,272.91,2.707142857142831
1994,283,276.48,2.70571428571431
1997,258,277.37,2.7057142857142935
1997,169,277.45,2.705714285714269
