Year,Day,Temperature,Score
2010,258,301.65,1.062857142857118
2010,243,301.57,1.0614285714285643
1998,60,300.15,1.061428571428548
1999,233,301.1,1.0600000000000105
1998,120,300.52,1.0585714285714078
2000,118,298.97,1.0585714285713996
2010,190,301.62,1.0571428571428538
1991,80,298.16,1.0571428571428376
2012,138,299.2,1.0557142857143
2010,221,301.6,1.0557142857143
2001,253,301.17,1.0557142857143
2006,74,299.8,1.0557142857142918
2000,158,298.97,1.0557142857142512
1992,107,300.23,1.054285714285738
1991,134,298.46,1.0542857142857298
1993,75,298.0,1.0542857142857136
1991,288,298.71,1.0528571428571598
1979,355,299.96,1.0528571428571272
2012,258,299.8,1.0514285714285572
2005,79,300.65,1.0514285714285327
1998,62,300.32,1.0499999999999952
1998,218,301.2,1.049999999999987
2008,73,298.63,1.048571428571425
2005,170,300.96,1.048571428571417
1991,326,298.68,1.0485714285714087
1987,125,300.47,1.0471428571428874
2001,68,298.55,1.047142857142855
2004,206,299.75,1.047142857142855
2005,14,300.65,1.0471428571428387
1987,103,300.04,1.045714285714301
1983,186,300.46,1.0457142857142685
1989,288,300.4,1.0457142857142603
2010,134,301.0,1.0442857142857227
1979,356,300.13,1.0442857142857147
1991,72,297.98,1.0442857142856983
1986,114,298.39,1.0428571428571607
1998,192,300.92,1.0428571428571527
1991,103,298.3,1.0428571428571363
2013,10,298.8,1.0428571428571283
1995,37,298.16,1.042857142857112
2006,294,301.1,1.0414285714285987
2005,149,301.13,1.041428571428558
2003,21,298.47,1.04142857142855
2005,19,300.38,1.039999999999996
2011,65,298.4,1.0371428571428802
2009,227,301.53,1.0371428571428314
1998,171,300.97,1.0357142857143182
2007,45,300.6,1.03571428571431
2007,249,299.78,1.0328571428571618
1993,14,298.18,1.0328571428571374
1996,195,299.3,1.0328571428571374
2001,30,298.35,1.0328571428571212
2010,286,301.1,1.0314285714285998
2006,180,299.46,1.0314285714285916
1983,55,300.11,1.0314285714285834
2000,231,301.32,1.0314285714285671
1998,50,300.27,1.031428571428543
1998,77,300.14,1.029999999999989
1985,13,300.21,1.029999999999981
2010,131,300.95,1.029999999999981
1982,213,298.73,1.0299999999999727
2010,295,301.28,1.0299999999999727
2005,353,301.13,1.0285714285714351
1998,175,300.8,1.0271428571428731
2012,329,301.27,1.0271428571428405
1998,19,300.22,1.0257142857143111
1998,8,300.35,1.025714285714295
1983,79,300.0,1.0242857142857085
2011,75,298.47,1.024285714285676
1983,69,300.06,1.0228571428571465
1999,207,301.32,1.0228571428571382
2013,199,301.47,1.0214285714285924
1998,112,300.45,1.02142857142856
1979,285,300.75,1.02142857142856
2010,121,300.87,1.019999999999998
1980,24,300.08,1.01999999999999
2010,65,300.2,1.01999999999999
1986,183,298.44,1.017142857142866
1998,109,300.5,1.0171428571428578
1997,162,300.6,1.0171428571428578
1983,89,300.38,1.0171428571428496
2010,119,300.75,1.0171428571428496
1998,51,300.17,1.0157142857142876
2005,88,300.42,1.014285714285742
2011,45,298.83,1.0142857142857256
1989,62,298.05,1.011428571428553
2002,158,299.08,1.0100000000000071
1998,137,300.87,1.0085714285714207
1998,203,301.1,1.007142857142883
1999,291,301.05,1.0057142857142887
2010,153,301.07,1.0057142857142805
1984,124,298.73,1.0057142857142725
1987,144,300.49,1.0042857142857267
1998,125,300.72,1.0028571428571726
1989,126,298.58,1.0028571428571647
2013,107,300.68,1.0028571428571564
1979,360,300.25,1.0028571428571484
1990,48,299.68,1.0014285714285782
2002,208,299.55,1.001428571428562
2012,221,299.85,1.0014285714285538
2007,18,300.35,1.0000000000000324
1980,242,300.88,1.0000000000000082
1999,167,300.89,0.9999999999999757
1999,344,300.6,0.9971428571428841
1989,92,298.33,0.9971428571428679
2000,191,299.3,0.9971428571428517
1998,75,300.1,0.9957142857143059
1979,113,300.61,0.9957142857143059
1981,71,298.5,0.9957142857142897
1999,340,300.62,0.9957142857142897
1990,47,299.78,0.9957142857142571
1998,154,300.62,0.9942857142857032
2010,67,300.58,0.9942857142856951
2008,312,301.53,0.9942857142856951
2010,98,300.72,0.9928571428571656
1998,76,300.07,0.9928571428571331
1980,156,300.48,0.9914285714285954
2004,28,298.73,0.9914285714285468
1994,90,298.46,0.9900000000000253
1987,286,300.71,0.9899999999999848
1995,6,298.41,0.9899999999999766
2010,94,300.67,0.9885714285714552
2007,323,299.35,0.9885714285714065
2002,230,299.6,0.9871428571428363
1997,71,299.97,0.985714285714315
1987,309,300.53,0.9857142857142581
2005,20,300.4,0.984285714285688
2009,74,298.48,0.984285714285688
1987,155,300.34,0.984285714285688
2008,14,299.2,0.9828571428571503
1991,331,298.63,0.9828571428571503
2004,217,299.85,0.9828571428571341
1998,217,301.14,0.982857142857126
2001,38,298.47,0.9828571428571097
1996,152,298.9,0.9814285714285883
2003,251,299.78,0.9800000000000263
2007,274,299.6,0.9799999999999776
2010,285,301.2,0.9799999999999776
2010,64,300.35,0.9785714285714643
1998,142,300.55,0.9785714285714319
1980,342,298.61,0.9785714285714237
1991,48,297.98,0.9785714285714155
2000,358,298.8,0.9785714285714155
1992,222,298.9,0.9771428571428861
1989,283,300.73,0.977142857142878
2013,94,298.95,0.9771428571428616
2008,197,299.6,0.9771428571428373
2010,75,300.22,0.9757142857143241
2008,196,299.81,0.9757142857142915
1998,174,300.82,0.9757142857142834
1983,180,300.5,0.9757142857142834
2007,210,301.53,0.9757142857142591
2007,248,299.86,0.9757142857142591
2010,246,301.42,0.9742857142857376
1998,289,300.92,0.9742857142857295
2001,31,298.62,0.9742857142857133
1998,181,300.89,0.9742857142857052
1983,54,300.03,0.972857142857127
1983,91,300.23,0.9714285714285812
1997,194,300.92,0.9714285714285812
2001,362,300.57,0.9714285714285731
1998,287,301.07,0.9714285714285568
1998,26,299.97,0.9700000000000192
2003,97,298.75,0.970000000000003
1981,27,300.08,0.9699999999999785
2006,31,300.65,0.9699999999999785
1999,219,301.17,0.968571428571441
1998,136,300.77,0.9685714285714084
2003,311,301.1,0.9671428571428871
2000,187,299.2,0.9657142857143006
2000,96,298.77,0.9657142857142925
2011,205,300.05,0.9657142857142763
1982,228,298.86,0.9657142857142682
2012,259,299.85,0.9657142857142682
1979,320,300.33,0.9642857142856981
1989,132,298.43,0.9628571428571442
1988,166,300.46,0.9628571428571198
1991,292,298.73,0.9628571428571198
1998,124,300.47,0.9614285714285984
1991,194,298.78,0.9614285714285984
1982,227,298.9,0.9614285714285903
2005,68,300.25,0.9614285714285741
1979,239,300.63,0.9614285714285741
1979,361,300.23,0.9600000000000283
1997,98,300.45,0.9599999999999957
2005,352,300.96,0.9599999999999795
2002,170,299.47,0.9599999999999633
2004,208,299.73,0.9585714285714175
1999,342,300.75,0.9585714285714175
1998,117,300.4,0.9585714285714013
2007,250,299.83,0.9571428571428798
2008,193,301.5,0.9571428571428636
1998,161,300.62,0.9571428571428555
2003,20,298.6,0.9571428571428393
2000,90,298.65,0.9557142857143016
2001,364,300.42,0.9557142857143016
2005,144,301.05,0.9557142857142935
1996,132,300.21,0.9557142857142773
1992,104,299.98,0.9542857142857315
2002,286,299.5,0.9542857142857234
2010,291,301.3,0.9542857142857234
2007,300,299.75,0.9542857142857153
1988,315,298.8,0.9542857142857072
1992,256,298.73,0.9528571428571289
2001,263,299.6,0.9528571428571289
1989,104,298.35,0.9528571428571208
2002,227,299.47,0.9528571428571208
1981,271,298.96,0.9514285714285913
1980,191,300.18,0.9514285714285832
2013,6,299.08,0.951428571428575
1991,102,298.25,0.9514285714285668
2009,134,299.25,0.9514285714285668
1998,227,301.07,0.9514285714285587
2005,56,300.4,0.9514285714285425
1993,359,299.98,0.9500000000000293
1980,278,300.66,0.9500000000000212
2002,80,300.43,0.950000000000013
2013,135,300.95,0.9499999999999886
1992,288,298.73,0.9499999999999886
1987,239,300.8,0.9485714285714428
1987,220,300.5,0.9485714285714347
2010,297,301.5,0.9485714285714266
2000,347,298.8,0.9485714285714185
2001,32,298.57,0.9471428571428646
1980,20,300.0,0.9471428571428565
1983,83,300.33,0.9471428571428403
2010,111,300.72,0.9457142857143188
1998,134,300.7,0.9457142857142783
1980,207,300.46,0.945714285714262
2008,85,298.75,0.9442857142857081
2006,100,298.93,0.9428571428571461
1989,64,298.13,0.942857142857138
2007,256,299.73,0.9428571428571136
2009,111,299.21,0.9414285714285923
1996,290,299.08,0.941428571428584
2005,9,300.43,0.9414285714285759
1983,169,300.56,0.9414285714285759
1985,78,298.4,0.9400000000000139
2002,195,299.7,0.9400000000000139
2010,87,300.67,0.9400000000000058
2008,363,300.88,0.9399999999999977
1998,33,300.07,0.9399999999999896
2001,41,298.3,0.9399999999999896
2011,32,298.9,0.9385714285714519
2010,244,301.75,0.9385714285714276
1990,352,298.43,0.9385714285714276
1998,89,300.15,0.9385714285714114
1997,312,300.97,0.9371428571428737
1983,105,300.33,0.9371428571428412
2011,333,301.08,0.9371428571428412
2011,345,301.08,0.9371428571428331
1998,42,299.85,0.9357142857143117
2003,95,298.7,0.9357142857143036
2001,234,299.62,0.9357142857142955
2005,62,300.38,0.9357142857142874
2009,150,299.55,0.9357142857142792
2010,232,301.83,0.9357142857142711
1981,270,299.03,0.9342857142857335
1991,294,298.88,0.9342857142857254
1980,189,300.38,0.9342857142857091
1998,106,300.4,0.934285714285701
1985,207,298.88,0.932857142857147
1994,154,298.61,0.9328571428571308
1998,342,300.67,0.9314285714285769
1998,241,301.02,0.9314285714285607
1993,4,298.43,0.9314285714285526
1990,225,298.78,0.930000000000023
2006,257,301.23,0.9300000000000149
1985,43,298.13,0.9300000000000068
2008,283,301.33,0.9299999999999906
1987,363,299.88,0.9299999999999906
1998,23,300.0,0.9285714285714286
1987,218,300.53,0.9285714285714205
2004,328,299.22,0.9285714285714123
1983,170,300.41,0.9271428571428828
2013,29,298.83,0.9271428571428666
1989,12,298.25,0.9271428571428503
2007,251,299.78,0.9257142857143127
1999,320,300.85,0.9257142857143046
1995,39,298.46,0.9257142857142965
1986,52,298.19,0.9257142857142883
1983,90,300.31,0.9257142857142883
2008,258,299.88,0.9257142857142802
1979,357,300.15,0.9257142857142721
2008,152,299.6,0.925714285714264
1995,354,300.36,0.9242857142857263
1979,293,300.46,0.9242857142857019
1998,196,300.85,0.9228571428571561
1994,187,298.66,0.9228571428571237
2008,72,298.83,0.9214285714285941
2005,37,300.1,0.921428571428586
1979,292,300.38,0.9214285714285698
1985,136,298.73,0.9214285714285536
1999,221,301.15,0.9214285714285454
2010,165,301.3,0.9200000000000159
1993,274,300.43,0.9200000000000078
1998,317,300.87,0.9199999999999997
2011,11,300.62,0.9199999999999916
2002,364,298.88,0.9185714285714377
2009,7,300.7,0.9185714285714296
1985,83,298.75,0.9185714285714296
1995,194,300.28,0.9185714285714214
2005,155,300.83,0.9185714285714133
1997,206,299.42,0.9185714285714133
2007,232,299.96,0.9171428571428757
2001,307,301.1,0.9171428571428757
2012,35,298.82,0.9171428571428676
2003,354,299.23,0.9171428571428513
1989,82,298.23,0.917142857142835
2000,272,300.77,0.917142857142835
1984,130,298.91,0.9171428571428188
2012,292,299.65,0.9157142857143056
2003,179,300.75,0.9157142857142893
1991,86,298.23,0.9157142857142568
2004,199,299.33,0.9142857142857354
1989,225,300.3,0.9142857142857354
1997,180,300.57,0.914285714285711
2000,91,298.92,0.9142857142856948
2010,142,300.97,0.9128571428571816
1998,156,300.55,0.9128571428571571
1995,230,300.68,0.912857142857149
1991,295,298.93,0.9128571428571328
2003,73,298.38,0.9114285714285789
1988,287,300.38,0.9114285714285708
2011,12,300.7,0.9114285714285627
1984,109,298.78,0.9100000000000331
1986,351,298.59,0.9100000000000169
2012,290,299.62,0.9100000000000088
1982,196,298.61,0.9099999999999925
1994,148,298.73,0.9099999999999844
1990,231,298.86,0.9099999999999844
2012,330,301.08,0.9099999999999844
1994,157,298.71,0.9085714285714468
1984,114,298.75,0.9085714285714387
2013,148,299.45,0.9085714285714387
1979,161,300.43,0.9085714285714387
1997,329,300.55,0.9085714285714305
