Year,Day,Temperature,Score
1982,323,302.31,2.0257142857142947
2000,33,297.8,2.0242857142857003
2009,352,301.2,2.0242857142856923
1989,22,298.3,2.01857142857142
2011,134,298.28,2.01714285714289
1988,346,298.16,2.0142857142857014
1997,364,301.52,2.0128571428571393
2003,37,301.47,2.0100000000000313
2010,1,301.08,2.009999999999991
1997,272,301.35,2.0085714285714533
2010,219,297.5,2.0085714285714453
1988,12,301.58,2.0085714285714125
2010,264,297.33,2.007142857142875
2011,157,297.83,2.007142857142867
1982,322,302.03,2.0071428571428265
1987,150,301.69,2.0057142857142884
1983,35,301.68,2.0028571428571484
1987,176,301.41,2.0014285714286024
1996,14,298.33,2.0014285714285864
2012,140,297.82,1.9957142857143058
2008,26,298.25,1.9957142857142978
1987,192,301.16,1.9928571428571737
1997,329,301.75,1.9914285714285793
2009,328,301.57,1.9914285714285629
2011,109,298.35,1.9899999999999767
2009,353,301.22,1.9885714285714553
2000,143,298.57,1.9871428571428607
1997,303,301.77,1.9871428571428282
2011,359,297.52,1.9842857142857366
2010,241,297.2,1.9814285714285802
2009,347,300.83,1.9814285714285558
1982,364,301.48,1.9800000000000182
1983,74,301.71,1.9771428571428291
2011,301,297.58,1.9757142857142997
1982,317,301.96,1.974285714285697
2005,35,301.6,1.9700000000000273
1997,322,301.75,1.9685714285714246
2009,344,301.35,1.9657142857143088
1992,76,301.88,1.9657142857142844
2011,13,297.8,1.9657142857142682
1989,27,298.48,1.96571428571426
1997,349,301.65,1.96571428571426
1997,344,301.57,1.9642857142857142
2009,335,301.3,1.9614285714285902
1992,70,301.73,1.9585714285714582
1989,23,298.33,1.958571428571442
2011,235,297.33,1.95714285714288
2012,83,297.78,1.9571428571428717
2011,2,297.83,1.9571428571428637
1997,309,301.62,1.9571428571428555
1987,61,301.71,1.957142857142831
2012,3,297.95,1.9542857142857315
2009,351,301.05,1.9542857142857315
1995,346,298.61,1.954285714285707
1989,19,298.33,1.9528571428571533
2011,289,297.27,1.951428571428583
1987,132,302.14,1.9514285714285589
2010,64,301.6,1.9471428571428728
2011,11,298.12,1.9471428571428484
2010,295,297.47,1.947142857142824
1985,44,298.28,1.9457142857143188
1998,3,301.49,1.9442857142857162
1988,253,297.46,1.9428571428571624
2011,234,297.37,1.9428571428571542
2010,65,301.33,1.942857142857138
1987,327,301.38,1.941428571428576
1997,281,301.45,1.9385714285714113
1987,149,301.49,1.9371428571428655
2012,59,298.0,1.9371428571428493
1997,297,301.52,1.9371428571428413
1997,264,301.3,1.9357142857143035
1983,23,301.81,1.9357142857142873
1989,87,298.38,1.9342857142857173
2010,66,301.37,1.930000000000015
2011,140,297.9,1.927142857142891
2011,113,298.5,1.9271428571428584
2011,169,298.12,1.9271428571428584
1987,245,301.0,1.9271428571428584
2011,255,297.42,1.9271428571428422
1998,62,301.4,1.9271428571428342
1987,292,301.31,1.9257142857142964
2009,285,300.77,1.9257142857142722
1987,237,301.28,1.925714285714264
1988,345,298.28,1.9242857142857426
1989,3,297.98,1.924285714285702
1989,32,298.43,1.924285714285702
1983,59,301.91,1.9228571428571724
2012,34,297.95,1.92285714285714
2009,277,300.93,1.9185714285714457
1987,363,300.98,1.9185714285714457
2010,291,297.35,1.9185714285714053
2009,327,301.5,1.9171428571428595
2010,57,301.2,1.9171428571428433
2012,106,297.95,1.9157142857142975
2010,359,297.6,1.915714285714273
1987,167,301.54,1.9142857142857435
2011,83,297.83,1.9142857142857193
1989,5,298.21,1.9128571428571652
1984,10,298.46,1.9128571428571572
2012,87,298.07,1.912857142857149
1985,59,298.71,1.911428571428587
1983,75,301.86,1.9114285714285788
2010,91,301.5,1.9114285714285788
2009,134,301.73,1.910000000000025
1997,348,301.72,1.910000000000025
1987,244,301.11,1.9100000000000168
1998,63,301.55,1.9100000000000088
1997,306,301.82,1.9085714285714224
2009,320,301.3,1.9071428571428686
1998,40,301.2,1.905714285714274
2011,330,298.1,1.9042857142856957
2011,332,297.92,1.9042857142856957
2011,322,297.83,1.9028571428571663
2012,79,298.22,1.9028571428571257
2010,286,297.33,1.90142857142858
1997,304,301.67,1.90142857142858
1983,8,301.53,1.9014285714285475
2011,84,298.0,1.8999999999999935
1988,327,298.25,1.8985714285714235
1998,9,301.17,1.8971428571428777
1988,338,298.36,1.8971428571428532
1988,276,297.98,1.897142857142845
1982,358,301.63,1.8942857142857048
1989,75,298.61,1.8942857142856968
2011,226,297.27,1.892857142857151
1999,363,297.92,1.8928571428571266
2011,152,298.2,1.8914285714285728
2010,248,297.05,1.8914285714285646
1989,94,298.48,1.8914285714285566
1997,273,301.35,1.8900000000000188
2010,350,297.47,1.889999999999962
1987,283,301.3,1.8885714285714488
1983,51,301.68,1.8871428571428706
1997,290,301.27,1.88714285714283
2008,24,298.4,1.8842857142857383
2012,6,297.93,1.884285714285706
2012,67,297.97,1.8842857142856815
1997,359,301.24,1.8814285714285737
2009,340,301.1,1.8800000000000199
1989,38,298.23,1.8799999999999792
2011,45,298.0,1.8785714285714334
1988,204,297.81,1.875714285714285
2010,61,301.3,1.874285714285723
2009,341,301.0,1.8742857142857068
1998,60,301.45,1.8742857142856988
2009,363,301.08,1.8728571428571286
1992,61,301.71,1.8728571428571203
2007,340,298.28,1.8700000000000208
1998,82,301.3,1.8657142857143103
2007,318,298.28,1.8657142857143103
1998,69,301.35,1.8657142857143023
2011,324,297.87,1.8642857142857079
2011,75,298.17,1.8642857142856997
2012,29,298.27,1.862857142857162
1992,74,301.93,1.8614285714285919
2012,138,298.15,1.8614285714285919
2012,24,297.82,1.8614285714285839
2012,170,298.07,1.8614285714285839
2011,160,298.5,1.8614285714285674
1998,140,301.57,1.8599999999999974
1983,5,301.71,1.8599999999999812
1987,52,301.71,1.859999999999973
2009,319,300.8,1.8585714285714434
1997,296,301.35,1.8571428571428652
2010,92,301.52,1.857142857142841
1989,2,298.35,1.8571428571428328
2010,337,297.77,1.8557142857142952
1988,322,298.38,1.854285714285725
2012,13,297.93,1.8542857142857005
2010,345,297.75,1.8514285714285765
2010,349,297.37,1.8514285714285765
2011,0,297.8,1.8514285714285603
2010,75,301.42,1.8500000000000145
2012,101,297.97,1.8499999999999577
1982,320,302.0,1.8485714285714283
2003,3,301.52,1.8485714285714039
1987,31,301.66,1.8471428571428905
2011,62,298.4,1.8471428571428663
1983,42,301.3,1.844285714285734
1997,311,301.69,1.8442857142857179
2009,318,300.83,1.8442857142857096
1992,58,301.61,1.8428571428571558
1997,295,301.37,1.8428571428571476
2011,123,298.5,1.8428571428571314
2008,49,298.78,1.8414285714285938
1998,77,301.67,1.8400000000000156
2010,289,297.4,1.8400000000000156
1988,355,298.41,1.839999999999975
2010,305,297.65,1.8385714285714536
1997,286,301.22,1.8328571428571732
2010,340,297.75,1.8328571428571487
2012,52,297.8,1.8328571428571325
2010,0,300.92,1.8314285714285785
1987,250,301.06,1.8314285714285705
1997,293,301.39,1.8314285714285543
1998,66,301.37,1.8300000000000085
2010,290,297.33,1.8271428571428763
1998,141,301.64,1.8271428571428356
2012,131,297.97,1.8271428571428276
2011,164,298.05,1.8242857142856954
2010,100,301.22,1.8228571428571823
1983,332,298.65,1.8228571428571658
2011,31,298.1,1.8228571428571334
1987,177,301.26,1.8228571428571334
2011,294,297.45,1.8214285714285876
1995,359,298.48,1.8214285714285634
1989,52,298.55,1.818571428571423
1987,202,301.08,1.818571428571415
1987,131,302.06,1.817142857142853
2009,345,300.9,1.8171428571428367
1997,279,301.22,1.8157142857143154
2007,351,298.38,1.8142857142857207
1997,331,301.37,1.8142857142857127
2011,346,297.6,1.8142857142856965
2010,243,297.42,1.8128571428571263
1988,279,297.83,1.8114285714285887
2009,362,301.05,1.8114285714285805
1989,132,298.91,1.811428571428548
1992,59,301.5,1.8100000000000023
1987,195,301.13,1.8085714285714158
2010,43,300.9,1.8085714285714078
1997,310,301.6,1.8071428571428865
2010,67,301.2,1.8071428571428458
1987,106,301.66,1.804285714285738
1988,349,298.33,1.8042857142857218
1988,300,298.06,1.8042857142857136
1987,158,301.26,1.8042857142856974
2010,281,297.7,1.8028571428571598
2007,287,298.23,1.8028571428571354
1985,55,298.53,1.8014285714285978
2007,13,301.65,1.8014285714285572
1992,72,301.78,1.801428571428549
2010,220,297.72,1.8014285714285327
1987,58,301.66,1.7985714285714576
1992,108,301.88,1.798571428571425
1997,324,301.4,1.7985714285714007
2009,343,301.25,1.797142857142863
1997,184,301.02,1.7971428571428305
2008,50,298.65,1.7957142857143091
2009,317,301.15,1.7957142857142603
2011,61,298.52,1.794285714285731
1989,128,298.61,1.7928571428571363
1980,114,301.71,1.792857142857112
1998,8,301.2,1.7914285714285663
1988,267,297.93,1.791428571428558
1997,302,301.32,1.791428571428558
1997,340,301.55,1.7900000000000122
2012,110,298.75,1.789999999999996
2002,345,301.05,1.7885714285714422
1982,321,301.96,1.7885714285714016
2012,99,298.32,1.787142857142864
2010,319,297.55,1.7871428571428396
2013,311,297.77,1.78428571428574
2010,336,297.83,1.7842857142857318
1989,46,298.25,1.7828571428571374
2008,27,298.35,1.7814285714285347
1987,151,301.66,1.7800000000000296
2010,317,298.03,1.7800000000000296
1997,300,301.35,1.7771428571428731
1989,44,298.61,1.777142857142857
1987,59,301.59,1.7771428571428487
1997,328,301.47,1.775714285714319
1997,265,301.05,1.775714285714295
1983,20,301.73,1.774285714285733
2009,302,300.87,1.7742857142857247
2007,319,298.33,1.7742857142857247
2004,360,301.38,1.7742857142857165
1987,49,301.49,1.7714285714285762
2012,98,298.57,1.7714285714285762
1988,330,298.38,1.7714285714285682
2009,136,301.33,1.77142857142856
1987,191,301.03,1.7714285714285438
1987,287,301.11,1.7700000000000142
1997,230,301.02,1.7699999999999818
2009,308,300.92,1.7685714285714522
1983,58,301.65,1.7685714285714116
1987,86,301.38,1.7671428571428578
