Year,Day,Temperature,Score
1992,83,272.16,8.461428571428598
1980,5,273.83,8.458571428571421
1993,92,275.13,8.439999999999998
1990,109,261.78,8.432857142857172
1980,27,275.43,8.412857142857149
2009,351,276.35,8.410000000000016
1989,359,259.28,8.398571428571456
1997,96,262.62,8.374285714285715
1987,93,273.86,8.371428571428583
1984,320,275.03,8.365714285714262
1986,344,260.69,8.35857142857142
1988,125,265.58,8.350000000000023
2012,346,277.3,8.347142857142867
1996,17,258.13,8.347142857142858
1985,304,278.36,8.341428571428578
1979,94,275.16,8.320000000000018
1992,11,271.23,8.30714285714287
1985,328,278.58,8.302857142857127
2010,341,277.47,8.29857142857145
1997,331,276.77,8.294285714285698
1993,314,265.18,8.28142857142855
1981,362,273.55,8.277142857142865
1996,90,276.33,8.27285714285713
1983,86,262.13,8.265714285714296
1997,363,260.2,8.257142857142867
1988,124,265.8,8.252857142857133
1982,89,259.53,8.240000000000025
1986,98,275.81,8.23714285714286
2008,350,263.6,8.2285714285714
1993,104,261.93,8.222857142857142
1995,27,269.61,8.217142857142866
2012,86,263.85,8.19285714285713
1997,5,275.24,8.190000000000001
2000,48,271.75,8.18857142857142
1998,311,264.89,8.170000000000007
2011,84,278.2,8.159999999999984
1993,315,265.91,8.128571428571409
2011,329,263.67,8.12285714285712
1993,105,263.25,8.101428571428569
2008,81,276.77,8.101428571428553
2010,324,278.62,8.092857142857147
2011,328,264.4,8.068571428571456
1999,139,267.2,8.0557142857143
1988,126,265.33,8.034285714285724
1985,329,277.18,8.0314285714286
1981,19,272.75,8.024285714285721
2001,357,277.64,8.022857142857122
2011,83,278.6,8.011428571428594
1993,106,263.93,8.001428571428578
1983,11,260.53,7.998571428571446
1986,325,264.76,7.985714285714307
1982,314,263.43,7.984285714285712
2002,333,277.53,7.982857142857118
2012,82,277.87,7.977142857142861
1988,96,274.08,7.971428571428556
1991,357,272.71,7.968571428571424
1996,85,274.65,7.9599999999999875
2001,359,275.57,7.954285714285691
1993,327,264.43,7.951428571428559
1991,327,264.78,7.947142857142873
2010,11,274.9,7.947142857142832
1979,4,264.23,7.945714285714287
1999,359,262.32,7.944285714285733
2006,359,275.98,7.935714285714288
1989,94,260.71,7.924285714285743
2012,354,274.9,7.924285714285686
2001,356,277.12,7.915714285714297
1998,313,265.85,7.905714285714266
1980,98,264.0,7.902857142857142
1993,124,264.05,7.889999999999986
1991,123,276.61,7.88857142857144
1982,359,262.0,7.8728571428571446
1982,313,265.5,7.865714285714286
1997,350,276.57,7.854285714285709
2011,99,263.95,7.835714285714297
1990,355,258.65,7.812857142857167
1990,104,262.36,7.809999999999986
2003,100,265.1,7.7999999999999785
1982,360,260.86,7.7928571428571285
1988,127,265.78,7.7871428571428805
1981,361,272.35,7.775714285714311
1992,323,263.75,7.775714285714279
1998,312,265.6,7.769999999999982
1982,95,274.66,7.765714285714329
1997,90,262.82,7.744285714285719
1983,318,274.8,7.740000000000009
2005,340,275.23,7.73285714285715
1985,327,277.6,7.724285714285746
1993,85,258.88,7.7099999999999955
2004,97,278.1,7.7028571428571615
1988,123,265.56,7.688571428571428
2008,349,263.65,7.685714285714304
1999,89,274.77,7.685714285714279
1988,87,274.16,7.684285714285742
1981,334,273.88,7.682857142857131
1998,336,276.14,7.678571428571404
1985,19,270.21,7.6685714285714255
1998,338,275.27,7.648571428571415
1986,328,265.39,7.625714285714293
1983,134,266.68,7.6185714285714266
1993,334,261.73,7.604285714285701
2010,111,276.6,7.580000000000025
1992,321,264.0,7.567142857142853
2004,360,263.0,7.554285714285721
1988,332,274.3,7.548571428571433
1979,96,275.21,7.537142857142848
2010,326,276.72,7.527142857142882
1991,339,275.08,7.522857142857139
2004,330,276.22,7.521428571428601
1993,320,263.28,7.521428571428593
2004,354,264.48,7.518571428571412
2013,108,264.3,7.515714285714272
1979,97,276.15,7.511428571428545
