Year,Day,Temperature,Score
2006,126,209.65,14.448571428571418
2001,215,202.34,14.442857142857141
2008,171,207.4,14.441428571428569
1999,214,228.87,14.437142857142865
2000,225,231.75,14.437142857142858
1991,214,224.25,14.407142857142848
1993,261,201.13,14.39714285714287
2009,245,203.1,14.394285714285717
2010,219,202.9,14.394285714285704
1985,194,205.43,14.392857142857139
2003,76,234.7,14.39142857142856
1986,227,222.43,14.385714285714288
1992,282,242.05,14.367142857142865
2003,188,225.18,14.361428571428576
1994,117,205.46,14.361428571428567
1987,179,224.94,14.334285714285711
2001,139,202.37,14.325714285714282
1990,133,196.73,14.320000000000013
2003,55,246.28,14.314285714285717
1979,205,201.0,14.308571428571431
2010,187,205.52,14.281428571428563
1993,263,205.63,14.28000000000001
2006,118,205.93,14.275714285714283
2013,215,227.22,14.26
1990,326,259.75,14.26
1979,274,206.16,14.244285714285724
1982,96,203.01,14.232857142857158
2003,278,209.88,14.232857142857146
1999,215,227.03,14.232857142857139
1990,325,258.98,14.231428571428589
2001,77,210.4,14.225714285714284
1999,272,206.2,14.22142857142858
1997,168,229.95,14.217142857142843
1993,178,200.53,14.207142857142859
2007,220,228.48,14.197142857142845
2006,196,203.23,14.194285714285725
2001,140,201.59,14.187142857142854
1987,208,224.66,14.179999999999994
2009,167,233.7,14.169999999999987
2004,55,246.05,14.162857142857153
1992,280,234.33,14.157142857142869
1999,76,209.95,14.137142857142866
2013,247,227.05,14.131428571428573
2006,189,202.8,14.131428571428557
1998,140,225.32,14.108571428571423
1979,140,200.86,14.107142857142845
1988,168,227.66,14.09857142857142
1999,254,228.04,14.089999999999995
2013,217,225.4,14.084285714285723
2008,173,204.8,14.084285714285702
1989,117,202.5,14.074285714285717
1997,174,227.0,14.054285714285713
1994,115,204.88,14.027142857142865
1991,199,202.93,14.024285714285709
1991,158,226.41,14.017142857142845
1987,130,200.01,14.014285714285721
1997,201,203.25,13.994285714285715
2005,204,205.03,13.991428571428568
1979,142,202.63,13.99
1992,264,230.33,13.987142857142869
1998,210,230.37,13.951428571428576
2005,197,226.33,13.93428571428573
2001,214,205.57,13.918571428571434
2006,275,235.05,13.917142857142872
1982,157,225.36,13.915714285714298
2008,100,231.09,13.914285714285715
1987,154,229.61,13.907142857142873
1981,228,226.08,13.89857142857144
1992,215,198.83,13.894285714285704
1979,174,201.16,13.881428571428577
2010,122,233.15,13.881428571428573
1995,263,206.21,13.867142857142856
2004,136,228.03,13.86428571428572
2013,158,204.85,13.86142857142858
1979,210,198.73,13.848571428571436
1981,191,225.18,13.847142857142861
1986,121,226.69,13.839999999999995
2003,86,206.45,13.83714285714287
2003,279,211.35,13.82428571428572
2000,135,201.37,13.821428571428571
1990,198,227.28,13.820000000000002
1985,234,224.98,13.81999999999998
2011,103,230.8,13.817142857142873
1986,195,228.26,13.808571428571415
2006,281,237.43,13.798571428571437
1992,155,205.06,13.792857142857144
2001,105,205.75,13.792857142857141
2001,149,207.32,13.790000000000008
1989,263,228.0,13.788571428571421
1982,277,229.96,13.774285714285721
2011,136,228.82,13.772857142857138
1997,107,228.12,13.751428571428574
1987,110,198.86,13.748571428571413
1985,100,230.13,13.742857142857137
1981,229,226.71,13.74
1990,287,235.73,13.737142857142844
1996,241,223.53,13.728571428571424
1991,185,227.58,13.717142857142866
1991,211,223.3,13.717142857142862
2010,253,204.82,13.717142857142859
2004,292,216.55,13.711428571428558
2001,145,228.97,13.709999999999999
1979,155,201.55,13.708571428571418
2004,306,224.78,13.699999999999998
2000,154,227.15,13.680000000000007
1981,156,199.23,13.675714285714301
1986,177,201.83,13.667142857142851
1995,261,202.46,13.658571428571426
1980,101,205.48,13.642857142857158
1990,210,221.36,13.63857142857144
2012,192,205.45,13.628571428571437
2001,192,230.9,13.628571428571433
1996,153,200.78,13.624285714285715
1997,203,202.3,13.592857142857136
1990,197,227.86,13.577142857142869
2009,98,207.18,13.572857142857142
2002,192,230.0,13.567142857142857
1986,196,228.88,13.564285714285708
2004,276,235.0,13.559999999999999
2001,305,247.25,13.540000000000001
2011,274,235.37,13.528571428571436
1979,187,202.51,13.525714285714296
1979,202,200.06,13.521428571428572
1991,207,224.03,13.521428571428563
1987,109,199.06,13.520000000000007
2000,153,225.87,13.515714285714287
2013,89,231.65,13.511428571428578
1989,242,220.71,13.508571428571429
1994,272,232.36,13.502857142857161
1998,155,229.4,13.494285714285715
2004,105,226.48,13.494285714285708
1981,157,201.38,13.490000000000009
1996,132,227.03,13.49
1989,121,202.03,13.471428571428573
2011,233,230.6,13.471428571428564
1992,93,228.48,13.47142857142856
2008,248,226.03,13.45857142857143
1988,159,229.0,13.452857142857141
2008,176,206.3,13.451428571428567
1980,297,241.9,13.434285714285712
2013,99,227.3,13.431428571428581
1989,256,228.46,13.428571428571436
2006,254,207.68,13.427142857142854
2004,154,205.0,13.425714285714283
1979,244,225.75,13.411428571428571
2003,74,206.03,13.407142857142853
2011,258,204.92,13.404285714285724
2003,13,241.45,13.404285714285717
1994,280,212.83,13.398571428571415
2006,73,207.9,13.394285714285704
2011,214,202.92,13.391428571428586
1982,200,223.28,13.389999999999999
2003,134,202.43,13.377142857142847
1987,222,201.06,13.348571428571429
1990,191,225.08,13.342857142857156
1998,157,226.47,13.334285714285715
1995,131,202.86,13.321428571428559
2008,77,230.7,13.321428571428555
2004,307,225.55,13.315714285714275
1996,144,204.06,13.312857142857142
1980,176,224.98,13.301428571428557
2008,245,227.78,13.300000000000002
1992,218,221.88,13.292857142857136
1999,75,210.67,13.288571428571446
1998,277,208.62,13.282857142857138
1979,209,199.33,13.282857142857134
2008,161,203.65,13.271428571428569
2004,245,224.03,13.265714285714287
1999,240,222.92,13.261428571428565
1988,161,229.56,13.255714285714276
1989,103,207.05,13.247142857142848
2006,197,201.98,13.238571428571438
1979,250,202.23,13.237142857142876
2004,87,229.98,13.235714285714282
1983,199,203.73,13.227142857142866
2009,246,203.0,13.215714285714288
2012,49,247.9,13.201428571428576
2002,104,229.7,13.187142857142845
2004,122,205.75,13.180000000000003
1998,86,230.22,13.154285714285717
2006,187,209.43,13.154285714285708
1981,226,222.41,13.154285714285704
2003,77,230.53,13.147142857142853
1995,182,203.61,13.145714285714275
1984,101,206.13,13.142857142857151
2008,170,208.23,13.132857142857157
1998,136,227.37,13.124285714285723
2001,230,205.4,13.122857142857137
2010,259,227.35,13.107142857142845
2003,87,209.1,13.09285714285714
1991,283,216.65,13.085714285714277
1989,257,227.63,13.08285714285714
1990,82,231.43,13.077142857142869
1989,258,229.43,13.060000000000006
1996,204,226.43,13.038571428571434
1996,251,221.65,13.035714285714294
1992,113,229.78,13.018571428571429
1988,272,229.43,13.015714285714296
2004,291,216.9,13.014285714285709
1996,141,203.38,13.012857142857147
1986,176,201.58,13.012857142857134
2007,154,228.55,13.00714285714287
1981,199,226.21,12.992857142857153
1994,279,212.08,12.991428571428559
1997,112,223.72,12.978571428571424
1988,169,226.93,12.970000000000002
1979,119,221.95,12.961428571428561
2002,111,226.6,12.957142857142856
1982,153,225.28,12.937142857142854
1996,90,231.88,12.927142857142854
1990,116,224.31,12.927142857142854
2011,125,208.75,12.91714285714286
1998,138,224.42,12.914285714285702
1993,159,201.73,12.911428571428583
2006,284,217.2,12.905714285714295
1992,283,240.98,12.894285714285704
1992,266,227.11,12.887142857142871
1993,246,196.25,12.87857142857143
1988,172,221.03,12.877142857142855
2000,152,226.15,12.875714285714293
1996,169,209.0,12.872857142857145
1985,256,223.16,12.84571428571428
1998,82,227.87,12.82428571428572
2003,213,228.3,12.822857142857158
1984,172,200.5,12.822857142857146
2005,257,229.43,12.818571428571435
2005,158,230.0,12.817142857142853
2001,306,246.85,12.815714285714279
1990,324,257.11,12.798571428571437
1984,134,225.75,12.785714285714286
1987,185,223.48,12.779999999999985
1990,323,257.91,12.778571428571448
1979,147,201.48,12.77571428571429
1992,91,232.11,12.768571428571436
2011,194,223.7,12.764285714285705
1993,167,203.13,12.761428571428578
1982,59,218.41,12.751428571428578
2001,99,203.97,12.75
1988,241,220.96,12.744285714285715
1988,220,224.06,12.744285714285711
1999,239,226.22,12.742857142857146
1987,240,200.28,12.722857142857148
1993,194,204.21,12.718571428571428
2005,272,209.45,12.714285714285726
1993,198,204.35,12.704285714285723
2010,95,227.22,12.701428571428563
2001,255,230.92,12.691428571428563
1993,264,207.63,12.685714285714296
1979,173,200.78,12.677142857142854
2009,267,229.02,12.675714285714301
1982,205,224.61,12.674285714285727
1987,244,200.81,12.671428571428569
2007,276,211.05,12.668571428571413
2013,294,222.32,12.658571428571438
1995,194,221.28,12.657142857142853
1981,182,219.83,12.654285714285724
2011,131,231.4,12.65285714285715
1980,81,226.13,12.645714285714279
1979,185,199.0,12.642857142857142
1991,247,193.58,12.619999999999996
1993,88,231.83,12.618571428571439
1988,227,220.61,12.617142857142865
2004,53,244.93,12.614285714285725
2011,83,207.72,12.612857142857147
1990,327,257.8,12.61000000000001
1994,90,210.58,12.60285714285713
2006,276,233.83,12.595714285714296
2001,189,204.84,12.592857142857136
1986,85,204.43,12.589999999999991
1997,271,228.65,12.588571428571429
2007,170,230.9,12.585714285714293
1995,132,202.68,12.58571428571428
2007,157,228.63,12.574285714285708
1989,128,202.33,12.571428571428564
1988,78,229.63,12.56714285714285
2011,104,228.9,12.558571428571431
1980,222,201.86,12.549999999999992
2007,155,227.55,12.521428571428581
1990,249,198.71,12.509999999999994
2013,163,229.0,12.507142857142854
2013,277,236.3,12.505714285714301
1997,242,200.7,12.502857142857149
1999,74,210.42,12.501428571428587
1996,154,206.56,12.5
2013,265,229.37,12.5
1991,257,227.68,12.485714285714291
1990,69,236.55,12.482857142857155
1991,51,245.93,12.482857142857146
2002,278,231.23,12.478571428571419
1993,258,205.83,12.478571428571415
1998,279,212.25,12.465714285714284
2010,151,209.07,12.464285714285722
1996,302,244.08,12.455714285714302
2003,306,247.23,12.44285714285713
1979,175,203.51,12.431428571428581
