Year,Day,Temperature,Score
1984,34,272.25,17.027142857142856
1999,14,267.32,16.994285714285716
1999,359,269.52,16.979999999999986
1989,34,240.36,16.958571428571414
1990,356,269.3,16.93000000000001
1981,297,271.86,16.924285714285727
1992,330,271.35,16.92285714285716
1994,43,266.98,16.92285714285715
2009,25,266.18,16.90428571428572
1991,42,238.88,16.90428571428572
1999,15,265.37,16.904285714285717
2001,321,243.22,16.888571428571435
1982,333,272.53,16.872857142857118
2000,1,271.9,16.865714285714258
1992,99,271.86,16.86000000000001
2003,47,268.5,16.841428571428573
2003,311,270.78,16.82571428571426
1998,23,236.95,16.81571428571429
1987,8,267.89,16.80857142857142
1985,22,266.58,16.79571428571426
1992,98,268.58,16.78428571428569
1987,334,238.91,16.781428571428574
1982,334,269.61,16.76428571428573
1986,356,266.23,16.764285714285727
2006,41,244.4,16.759999999999994
1997,345,267.95,16.757142857142842
1986,335,240.54,16.75000000000001
1992,34,235.58,16.72999999999999
1983,84,268.0,16.722857142857144
1987,314,268.38,16.709999999999987
1994,50,243.11,16.69857142857142
1986,348,269.61,16.67428571428572
2005,9,268.35,16.668571428571447
2012,349,244.0,16.667142857142863
1998,67,239.15,16.661428571428562
1988,280,243.28,16.65857142857143
1994,30,266.06,16.658571428571427
1995,336,270.98,16.64285714285716
1981,15,236.08,16.63999999999998
1991,44,239.96,16.63285714285714
1996,43,241.18,16.631428571428575
1988,21,237.8,16.628571428571412
1985,41,267.91,16.62428571428573
1988,24,243.21,16.59999999999999
1992,36,233.58,16.592857142857135
1979,311,271.11,16.585714285714293
1989,26,237.86,16.572857142857135
2013,50,239.0,16.564285714285713
1984,356,268.63,16.55999999999999
2010,22,267.45,16.554285714285708
1995,337,269.73,16.552857142857157
2011,27,240.12,16.54428571428571
2000,0,270.9,16.538571428571405
1998,313,270.3,16.53714285714287
2010,95,273.1,16.525714285714315
1983,335,268.0,16.50428571428571
2012,357,246.27,16.497142857142855
2011,46,266.87,16.49428571428572
2002,359,273.0,16.48714285714286
1983,25,267.28,16.458571428571407
1993,30,263.96,16.457142857142834
1998,300,270.95,16.438571428571418
2013,48,241.9,16.42714285714285
2013,331,240.75,16.411428571428576
1989,20,234.63,16.40857142857143
1997,85,270.12,16.40142857142857
1984,80,268.08,16.387142857142837
2013,349,272.92,16.384285714285728
1986,347,269.31,16.382857142857144
1980,51,264.43,16.380000000000003
1984,69,242.61,16.35571428571428
1994,349,265.96,16.33428571428569
1985,2,267.41,16.320000000000025
2006,17,268.95,16.319999999999986
1989,57,239.3,16.318571428571413
1992,31,238.58,16.30999999999999
1984,340,265.68,16.308571428571437
1989,3,241.48,16.29857142857144
1990,51,268.88,16.298571428571424
1985,50,264.25,16.285714285714278
1992,33,238.33,16.27999999999999
1997,36,239.42,16.258571428571447
1990,36,263.36,16.24000000000001
1987,361,243.63,16.227142857142862
1990,19,266.03,16.217142857142836
1990,8,272.3,16.212857142857157
1993,352,262.08,16.212857142857125
2000,8,268.55,16.207142857142866
2004,361,267.2,16.195714285714285
1997,48,267.12,16.19428571428572
1997,65,266.72,16.19285714285717
1998,2,267.2,16.19285714285713
1987,277,244.55,16.179999999999986
1998,17,241.82,16.164285714285718
1995,29,236.3,16.164285714285707
2003,37,268.18,16.15285714285715
1998,39,266.67,16.137142857142873
2006,93,267.6,16.134285714285735
1979,84,267.3,16.122857142857153
2011,4,242.25,16.120000000000005
1980,64,267.21,16.109999999999978
2009,29,268.85,16.107142857142872
1988,34,245.88,16.099999999999998
1985,54,266.5,16.095714285714287
2012,330,271.05,16.084285714285727
1980,15,264.71,16.079999999999984
1979,60,263.66,16.037142857142864
2013,14,269.22,16.03571428571431
1984,331,269.25,16.034285714285716
1981,13,234.13,16.024285714285725
2003,359,244.98,16.002857142857152
1994,82,268.36,15.994285714285724
1986,284,271.54,15.960000000000012
1998,68,238.67,15.947142857142865
2000,53,266.14,15.929999999999982
1986,337,235.61,15.908571428571419
1995,33,239.96,15.865714285714281
2001,26,266.67,15.851428571428585
2013,49,240.27,15.80714285714285
1996,306,270.1,15.80000000000002
2009,313,269.45,15.791428571428558
2004,85,269.83,15.78999999999998
2005,16,266.22,15.764285714285737
2003,42,267.85,15.761428571428594
1994,20,265.35,15.758571428571438
1988,33,244.48,15.752857142857152
1986,333,241.76,15.752857142857149
1986,66,237.58,15.747142857142844
1998,46,264.05,15.744285714285724
1984,86,237.0,15.74142857142858
1984,32,265.18,15.73000000000001
1991,340,264.78,15.72571428571426
1984,357,268.38,15.72428571428571
1992,331,272.33,15.717142857142834
1998,7,269.89,15.714285714285706
2002,338,273.9,15.708571428571409
1999,13,266.45,15.695714285714274
2001,24,262.39,15.695714285714274
1993,308,268.36,15.687142857142874
1995,34,240.31,15.679999999999994
1980,54,263.71,15.664285714285699
2000,56,266.52,15.622857142857132
2010,98,271.82,15.617142857142843
1984,87,240.33,15.615714285714274
1981,97,271.21,15.6142857142857
2009,347,267.45,15.611428571428567
2011,26,242.4,15.601428571428565
1985,40,265.11,15.598571428571445
2012,63,267.35,15.595714285714308
1984,358,267.71,15.577142857142832
1992,35,234.78,15.568571428571428
1995,85,241.16,15.56714285714287
1981,296,272.5,15.558571428571431
1979,82,265.38,15.55714285714285
1994,52,242.0,15.549999999999999
1995,68,261.88,15.538571428571426
2003,43,265.57,15.534285714285707
1987,335,239.48,15.522857142857154
1996,355,241.78,15.522857142857147
1989,49,242.75,15.512857142857143
2013,1,269.97,15.511428571428597
1988,284,245.36,15.494285714285708
2013,330,243.42,15.492857142857158
1987,296,269.18,15.480000000000015
2007,343,244.63,15.47428571428571
2006,7,269.58,15.451428571428554
2009,9,240.75,15.432857142857147
1989,52,239.63,15.418571428571438
1981,298,270.58,15.414285714285699
2006,40,244.28,15.405714285714295
1979,59,261.08,15.404285714285695
2010,64,266.02,15.401428571428548
1980,104,271.43,15.3957142857143
2010,94,271.72,15.387142857142882
1983,300,240.96,15.354285714285705
1999,360,269.3,15.32142857142858
2011,44,266.28,15.3185714285714
2010,2,243.72,15.305714285714288
1987,64,264.66,15.297142857142878
1981,99,268.11,15.297142857142871
1997,13,239.53,15.292857142857141
1990,363,269.21,15.288571428571405
1979,52,232.75,15.277142857142865
1991,336,265.03,15.27428571428568
2012,47,242.28,15.268571428571436
2001,89,245.2,15.251428571428587
2006,321,271.25,15.242857142857142
1998,64,240.25,15.22142857142857
1994,32,264.83,15.218571428571412
1980,335,240.25,15.210000000000004
1999,6,246.32,15.194285714285728
2005,40,267.75,15.177142857142858
1979,55,234.5,15.168571428571434
1995,70,268.88,15.168571428571422
2009,343,271.57,15.15714285714286
2005,356,268.5,15.155714285714282
1989,16,239.28,15.154285714285717
1979,12,238.13,15.14428571428572
2007,49,269.2,15.14285714285713
1996,307,270.03,15.128571428571414
2005,344,268.03,15.118571428571395
2004,60,264.93,15.10000000000001
1981,59,236.86,15.098571428571413
1985,301,270.43,15.08714285714286
1996,70,269.71,15.058571428571408
1984,96,270.68,15.052857142857148
1981,69,269.86,15.048571428571437
1988,357,242.36,15.034285714285703
2007,344,242.53,15.022857142857138
1990,360,268.46,15.00142857142855
1980,1,241.98,14.987142857142866
1996,36,264.25,14.985714285714282
1980,330,240.83,14.96999999999999
1998,85,269.92,14.952857142857154
1988,359,241.61,14.95142857142856
1999,59,265.2,14.941428571428563
1998,86,270.42,14.930000000000016
1983,334,267.43,14.895714285714295
1988,25,242.38,14.894285714285713
1994,53,241.05,14.89285714285713
2004,12,239.95,14.875714285714293
2007,61,238.53,14.874285714285707
1994,321,242.88,14.865714285714294
2008,328,267.7,14.86142857142856
1981,70,267.98,14.852857142857147
2007,311,267.5,14.847142857142858
1996,24,264.38,14.839999999999991
2012,93,243.9,14.835714285714285
1998,329,267.12,14.834285714285723
2000,55,267.45,14.825714285714273
1994,49,243.53,14.82428571428572
1980,12,264.35,14.821428571428596
2010,93,269.85,14.821428571428592
1984,81,266.0,14.80142857142857
2001,341,264.85,14.798571428571453
2001,339,271.02,14.794285714285706
2002,361,269.85,14.785714285714306
1979,13,235.58,14.781428571428567
1986,59,237.05,14.78142857142856
2010,324,243.9,14.774285714285712
1992,32,239.06,14.771428571428572
2006,322,269.73,14.764285714285734
2013,47,242.87,14.762857142857147
2000,76,268.07,14.76
1981,31,239.76,14.751428571428574
2011,56,267.35,14.737142857142882
2006,44,242.73,14.735714285714304
1981,302,273.36,14.732857142857155
1986,358,266.91,14.718571428571437
1989,90,269.46,14.70999999999998
2004,82,269.05,14.69000000000001
1987,360,245.33,14.689999999999989
1990,330,243.11,14.687142857142854
1998,45,260.57,14.67714285714285
1997,314,244.9,14.67714285714285
2007,40,245.1,14.67428571428573
1980,0,243.4,14.665714285714282
1984,109,273.75,14.657142857142853
1989,100,267.36,14.65142857142858
2003,27,244.28,14.645714285714282
1992,329,268.58,14.642857142857126
1996,35,265.25,14.640000000000002
1981,14,235.73,14.635714285714291
2002,6,271.1,14.618571428571446
1983,86,263.43,14.615714285714287
1985,320,269.91,14.612857142857163
2004,87,267.93,14.588571428571441
1990,12,270.81,14.588571428571438
2006,4,268.43,14.581428571428578
1990,25,265.5,14.580000000000004
2004,70,262.45,14.577142857142848
1987,93,265.96,14.539999999999983
2011,53,239.1,14.535714285714294
1998,298,270.12,14.521428571428581
2003,48,266.02,14.518571428571411
1984,35,270.18,14.517142857142861
2000,339,243.53,14.515714285714271
1989,28,237.41,14.490000000000009
1983,57,262.11,14.482857142857146
1989,68,263.91,14.481428571428593
1980,117,273.48,14.480000000000018
2013,52,241.4,14.398571428571428
2006,95,269.08,14.387142857142837
1982,329,266.33,14.377142857142843
1997,86,268.32,14.368571428571423
2000,86,246.25,14.334285714285718
2003,337,245.33,14.331428571428559
2006,2,269.73,14.327142857142873
1999,308,271.22,14.324285714285748
1997,15,239.6,14.322857142857146
2003,38,266.5,14.322857142857142
2007,309,267.2,14.309999999999986
1999,63,266.02,14.29999999999998
1983,98,243.28,14.297142857142859
1992,356,264.63,14.297142857142855
1992,68,238.08,14.294285714285703
2006,13,262.03,14.289999999999976
2005,343,270.03,14.289999999999976
2006,352,265.38,14.284285714285712
2012,7,265.13,14.277142857142852
1980,357,242.86,14.264285714285705
1979,74,266.58,14.258571428571425
2004,109,274.65,14.254285714285682
1986,17,265.51,14.235714285714266
1990,37,260.43,14.230000000000006
2013,53,239.47,14.218571428571433
1986,113,249.93,14.208571428571418
2012,62,263.0,14.207142857142856
2003,363,246.45,14.200000000000008
1986,350,265.16,14.185714285714303
1986,336,238.11,14.184285714285705
2000,87,246.78,14.161428571428571
2005,35,242.7,14.15285714285715
1993,42,262.56,14.151428571428577
2011,55,267.3,14.14857142857144
2001,38,241.92,14.140000000000018
2011,45,265.95,14.128571428571414
2001,78,243.04,14.127142857142868
1999,55,266.02,14.121428571428554
2003,19,241.18,14.104285714285705
2006,5,265.73,14.10285714285716
1998,6,269.92,14.09714285714287
2013,56,242.12,14.097142857142854
1995,101,271.23,14.087142857142867
2004,309,243.85,14.055714285714291
1984,353,265.18,14.045714285714288
1997,92,248.07,14.042857142857157
1994,322,243.11,14.035714285714278
1982,68,272.16,14.025714285714312
1987,288,245.4,14.007142857142847
1991,339,260.58,14.007142857142835
2002,5,270.37,14.001428571428582
1998,325,271.07,13.998571428571422
1981,12,239.48,13.987142857142869
1985,57,265.53,13.98142857142854
1999,307,272.2,13.967142857142855
1986,321,267.49,13.964285714285719
2002,360,271.65,13.938571428571404
2001,322,246.15,13.931428571428572
1990,332,241.63,13.901428571428587
1992,97,267.8,13.898571428571435
1980,118,273.63,13.89428571428571
2004,363,267.87,13.890000000000011
2001,342,267.2,13.889999999999986
2004,89,265.13,13.867142857142852
2012,350,246.02,13.858571428571414
2007,91,242.0,13.844285714285714
1990,84,266.73,13.835714285714309
2007,80,268.25,13.83
2009,75,239.65,13.818571428571428
1987,332,243.11,13.80714285714285
1979,76,265.68,13.805714285714297
2005,342,268.7,13.789999999999983
2004,110,273.58,13.787142857142848
2013,352,266.9,13.781428571428547
2008,105,248.95,13.768571428571436
1992,332,268.66,13.765714285714305
1982,275,274.68,13.762857142857147
2011,3,246.17,13.758571428571438
2003,299,268.8,13.751428571428587
2000,88,246.29,13.73000000000001
1983,87,266.0,13.728571428571419
2012,31,244.23,13.711428571428582
1979,329,241.76,13.70285714285715
1980,358,243.38,13.697142857142865
2006,92,266.7,13.697142857142852
1980,5,238.11,13.675714285714273
1998,90,269.52,13.662857142857124
1990,364,267.06,13.661428571428578
1992,96,267.41,13.647142857142882
2006,42,245.05,13.642857142857135
1981,301,271.36,13.627142857142863
2012,318,265.42,13.602857142857163
1994,81,265.25,13.594285714285714
2001,338,270.6,13.588571428571445
2004,81,266.85,13.587142857142888
1980,79,263.11,13.587142857142867
1982,274,273.53,13.579999999999988
1996,23,262.78,13.571428571428546
2006,323,271.6,13.557142857142878
2006,115,274.38,13.550000000000002
1988,0,246.23,13.52571428571429
1987,364,246.96,13.511428571428556
1985,348,264.68,13.505714285714285
1997,81,266.8,13.502857142857152
1990,107,271.71,13.49571428571426
1991,45,239.91,13.49
1983,312,244.08,13.487142857142837
2012,352,243.05,13.475714285714272
1996,18,266.13,13.465714285714276
1997,346,265.72,13.455714285714313
2013,350,269.92,13.455714285714306
2000,282,252.12,13.455714285714278
1990,106,272.0,13.431428571428569
2001,3,246.42,13.430000000000016
2006,114,273.23,13.424285714285734
2001,337,269.27,13.4185714285714
1984,272,273.15,13.41571428571426
2005,75,261.75,13.401428571428568
1992,323,265.36,13.392857142857151
1994,89,265.48,13.365714285714303
1982,69,266.86,13.334285714285723
1996,73,263.61,13.321428571428584
2000,338,246.62,13.315714285714279
2003,101,272.35,13.311428571428605
1999,317,268.05,13.28428571428572
1998,328,268.22,13.28000000000003
1980,119,273.78,13.275714285714267
2002,309,267.18,13.265714285714292
1998,295,268.67,13.232857142857151
2001,96,240.5,13.217142857142859
1992,100,270.4,13.215714285714265
1990,5,268.38,13.212857142857144
2002,339,271.53,13.208571428571409
1982,273,273.03,13.208571428571402
1993,327,266.66,13.205714285714302
2001,90,245.6,13.20571428571429
1998,326,269.3,13.194285714285712
1994,341,264.36,13.19285714285715
2010,326,243.5,13.185714285714283
1999,31,263.62,13.16428571428572
1986,283,272.03,13.154285714285695
2006,38,247.88,13.135714285714291
2008,327,266.43,13.135714285714284
2006,113,272.88,13.122857142857137
1998,38,264.35,13.112857142857166
1992,281,250.0,13.108571428571432
2006,282,252.68,13.10857142857142
2011,99,247.2,13.07142857142858
1988,48,265.71,13.071428571428559
2011,110,272.57,13.062857142857135
2006,39,245.8,13.057142857142853
2002,45,264.65,13.047142857142834
1998,66,242.28,13.040000000000001
2012,364,263.75,13.038571428571426
