Year,Day,Temperature,Score
2008,364,241.28,17.555714285714295
1980,338,248.36,17.55285714285713
2006,340,275.91,17.472857142857176
1986,354,273.39,17.465714285714288
1999,355,277.1,17.46000000000002
2013,95,254.25,17.45142857142857
2001,20,271.62,17.445714285714285
1989,31,242.25,17.428571428571434
1985,355,275.33,17.42857142857141
1988,39,242.46,17.417142857142853
1991,60,248.48,17.410000000000014
1989,70,249.33,17.40857142857141
2012,17,249.63,17.384285714285713
1986,329,272.31,17.384285714285713
1989,8,247.55,17.375714285714277
1991,31,275.18,17.374285714285715
1979,346,243.96,17.37285714285714
2005,13,245.73,17.368571428571446
1995,340,242.68,17.35428571428571
1984,348,245.36,17.3342857142857
1998,67,247.85,17.30714285714286
2011,59,244.47,17.281428571428574
2003,69,248.07,17.278571428571443
2005,2,251.25,17.26571428571429
1986,51,250.53,17.245714285714268
1989,352,244.98,17.224285714285717
2008,37,244.78,17.185714285714283
1984,356,243.78,17.18428571428571
2003,70,248.43,17.18285714285713
1999,12,271.99,17.167142857142856
2009,15,275.0,17.13285714285713
1982,57,247.13,17.128571428571437
1981,45,275.0,17.12285714285714
2001,2,273.3,17.111428571428583
1990,42,246.5,17.107142857142865
1982,91,251.96,17.105714285714274
2011,65,252.4,17.07999999999999
1990,335,249.75,17.02714285714285
2011,68,249.95,17.02142857142858
2008,108,258.8,17.014285714285702
1996,12,240.36,16.98142857142856
2002,90,253.53,16.978571428571428
1988,359,254.25,16.945714285714285
1996,29,253.76,16.935714285714287
1987,329,271.13,16.92714285714285
2013,94,253.37,16.919999999999998
2002,69,250.3,16.905714285714282
2011,45,251.75,16.887142857142862
2001,10,270.95,16.857142857142858
2001,77,251.2,16.852857142857154
1994,17,250.06,16.85285714285714
2011,339,274.53,16.848571428571393
2004,6,252.5,16.84714285714286
2002,123,260.95,16.844285714285718
1986,9,274.74,16.835714285714293
1997,70,251.07,16.83142857142857
2000,22,265.6,16.83000000000003
1994,61,275.63,16.819999999999997
1980,337,245.63,16.794285714285724
2012,356,246.6,16.790000000000003
1982,58,248.78,16.75999999999999
1996,90,253.36,16.758571428571404
2007,51,250.53,16.72857142857143
1996,363,240.55,16.71857142857142
2007,337,245.03,16.711428571428577
1994,11,245.13,16.70571428571429
2007,329,251.05,16.692857142857147
1985,40,242.96,16.64571428571428
1996,314,250.65,16.620000000000005
1996,126,263.53,16.611428571428593
1981,18,275.48,16.60000000000002
2009,16,276.52,16.59285714285713
1994,49,244.78,16.591428571428562
1994,4,239.13,16.59000000000001
1999,5,244.45,16.578571428571433
2013,339,245.3,16.55714285714285
1996,10,269.73,16.554285714285726
1983,350,246.16,16.55142857142857
1996,125,263.61,16.542857142857127
2000,102,255.22,16.54000000000001
1989,321,274.46,16.521428571428547
2010,59,274.02,16.489999999999977
1995,51,273.43,16.47714285714286
2010,344,249.05,16.47571428571427
1984,304,251.26,16.47428571428573
1980,334,245.26,16.467142857142857
2006,332,250.13,16.4057142857143
1981,46,273.3,16.404285714285724
1987,330,274.61,16.381428571428582
1996,55,248.9,16.371428571428563
2003,53,249.07,16.36571428571428
1996,46,273.61,16.35714285714287
1994,5,243.36,16.33571428571427
2004,336,274.57,16.309999999999995
1998,357,252.22,16.307142857142857
1993,73,254.0,16.304285714285722
2011,323,243.1,16.292857142857155
2008,33,248.59,16.292857142857137
1996,89,254.98,16.287142857142868
2008,113,261.2,16.275714285714294
2003,64,248.88,16.270000000000007
1984,316,250.78,16.26857142857143
1980,6,246.68,16.258571428571422
1987,312,273.3,16.24714285714288
2011,64,248.97,16.244285714285713
1982,44,248.63,16.242857142857137
2009,348,244.97,16.215714285714288
1991,62,248.65,16.20857142857142
2001,335,253.29,16.198571428571437
2009,284,262.2,16.162857142857156
1991,360,274.91,16.150000000000016
1980,37,272.43,16.140000000000008
1981,78,253.25,16.137142857142855
1980,351,249.63,16.134285714285717
1990,25,251.23,16.1257142857143
1980,50,247.28,16.071428571428562
1990,352,245.78,16.05857142857142
1998,344,273.67,16.041428571428582
2008,342,248.68,16.02857142857143
1990,315,247.61,16.024285714285696
2009,283,261.42,16.00857142857141
2002,124,260.25,15.990000000000009
2012,283,261.0,15.988571428571431
2000,357,254.65,15.959999999999999
2006,341,275.6,15.958571428571442
1981,52,275.61,15.93428571428573
1992,50,247.75,15.929999999999994
2012,357,248.5,15.928571428571429
1995,339,246.13,15.92285714285714
2012,20,246.88,15.918571428571438
2011,63,247.2,15.900000000000006
1989,32,244.06,15.888571428571424
1984,317,250.4,15.875714285714272
2000,16,245.42,15.870000000000005
1997,59,253.32,15.868571428571434
1979,57,248.61,15.859999999999994
1991,61,249.58,15.844285714285705
1983,341,245.43,15.832857142857133
1980,358,248.28,15.830000000000004
2010,74,273.55,15.820000000000006
1985,313,249.96,15.80857142857142
2013,338,249.3,15.802857142857144
2013,345,246.75,15.79428571428571
1983,43,268.08,15.754285714285702
1980,336,244.78,15.734285714285708
2008,34,247.34,15.718571428571417
2013,19,245.1,15.704285714285728
2000,342,249.9,15.691428571428563
1984,71,250.28,15.675714285714292
2012,300,257.25,15.675714285714289
1993,350,271.88,15.671428571428565
1982,60,247.61,15.66285714285714
2008,109,261.47,15.657142857142828
1989,316,251.05,15.648571428571406
1979,52,247.98,15.642857142857155
1986,321,246.18,15.625714285714277
1996,323,250.18,15.622857142857129
2012,305,257.22,15.618571428571402
1992,351,248.73,15.598571428571441
2011,336,272.82,15.594285714285709
1996,41,270.68,15.591428571428574
2001,331,251.9,15.585714285714285
1984,299,254.18,15.584285714285711
1993,353,271.75,15.58285714285714
1984,363,247.96,15.577142857142848
2002,313,253.63,15.57571428571429
1992,353,249.88,15.570000000000002
1989,336,274.68,15.56428571428572
1981,19,275.8,15.555714285714297
1981,80,253.48,15.551428571428586
1996,360,249.05,15.548571428571421
2012,19,245.3,15.532857142857141
1999,313,275.52,15.527142857142836
2010,342,248.3,15.517142857142845
1995,333,248.83,15.511428571428565
2003,325,256.28,15.498571428571442
1991,33,274.13,15.494285714285704
1997,5,268.15,15.48999999999998
2013,59,272.85,15.487142857142869
2011,60,245.55,15.472857142857135
2008,114,262.65,15.460000000000036
1982,92,254.53,15.445714285714283
1986,47,246.61,15.439999999999989
2011,353,273.17,15.434285714285734
1979,53,247.3,15.422857142857127
1988,340,252.68,15.379999999999995
2009,285,263.17,15.37999999999998
2003,67,252.84,15.377142857142863
1981,21,274.38,15.354285714285712
2001,66,273.77,15.352857142857127
1990,45,245.45,15.348571428571448
2007,43,250.58,15.337142857142839
1987,36,274.68,15.320000000000018
2001,330,251.8,15.317142857142853
1984,301,254.46,15.31714285714285
2001,332,250.9,15.31714285714285
2007,41,251.18,15.309999999999993
2013,348,274.4,15.289999999999976
2008,275,291.7,15.265714285714271
1981,44,272.98,15.24285714285717
2003,341,253.18,15.235714285714286
2002,21,244.25,15.228571428571424
1996,322,251.23,15.215714285714297
2010,349,249.15,15.207142857142856
1994,325,271.38,15.197142857142852
2009,282,264.1,15.189999999999982
1985,331,252.48,15.187142857142861
1996,327,248.63,15.18285714285715
2002,112,263.73,15.167142857142844
2013,46,275.9,15.165714285714257
1995,47,245.78,15.162857142857145
1992,330,274.03,15.147142857142837
2010,350,247.35,15.142857142857148
1986,33,270.96,15.138571428571408
2007,40,249.88,15.135714285714288
1984,344,247.71,15.108571428571423
2005,63,275.82,15.104285714285705
2013,65,254.72,15.091428571428569
1993,32,272.11,15.088571428571433
1982,323,248.23,15.085714285714305
1988,334,274.88,15.075714285714279
1991,45,272.23,15.072857142857154
1980,349,274.18,15.065714285714295
1991,308,253.0,15.065714285714275
2006,312,252.8,15.065714285714275
2001,56,251.47,15.062857142857146
1979,34,248.43,15.061428571428573
2010,3,251.42,15.054285714285722
2002,91,255.05,15.017142857142842
1993,64,274.96,14.982857142857123
2009,286,263.75,14.937142857142849
1979,58,250.91,14.934285714285709
2010,110,287.07,14.917142857142835
2009,75,249.8,14.902857142857133
1990,313,252.03,14.901428571428568
1981,312,275.25,14.898571428571428
2004,291,260.82,14.89142857142858
1989,33,247.81,14.879999999999999
1984,18,249.36,14.879999999999983
1990,79,254.83,14.87428571428571
1998,4,242.22,14.871428571428579
2005,318,255.48,14.861428571428572
2011,49,251.25,14.827142857142851
1986,58,275.76,14.811428571428568
1987,40,271.84,14.792857142857113
2003,68,249.98,14.788571428571442
2005,35,249.85,14.771428571428581
1988,47,272.66,14.767142857142883
1981,48,274.4,14.731428571428555
1991,299,255.53,14.72714285714285
2011,338,275.97,14.725714285714307
2009,55,246.85,14.705714285714285
1995,83,255.48,14.657142857142864
2010,308,282.7,14.652857142857133
2002,76,253.0,14.650000000000002
1981,20,274.18,14.635714285714291
2007,338,249.13,14.625714285714293
1989,351,252.73,14.622857142857148
1988,33,247.93,14.617142857142852
2001,341,274.15,14.608571428571398
2005,325,280.33,14.604285714285705
1987,323,273.86,14.591428571428585
1989,75,254.11,14.587142857142842
2011,321,247.17,14.580000000000009
2010,34,255.85,14.569999999999993
1984,340,273.96,14.567142857142832
1980,328,273.96,14.551428571428561
2003,78,274.6,14.51142857142859
2010,4,254.02,14.505714285714285
2011,335,272.1,14.500000000000025
2003,5,278.18,14.498571428571438
1995,337,248.68,14.487142857142848
2002,88,257.35,14.487142857142844
2000,350,251.03,14.48285714285713
2013,73,247.17,14.480000000000018
1981,314,274.93,14.477142857142875
1991,301,255.03,14.47142857142857
1982,322,249.18,14.45857142857143
1981,101,257.16,14.452857142857122
2007,52,250.95,14.425714285714301
2003,21,248.98,14.408571428571435
2001,70,274.67,14.395714285714307
1979,359,274.15,14.395714285714272
2012,284,263.42,14.394285714285704
1979,325,274.61,14.370000000000008
1985,312,248.93,14.362857142857134
1986,315,248.48,14.34714285714288
2001,3,274.89,14.344285714285693
2001,69,274.6,14.305714285714307
1996,127,265.71,14.242857142857174
1988,333,275.71,14.225714285714266
1993,74,252.38,14.218571428571428
2005,326,279.03,14.218571428571396
1991,298,258.43,14.205714285714278
2008,352,253.95,14.204285714285719
1984,315,253.11,14.190000000000001
1979,352,275.23,14.185714285714312
1991,309,255.45,14.182857142857147
2002,77,252.45,14.160000000000009
1987,328,269.55,14.158571428571447
2010,72,271.77,14.14714285714284
2009,18,274.43,14.138571428571428
1992,49,249.23,14.131428571428573
1987,85,253.51,14.118571428571443
1987,315,271.71,14.111428571428538
1981,3,274.5,14.069999999999993
2004,292,260.12,14.058571428571424
1985,37,247.86,14.03142857142856
2004,296,262.3,14.028571428571427
2006,314,253.7,14.012857142857156
2005,3,254.93,13.982857142857133
2009,56,248.05,13.982857142857133
2004,332,272.8,13.970000000000008
1989,85,254.93,13.961428571428566
2008,110,263.8,13.961428571428566
1980,44,252.63,13.957142857142852
2006,309,254.98,13.944285714285737
2009,337,271.93,13.935714285714292
2013,72,247.22,13.909999999999997
1997,327,274.99,13.898571428571435
