Year,Day,Temperature,Score
1998,7,260.97,14.934285714285746
2010,112,268.55,14.861428571428588
2006,31,231.2,14.861428571428585
1988,70,258.33,14.818571428571419
1995,67,231.18,14.811428571428564
2013,46,225.92,14.778571428571443
1988,111,267.4,14.778571428571407
1989,33,253.16,14.742857142857137
1998,101,269.72,14.731428571428596
1998,29,259.22,14.724285714285738
1998,59,258.9,14.711428571428545
1989,38,255.63,14.702857142857132
1993,13,253.53,14.701428571428567
2005,21,234.18,14.699999999999992
2012,40,258.4,14.685714285714264
1995,338,233.88,14.668571428571445
2002,348,263.82,14.63571428571428
1979,326,262.33,14.63571428571426
2009,17,255.45,14.574285714285708
1981,23,255.61,14.52000000000001
2010,24,252.78,14.508571428571432
1989,35,253.31,14.507142857142854
1989,40,252.06,14.504285714285718
2004,344,237.6,14.454285714285719
1997,38,234.9,14.445714285714283
2005,288,244.7,14.420000000000007
1980,61,251.86,14.411428571428583
2007,61,228.18,14.407142857142857
1981,46,229.56,14.397142857142853
1980,15,229.78,14.387142857142859
1981,276,270.61,14.354285714285721
1997,57,232.45,14.35285714285716
2010,320,234.65,14.299999999999995
1983,271,270.88,14.29857142857143
1997,351,261.25,14.241428571428575
1988,61,253.26,14.201428571428563
2004,345,238.59,14.192857142857141
1998,311,265.87,14.12571428571429
2011,22,228.12,14.10857142857142
1986,295,235.29,14.107142857142865
2013,49,226.4,14.095714285714276
2002,4,240.48,14.064285714285726
1989,69,257.03,14.064285714285685
1983,19,231.03,14.014285714285718
1997,56,231.65,14.008571428571425
1999,55,260.05,14.000000000000012
2011,23,225.5,14.0
2007,97,266.2,13.911428571428555
1995,351,233.45,13.908571428571443
2005,59,229.68,13.894285714285704
1993,304,239.43,13.885714285714272
2004,350,235.98,13.877142857142868
2013,58,228.12,13.871428571428563
1998,337,264.2,13.848571428571407
1981,15,254.46,13.818571428571435
1998,339,261.37,13.814285714285726
1996,66,256.93,13.808571428571437
2005,322,238.13,13.767142857142858
1998,30,259.22,13.728571428571456
2013,85,259.6,13.725714285714307
1981,9,256.03,13.67999999999997
1997,341,261.32,13.67714285714285
1998,100,268.74,13.674285714285721
1981,32,253.98,13.661428571428559
1998,55,258.3,13.652857142857155
1999,71,264.87,13.648571428571435
1990,38,231.91,13.64142857142858
1997,36,235.12,13.611428571428563
2005,64,233.45,13.602857142857147
1998,342,264.39,13.587142857142842
1979,2,252.7,13.554285714285697
1999,51,261.27,13.531428571428554
1984,61,230.23,13.52285714285716
2005,65,235.73,13.52285714285715
1990,41,228.36,13.52285714285713
2010,322,234.45,13.520000000000007
1998,108,268.89,13.519999999999985
1997,89,240.17,13.507142857142867
1998,340,263.07,13.504285714285706
1981,278,268.85,13.49142857142859
1997,9,232.85,13.484285714285736
2013,45,228.32,13.470000000000002
2004,343,237.35,13.468571428571433
1997,88,239.29,13.467142857142862
1981,303,264.96,13.465714285714268
1984,300,239.8,13.461428571428561
1984,327,258.96,13.459999999999983
1997,336,260.85,13.445714285714299
1991,318,230.68,13.444285714285709
1999,50,260.52,13.437142857142836
1991,125,272.48,13.43428571428574
1999,40,262.3,13.39714285714287
1999,8,257.92,13.384285714285726
1979,291,240.78,13.332857142857145
2004,321,262.45,13.32571428571427
2007,353,237.5,13.317142857142853
1997,339,258.52,13.317142857142844
1999,49,258.22,13.308571428571456
1998,9,258.35,13.301428571428582
1982,59,249.36,13.285714285714294
2012,292,246.27,13.269999999999985
1983,18,231.78,13.247142857142856
1999,72,264.77,13.221428571428557
1995,337,238.61,13.207142857142847
2009,51,230.98,13.205714285714297
2004,347,237.43,13.184285714285702
1988,4,253.91,13.181428571428565
1993,12,253.98,13.174285714285698
1998,37,259.12,13.17
1997,8,234.57,13.150000000000015
2002,321,245.48,13.141428571428586
1989,97,260.56,13.134285714285713
2003,277,271.68,13.130000000000004
1995,358,234.51,13.128571428571446
2012,87,238.73,13.12571428571429
2004,301,243.75,13.12571428571429
1995,286,246.06,13.118571428571427
1987,59,249.66,13.118571428571423
2007,339,257.56,13.098571428571432
1995,363,237.11,13.098571428571429
2002,5,242.84,13.091428571428574
1999,48,257.35,13.08857142857145
1995,285,245.53,13.054285714285717
1982,326,238.11,13.044285714285706
2004,303,241.18,13.027142857142849
1999,39,261.87,12.998571428571429
1995,349,236.08,12.984285714285704
1994,37,252.53,12.978571428571424
1997,37,236.32,12.971428571428586
2011,14,254.12,12.961428571428579
2008,353,256.83,12.95142857142856
1979,333,255.55,12.94285714285715
1997,92,239.97,12.907142857142869
1995,66,233.25,12.901428571428571
2004,300,246.59,12.874285714285707
1987,43,227.81,12.854285714285718
1988,112,266.18,12.850000000000003
2011,63,250.67,12.847142857142845
1998,68,258.97,12.83857142857145
2010,55,253.55,12.838571428571445
2004,349,235.1,12.825714285714295
1998,109,268.87,12.801428571428573
1997,13,238.05,12.792857142857132
2010,67,251.25,12.777142857142861
1998,357,260.64,12.77285714285713
2013,335,261.55,12.768571428571436
1988,287,263.38,12.764285714285709
1999,41,261.07,12.761428571428565
1997,352,259.82,12.75857142857142
1998,363,260.47,12.742857142857158
2010,17,230.2,12.742857142857149
1991,309,260.41,12.738571428571444
1986,296,237.71,12.72999999999999
1991,308,260.28,12.721428571428545
2007,337,263.18,12.718571428571433
1998,5,258.67,12.715714285714297
1981,20,252.71,12.711428571428574
1997,91,239.12,12.70285714285715
1980,293,262.13,12.687142857142854
1984,122,271.25,12.685714285714292
2011,5,251.52,12.677142857142867
2009,82,236.98,12.672857142857156
2005,38,235.48,12.671428571428581
1987,48,229.26,12.670000000000012
1986,47,247.11,12.670000000000003
2010,116,266.5,12.655714285714291
1987,56,251.63,12.654285714285708
1983,93,232.13,12.642857142857151
1996,57,253.43,12.640000000000006
1995,121,271.96,12.63428571428569
2005,340,235.33,12.60571428571427
2010,352,253.8,12.590000000000016
1993,296,260.18,12.585714285714298
1990,337,234.21,12.569999999999993
1989,117,269.78,12.551428571428549
1985,56,229.33,12.549999999999986
1995,117,271.3,12.535714285714297
2008,279,273.7,12.53142857142856
1987,345,255.65,12.530000000000005
1997,335,259.49,12.521428571428585
1980,262,254.21,12.521428571428556
2006,45,253.75,12.518571428571432
1995,32,230.73,12.512857142857156
1998,331,264.67,12.512857142857152
1999,37,258.85,12.500000000000016
1998,110,270.0,12.494285714285704
1986,86,237.71,12.492857142857137
2004,351,237.62,12.478571428571431
2009,64,228.8,12.4742857142857
1989,297,236.96,12.47142857142856
1997,338,257.22,12.46857142857145
1999,74,262.4,12.4685714285714
1999,81,262.57,12.46714285714285
1983,324,258.31,12.452857142857141
1995,362,237.38,12.447142857142865
2010,115,266.18,12.435714285714296
1989,56,252.53,12.435714285714283
2007,24,234.5,12.405714285714286
1998,334,261.72,12.40428571428574
1998,362,260.82,12.404285714285717
1993,48,251.38,12.399999999999993
1998,69,258.97,12.392857142857167
2005,10,236.23,12.325714285714295
1991,100,239.21,12.309999999999993
1979,296,238.01,12.29857142857143
1986,291,263.24,12.292857142857148
1987,279,268.23,12.271428571428592
1998,52,259.57,12.269999999999994
2002,79,263.75,12.267142857142858
2004,352,237.65,12.267142857142849
1997,340,260.07,12.257142857142851
1998,78,261.92,12.25428571428573
2011,13,252.95,12.251428571428558
1999,82,262.14,12.24571428571427
1980,40,249.58,12.244285714285727
1987,45,228.06,12.244285714285711
2013,77,252.85,12.22428571428571
2012,82,237.13,12.221428571428577
1996,300,244.38,12.221428571428577
1998,62,259.74,12.212857142857152
1989,42,249.03,12.208571428571426
1997,308,266.07,12.207142857142852
1983,273,268.86,12.201428571428583
1997,309,266.02,12.19714285714284
2011,85,257.8,12.182857142857156
1986,282,242.86,12.18285714285713
1994,59,227.43,12.181428571428569
2007,307,239.5,12.155714285714291
1998,10,257.5,12.139999999999999
1996,7,234.73,12.132857142857157
1982,267,250.96,12.119999999999992
2006,290,268.5,12.11571428571429
1987,44,226.06,12.109999999999998
1986,49,253.01,12.102857142857127
2012,293,246.7,12.090000000000007
2004,302,242.7,12.085714285714305
1979,16,252.11,12.078571428571435
1998,51,259.62,12.068571428571431
2010,110,268.0,12.055714285714291
2010,303,264.43,12.042857142857148
1999,73,262.67,12.037142857142872
1998,21,256.22,12.035714285714315
2011,97,242.02,12.017142857142849
2008,343,254.83,12.011428571428585
1990,286,243.66,12.007142857142854
1997,7,237.97,12.002857142857149
1984,121,270.18,11.994285714285724
2011,6,251.25,11.989999999999997
1988,271,268.58,11.987142857142844
1995,52,235.68,11.978571428571424
1998,33,258.2,11.97714285714284
2002,322,244.35,11.962857142857144
1998,73,261.3,11.954285714285723
1985,109,244.81,11.954285714285712
1998,28,257.05,11.948571428571443
2004,318,241.23,11.932857142857156
1989,29,230.13,11.931428571428581
2006,296,269.8,11.925714285714289
2010,339,237.95,11.917142857142867
2004,64,238.33,11.912857142857133
1983,358,251.53,11.898571428571431
2000,3,262.05,11.8857142857143
2000,89,262.9,11.845714285714267
1995,315,245.3,11.842857142857136
1981,1,230.36,11.832857142857133
2004,304,242.38,11.82142857142858
1988,62,252.18,11.82000000000001
2004,322,261.78,11.818571428571403
1997,41,239.15,11.815714285714282
1989,273,268.86,11.807142857142875
2011,32,252.15,11.802857142857144
2008,27,231.45,11.798571428571437
1998,13,256.55,11.795714285714297
2004,320,262.15,11.79142857142855
2005,320,240.28,11.785714285714281
1998,72,260.57,11.785714285714278
1993,82,255.61,11.782857142857154
1998,332,263.22,11.7814285714286
2002,349,260.1,11.78000000000002
1998,54,254.42,11.779999999999989
2010,87,259.88,11.774285714285712
1997,14,237.32,11.772857142857147
1998,12,258.2,11.758571428571416
1979,293,240.75,11.747142857142856
1996,8,233.25,11.745714285714294
1987,343,254.81,11.741428571428571
2011,79,255.82,11.72142857142857
2003,64,259.53,11.71142857142855
1998,335,260.72,11.710000000000027
2009,277,251.4,11.70857142857143
2011,98,241.1,11.704285714285719
2011,352,232.55,11.69571428571427
1980,290,263.73,11.69285714285715
2006,278,249.63,11.692857142857138
2009,331,261.3,11.68857142857144
2011,84,257.75,11.679999999999998
1999,52,258.7,11.671428571428562
2004,331,239.23,11.667142857142867
1996,277,250.48,11.667142857142863
1979,33,231.96,11.667142857142855
1998,336,261.24,11.667142857142855
1997,342,259.75,11.664285714285707
1992,350,254.01,11.644285714285704
1993,47,248.93,11.641428571428573
2006,29,233.08,11.638571428571415
1980,35,251.36,11.637142857142871
1998,53,257.77,11.625714285714269
1995,341,235.23,11.624285714285728
1995,339,235.75,11.611428571428572
1998,83,260.07,11.601428571428565
2011,276,272.05,11.595714285714305
1996,341,239.43,11.564285714285713
2004,284,248.28,11.560000000000002
2013,315,262.82,11.548571428571417
2002,331,244.88,11.547142857142868
2004,273,251.7,11.540000000000012
1992,349,252.56,11.531428571428572
1995,284,249.03,11.52857142857143
1984,285,263.53,11.528571428571402
1983,272,270.48,11.52714285714288
1998,11,258.1,11.527142857142877
1992,307,260.83,11.527142857142845
1997,1,237.29,11.51714285714287
1999,76,261.1,11.511428571428597
1996,52,238.18,11.502857142857136
1982,300,259.73,11.501428571428587
1997,316,268.35,11.490000000000025
1980,299,259.33,11.475714285714272
2010,356,253.25,11.471428571428577
2006,343,235.78,11.468571428571424
1998,70,259.4,11.4685714285714
1998,346,261.12,11.462857142857148
1984,326,256.48,11.435714285714296
1991,69,234.91,11.422857142857143
1996,77,239.65,11.421428571428574
1982,266,251.96,11.421428571428562
2011,277,271.82,11.41285714285713
2011,26,232.53,11.398571428571431
1997,347,257.67,11.387142857142866
1998,50,257.97,11.38285714285716
2005,309,243.9,11.37571428571429
1990,52,231.96,11.374285714285707
2011,81,257.05,11.362857142857154
1984,123,270.21,11.358571428571423
1998,343,264.27,11.35714285714283
2004,272,251.59,11.342857142857143
1983,53,228.08,11.321428571428564
1979,10,249.65,11.314285714285717
1996,58,251.98,11.312857142857139
1989,39,253.68,11.294285714285719
1996,10,233.21,11.289999999999992
1984,328,254.5,11.278571428571423
2004,276,249.43,11.274285714285716
1983,64,252.43,11.27285714285715
1998,25,256.6,11.261428571428585
1999,53,259.64,11.257142857142842
1998,26,257.1,11.252857142857165
1994,323,238.98,11.247142857142872
1999,75,261.47,11.242857142857165
2012,32,232.13,11.22857142857144
1998,345,261.6,11.21857142857145
1996,276,250.3,11.215714285714276
1980,45,249.33,11.205714285714297
1997,18,235.17,11.202857142857157
2000,90,262.47,11.192857142857166
2007,8,234.93,11.191428571428563
1980,16,231.75,11.19000000000001
2005,36,232.45,11.188571428571445
1981,305,260.0,11.178571428571425
2002,50,241.53,11.174285714285714
2011,86,257.15,11.16571428571427
2000,32,260.5,11.160000000000005
2000,85,262.35,11.157142857142873
2010,68,249.87,11.15142857142858
1998,284,268.87,11.140000000000002
1997,44,238.7,11.134285714285722
1998,67,258.14,11.132857142857128
1996,51,239.18,11.131428571428566
2009,81,237.23,11.124285714285728
2011,83,255.55,11.122857142857148
2010,114,266.35,11.10285714285716
2013,309,262.3,11.095714285714296
2005,310,244.5,11.090000000000003
1994,261,257.06,11.08285714285714
1979,26,251.0,11.075714285714286
1996,284,250.66,11.058571428571431
1995,65,235.43,11.055714285714284
1997,94,242.37,11.041428571428563
1983,20,231.93,11.037142857142856
1999,7,256.02,11.021428571428563
1997,105,245.4,11.017142857142858
1984,30,232.06,11.012857142857143
1990,43,231.08,11.00571428571428
1998,354,258.92,10.997142857142876
1979,317,236.33,10.994285714285708
1999,19,256.6,10.99285714285717
2007,320,241.33,10.989999999999993
2005,11,237.68,10.988571428571419
2006,129,272.1,10.982857142857174
1993,305,241.08,10.97714285714285
2005,53,236.34,10.975714285714288
1997,321,263.55,10.960000000000012
1998,98,263.47,10.95285714285717
1992,301,258.93,10.952857142857145
1998,19,253.25,10.951428571428579
2008,307,258.93,10.951428571428576
1984,124,270.73,10.94000000000003
2005,66,236.95,10.93857142857144
1998,58,257.2,10.93142857142856
2012,86,238.0,10.925714285714276
1995,85,238.33,10.924285714285705
2003,273,271.35,10.921428571428603
1997,93,242.82,10.920000000000007
2013,44,231.25,10.914285714285715
1981,304,261.68,10.908571428571431
1982,2,249.61,10.905714285714291
1982,292,240.65,10.899999999999993
1997,331,260.42,10.89714285714287
2013,355,251.2,10.895714285714279
1997,311,261.55,10.892857142857151
2012,17,249.35,10.885714285714284
1984,305,240.36,10.881428571428557
1996,325,255.66,10.878571428571433
1994,318,241.25,10.871428571428567
1994,315,263.5,10.869999999999992
1984,18,252.8,10.864285714285728
1996,347,252.03,10.86428571428572
2008,280,270.05,10.861428571428576
1981,0,231.83,10.861428571428563
1991,293,245.83,10.85285714285713
1998,20,255.03,10.838571428571433
1983,274,267.08,10.837142857142842
1986,292,258.96,10.837142857142831
1995,316,247.56,10.83571428571428
2013,95,261.05,10.828571428571442
2004,65,242.25,10.824285714285717
2009,19,248.2,10.821428571428559
2010,54,250.92,10.81999999999999
1994,327,238.3,10.81714285714285
2006,65,253.08,10.807142857142866
1997,348,257.32,10.805714285714275
1997,279,267.6,10.802857142857155
1998,23,255.1,10.798571428571421
1988,68,251.68,10.782857142857141
1995,42,253.51,10.777142857142849
1979,62,229.16,10.774285714285716
1979,11,250.88,10.774285714285709
2010,302,263.68,10.770000000000007
1988,34,250.63,10.762857142857134
2010,113,265.57,10.737142857142853
1984,125,271.58,10.732857142857133
2012,85,238.2,10.731428571428589
1996,332,241.48,10.72142857142859
2009,326,257.85,10.720000000000024
1989,57,249.41,10.719999999999995
1989,292,242.53,10.71857142857142
1990,49,233.98,10.717142857142871
1988,99,258.23,10.694285714285725
1996,50,238.23,10.692857142857159
1999,83,260.57,10.689999999999994
1997,12,241.97,10.668571428571425
1996,302,243.55,10.655714285714286
2008,356,234.1,10.651428571428577
2010,360,254.92,10.651428571428559
1985,58,233.33,10.644285714285697
1998,333,261.45,10.642857142857135
2013,84,256.52,10.625714285714269
1997,350,257.85,10.621428571428586
2006,79,254.48,10.618571428571423
2011,353,237.55,10.61142857142856
2009,69,231.6,10.594285714285718
1997,3,241.17,10.592857142857156
1993,11,251.96,10.590000000000007
1993,326,255.63,10.588571428571422
1979,99,256.0,10.575714285714286
1983,0,250.58,10.567142857142866
1991,63,231.75,10.567142857142857
1997,42,239.78,10.565714285714279
2011,88,257.0,10.540000000000001
2013,39,233.87,10.534285714285712
1979,34,233.81,10.531428571428576
1998,14,254.75,10.525714285714287
2007,3,235.03,10.524285714285712
2005,90,239.73,10.518571428571436
1998,323,263.2,10.517142857142845
2011,295,248.0,10.512857142857152
1998,356,258.25,10.502857142857144
1998,27,256.4,10.494285714285692
2006,80,255.58,10.49142857142858
2008,327,238.93,10.479999999999993
2005,120,269.38,10.478571428571428
1983,128,254.91,10.477142857142866
2013,16,231.35,10.474285714285722
2013,354,252.57,10.471428571428573
1997,6,236.0,10.471428571428564
2009,276,251.12,10.471428571428564
2013,74,254.6,10.468571428571424
1999,9,256.22,10.467142857142871
1979,39,232.18,10.465714285714284
1980,364,231.5,10.465714285714284
1996,348,254.86,10.462857142857152
1994,345,234.88,10.457142857142868
2009,80,237.18,10.457142857142852
1999,106,268.15,10.452857142857113
2006,128,271.58,10.445714285714265
1993,295,260.28,10.442857142857113
1990,313,237.95,10.437142857142874
2007,4,236.73,10.435714285714296
1994,260,255.78,10.427142857142854
1980,356,249.98,10.427142857142854
1980,292,259.31,10.425714285714289
1997,87,241.69,10.422857142857152
1997,332,260.17,10.420000000000016
2012,355,234.72,10.415714285714285
1998,102,265.72,10.40428571428574
1999,79,262.29,10.401428571428593
2008,273,251.55,10.399999999999986
1983,325,256.61,10.3957142857143
2004,270,254.15,10.394285714285692
2009,27,250.25,10.391428571428577
1990,287,245.03,10.374285714285715
1987,270,252.63,10.372857142857157
1995,20,247.06,10.367142857142856
1979,318,234.8,10.367142857142843
1984,31,232.83,10.359999999999989
1980,261,256.16,10.347142857142833
1995,106,264.38,10.344285714285709
1993,43,250.71,10.332857142857145
1997,35,236.1,10.317142857142866
1987,304,242.4,10.311428571428568
1998,24,254.6,10.305714285714284
1997,58,239.2,10.294285714285715
2007,49,234.75,10.291428571428566
2007,43,253.13,10.287142857142856
2000,9,257.35,10.284285714285728
1999,93,260.62,10.281428571428576
2000,88,261.17,10.271428571428592
2009,353,252.35,10.264285714285709
2004,348,239.7,10.261428571428581
2013,76,253.9,10.258571428571441
2002,323,244.9,10.258571428571429
