Year,Day,Temperature,Score
1993,351,292.78,3.082857142857165
2000,156,290.62,3.0828571428571325
1988,281,296.23,3.077142857142868
1979,328,297.05,3.077142857142868
1984,34,294.36,3.0757142857142736
1996,335,297.58,3.0728571428571336
1985,292,291.61,3.0685714285714147
1996,195,289.23,3.0671428571428447
2010,221,294.4,3.0642857142856963
1999,13,298.9,3.0628571428571263
1988,301,295.68,3.0600000000000023
1998,112,297.6,3.0585714285714403
1996,39,300.5,3.057142857142854
2002,1,299.27,3.0557142857142674
1991,0,298.61,3.05428571428573
1992,294,289.86,3.0542857142857054
2010,350,298.08,3.0542857142856974
1995,248,289.3,3.048571428571425
1988,186,294.18,3.044285714285731
1997,335,297.85,3.0414285714285905
1983,122,297.75,3.038571428571434
2000,275,290.45,3.035714285714294
2009,0,298.88,3.031428571428575
1998,52,299.85,3.0300000000000296
1994,339,293.13,3.029999999999997
2002,254,290.33,3.028571428571443
1996,251,294.18,3.028571428571435
2003,254,295.05,3.025714285714303
1984,348,298.63,3.0228571428571547
2011,80,299.55,3.0200000000000062
2012,194,294.95,3.01857142857142
1981,269,295.08,3.018571428571412
2010,212,294.55,3.017142857142866
2013,163,295.47,3.0128571428571718
1998,25,299.97,3.005714285714313
2004,31,300.53,3.005714285714256
2006,9,298.75,3.0028571428571404
1998,226,293.92,3.0014285714285784
2011,81,299.7,3.00142857142857
1997,34,294.55,3.001428571428562
2008,222,289.32,2.99857142857143
1991,179,293.78,2.9985714285714056
1996,173,295.41,2.997142857142884
1991,177,294.28,2.994285714285695
1983,214,288.5,2.991428571428571
2006,91,298.71,2.9914285714285467
2000,150,290.42,2.990000000000001
1994,276,295.21,2.9885714285714067
1998,188,294.92,2.987142857142877
1981,182,295.0,2.9857142857142907
1988,325,296.5,2.984285714285704
1990,259,290.53,2.9814285714285966
2013,171,289.57,2.98000000000001
1991,217,294.33,2.9785714285714238
1981,215,293.65,2.974285714285689
1990,147,295.98,2.968571428571449
1998,216,293.92,2.968571428571425
1991,259,295.43,2.9642857142857304
1998,323,292.0,2.962857142857136
1996,336,297.33,2.96285714285712
1983,79,299.28,2.9614285714285415
1997,358,298.67,2.958571428571442
2001,1,294.15,2.9528571428571695
2004,175,295.35,2.951428571428591
1999,193,294.37,2.951428571428583
1993,221,293.3,2.951428571428575
1993,205,294.08,2.9514285714285506
1999,333,292.85,2.94714285714284
1981,293,296.08,2.945714285714262
1991,261,294.86,2.944285714285724
1985,134,291.65,2.942857142857162
1983,118,297.58,2.9414285714285597
1984,191,293.78,2.9414285714285517
2000,340,292.67,2.9414285714285517
1998,153,295.39,2.9385714285714033
2003,251,289.43,2.932857142857131
2013,261,295.42,2.9314285714285853
2002,39,300.5,2.929999999999999
1993,195,293.98,2.928571428571437
1986,297,296.09,2.925714285714256
2006,236,293.85,2.9242857142857264
1995,168,289.68,2.922857142857132
2006,351,293.2,2.920000000000008
2012,3,293.93,2.9185714285714295
1987,285,290.53,2.917142857142892
1989,190,294.0,2.915714285714281
2004,176,295.35,2.911428571428595
1984,269,289.88,2.9114285714285706
1988,308,296.93,2.9114285714285626
2004,14,299.33,2.907142857142836
1998,143,296.27,2.907142857142836
2003,270,290.13,2.905714285714282
1991,26,299.78,2.9042857142856797
1988,307,296.78,2.9014285714285557
2012,132,296.13,2.8999999999999853
1991,270,294.86,2.8971428571428777
1993,313,291.78,2.8971428571428777
1988,272,294.68,2.8957142857142992
1987,163,294.94,2.894285714285713
2008,63,294.82,2.892857142857151
2009,116,297.63,2.8899999999999944
1983,180,293.96,2.8899999999999864
2004,64,299.63,2.8871428571428543
2001,322,296.8,2.8857142857142923
1988,326,296.56,2.885714285714284
2006,361,293.66,2.88571428571426
1990,216,294.13,2.884285714285714
1993,194,294.08,2.884285714285698
1997,331,296.95,2.884285714285698
2007,12,293.8,2.8828571428571275
2009,264,294.6,2.880000000000012
1983,347,293.58,2.880000000000012
2006,224,289.43,2.8785714285714255
1990,260,290.18,2.8785714285714255
1983,263,294.91,2.872857142857161
2004,17,299.03,2.8728571428571206
1989,219,288.3,2.8714285714285666
1988,302,295.71,2.86857142857141
1996,321,296.91,2.864285714285732
1996,250,294.28,2.8642857142856917
1980,251,294.98,2.8600000000000136
1987,162,294.71,2.8599999999999812
1983,291,296.43,2.855714285714287
2010,247,294.47,2.852857142857171
1982,318,292.25,2.8528571428571468
2004,50,300.03,2.8528571428571143
1983,121,297.43,2.8514285714285768
2012,0,294.18,2.8499999999999903
1991,38,299.8,2.8485714285714527
2012,256,289.75,2.8471428571428583
1992,344,293.06,2.84571428571428
1980,243,293.73,2.8442857142857343
1996,271,295.06,2.844285714285718
2006,297,291.3,2.8399999999999914
1999,331,292.75,2.837142857142859
2006,252,289.73,2.837142857142843
2009,343,298.25,2.8342857142857025
1988,2,293.91,2.834285714285678
2013,256,294.72,2.832857142857173
1983,355,293.71,2.832857142857157
2012,4,294.05,2.8314285714285625
2002,163,296.1,2.8300000000000165
1994,204,288.93,2.829999999999992
2007,286,290.48,2.8271428571428356
1982,275,290.28,2.821428571428604
1990,111,297.88,2.818571428571423
2007,189,289.08,2.817142857142869
2001,315,297.52,2.8171428571428447
1995,294,294.41,2.8128571428571667
2003,140,296.48,2.8128571428571507
1984,207,293.95,2.8128571428571263
2012,275,290.57,2.8100000000000023
1997,359,299.07,2.809999999999978
1995,245,294.28,2.8085714285714
1988,323,296.25,2.807142857142854
1993,204,293.61,2.80285714285716
2007,222,294.25,2.802857142857152
1994,203,288.86,2.802857142857119
1986,279,295.37,2.801428571428557
2007,181,291.05,2.799999999999987
1989,295,291.18,2.798571428571433
1988,327,296.75,2.795714285714293
1993,353,293.13,2.794285714285731
1991,176,294.06,2.7928571428571445
1998,297,296.0,2.7914285714285825
2009,131,291.25,2.788571428571442
1997,291,291.17,2.784285714285699
1995,200,289.25,2.782857142857129
1997,13,294.0,2.7785714285714187
1992,280,290.75,2.7771428571428567
1991,131,291.98,2.7771428571428323
1987,99,293.04,2.7757142857142623
1992,320,291.88,2.7742857142857167
1994,102,292.13,2.7728571428571547
2004,53,299.75,2.7714285714285682
1992,229,293.46,2.7671428571428414
1987,28,299.11,2.765714285714296
2008,143,291.25,2.759999999999999
2005,138,292.35,2.7585714285714045
2000,237,293.9,2.7585714285714045
1983,251,294.86,2.757142857142867
2002,237,288.98,2.7557142857142645
2012,315,291.3,2.7542857142857105
1998,113,297.72,2.752857142857173
2008,295,290.7,2.7528571428571564
2013,201,294.22,2.7514285714285944
2009,250,294.38,2.751428571428562
2012,337,297.6,2.7500000000000164
1995,344,297.71,2.7485714285714056
2003,137,296.55,2.747142857142868
1994,246,288.88,2.7428571428571495
1987,235,293.68,2.741428571428579
1995,322,296.96,2.7414285714285387
2000,255,290.37,2.7399999999999927
1983,188,288.41,2.7399999999999767
1981,44,299.88,2.7357142857142907
2001,292,290.89,2.7342857142857286
2004,316,297.38,2.734285714285712
2006,90,298.35,2.7328571428571666
1984,242,289.21,2.7328571428571666
2003,304,296.6,2.7328571428571666
2010,276,294.58,2.732857142857134
1994,275,295.23,2.731428571428588
1999,12,298.42,2.728571428571448
2006,323,292.1,2.724285714285681
1990,271,290.21,2.715714285714309
1987,172,294.48,2.715714285714301
2011,270,290.87,2.7157142857142844
1990,110,297.96,2.715714285714268
2008,324,297.46,2.715714285714268
1991,232,294.3,2.7142857142857304
2013,273,294.77,2.714285714285682
1983,211,292.66,2.7114285714285984
2001,314,296.87,2.711428571428574
2006,96,297.88,2.711428571428558
1986,204,293.09,2.7114285714285495
1988,254,294.41,2.7100000000000364
1999,332,292.8,2.709999999999996
1987,146,295.64,2.7085714285714175
1997,330,296.52,2.7085714285714175
1984,294,291.03,2.70714285714288
2008,364,298.25,2.7071428571428635
2002,206,289.97,2.707142857142823
2010,17,299.45,2.705714285714277
1998,215,293.32,2.705714285714277
2000,290,291.1,2.704285714285691
2003,326,296.65,2.7042857142856827
1988,246,293.86,2.7028571428571615
1996,284,294.68,2.700000000000005
1990,142,296.73,2.698571428571443
2012,316,291.95,2.698571428571443
1990,324,291.96,2.697142857142889
1986,185,294.44,2.6971428571428646
2012,212,289.55,2.697142857142848
2010,245,294.15,2.697142857142824
1991,340,293.15,2.6957142857143026
2010,227,293.67,2.691428571428584
1991,206,289.21,2.690000000000014
2007,316,292.5,2.6899999999999977
1990,179,288.86,2.6899999999999733
1988,230,293.91,2.68857142857146
2000,327,291.95,2.6871428571428657
2003,178,294.57,2.6871428571428493
1987,213,294.03,2.6871428571428333
1993,135,291.68,2.684285714285701
1990,343,297.56,2.6785714285714284
1994,264,289.41,2.678571428571396
1999,316,292.4,2.677142857142883
2008,325,297.68,2.6771428571428664
1992,286,289.91,2.677142857142826
2009,265,294.67,2.6757142857142964
2001,357,298.95,2.6757142857142804
1996,213,294.1,2.674285714285751
2013,340,292.67,2.6714285714285615
1992,287,289.96,2.670000000000024
1983,319,297.23,2.670000000000016
1987,19,298.99,2.670000000000008
1983,306,296.11,2.668571428571454
1981,204,293.86,2.6671428571428755
1993,220,292.73,2.6671428571428675
1998,200,294.45,2.6671428571428515
2004,246,289.78,2.6657142857143135
2010,353,298.25,2.664285714285703
1998,253,293.77,2.661428571428538
2008,141,291.2,2.6585714285714466
1999,322,292.05,2.6585714285714226
2012,193,294.65,2.658571428571406
1994,308,296.83,2.6557142857142657
1988,306,296.03,2.6557142857142577
1996,100,297.63,2.6542857142856957
1986,221,288.46,2.6528571428571746
1991,240,294.0,2.6528571428571417
1998,42,299.6,2.650000000000026
1988,324,296.55,2.6500000000000097
1990,220,292.83,2.6499999999999937
2010,257,294.77,2.6499999999999773
1991,37,299.53,2.6485714285714073
1993,206,293.78,2.647142857142837
2010,256,294.5,2.6442857142857212
1998,123,297.52,2.644285714285697
1991,260,294.96,2.644285714285689
2000,339,293.45,2.641428571428581
1996,270,294.71,2.6414285714285564
2002,270,295.05,2.6400000000000188
2013,310,291.45,2.6400000000000188
2006,163,291.2,2.640000000000011
1988,278,295.38,2.6399999999999944
2000,239,293.87,2.6385714285714323
2005,224,289.03,2.6357142857143083
2012,292,294.83,2.634285714285706
1986,0,299.16,2.6328571428571763
1980,310,296.56,2.63142857142859
1992,331,296.38,2.6314285714285655
1981,38,299.36,2.6285714285714414
2009,252,293.68,2.627142857142855
1993,3,294.5,2.625714285714293
2002,111,297.98,2.624285714285723
1981,181,294.05,2.622857142857145
2004,350,293.1,2.62142857142855
1983,324,291.78,2.620000000000029
1995,54,294.93,2.6199999999999966
1985,245,289.38,2.614285714285724
2013,172,290.0,2.614285714285716
1985,243,293.28,2.6128571428571212
2009,161,290.73,2.6128571428571132
2002,243,294.65,2.6114285714285432
1982,6,298.93,2.6100000000000056
1993,321,292.23,2.609999999999989
2005,137,292.0,2.607142857142865
1996,31,299.71,2.6071428571428408
1997,314,296.02,2.6057142857142543
2010,144,295.43,2.604285714285725
2005,222,293.43,2.604285714285725
2008,236,289.75,2.6042857142857168
1985,2,299.28,2.6042857142856843
2002,165,295.72,2.5985714285714607
1993,216,289.5,2.5985714285714203
1992,354,293.73,2.598571428571412
2006,116,293.25,2.595714285714288
1985,189,293.53,2.5957142857142554
1991,5,299.3,2.594285714285726
2012,239,289.77,2.592857142857156
2010,208,293.85,2.591428571428602
1990,102,297.36,2.591428571428586
2004,10,298.1,2.5885714285714534
1981,177,294.41,2.5871428571428834
2012,1,294.3,2.5871428571428345
2012,192,294.35,2.584285714285735
2009,281,290.85,2.5842857142856945
2009,283,290.72,2.581428571428554
1995,264,294.25,2.57857142857143
1998,324,292.49,2.57857142857143
2005,170,294.68,2.5742857142857196
1994,90,294.13,2.5742857142857116
1997,289,295.2,2.5742857142857036
1999,150,295.35,2.5728571428571496
2008,235,289.5,2.5728571428571496
1983,249,294.05,2.5714285714285796
1983,349,294.25,2.568571428571423
1987,200,293.13,2.5671428571428527
2006,342,293.48,2.5671428571428447
2004,184,294.68,2.5657142857142827
2006,321,291.45,2.5642857142857207
1986,189,289.26,2.5628571428571587
2003,325,296.81,2.5614285714285643
1984,35,294.91,2.56142857142854
1990,101,297.16,2.5600000000000267
2013,186,294.47,2.5585714285714567
1989,33,294.63,2.5585714285714403
1992,222,293.0,2.558571428571424
1997,333,297.1,2.5557142857143
1994,17,298.91,2.554285714285738
1990,229,289.21,2.55428571428573
2005,139,292.05,2.554285714285714
1997,273,290.65,2.552857142857176
1998,45,299.55,2.55285714285716
2006,362,293.85,2.552857142857119
1988,156,295.03,2.549999999999971
1998,114,297.7,2.548571428571417
2004,11,298.05,2.547142857142863
1995,310,296.46,2.547142857142847
1984,193,293.71,2.5471428571428385
2006,343,293.81,2.544285714285723
1997,356,298.42,2.542857142857161
2009,345,298.08,2.5428571428571365
2002,289,295.28,2.54285714285712
1992,52,299.11,2.5414285714285825
2005,221,293.75,2.5414285714285745
1979,285,295.75,2.5414285714285745
1999,10,298.64,2.537142857142856
1992,319,291.58,2.535714285714302
2010,222,293.65,2.5357142857142776
1979,248,294.08,2.5357142857142696
1987,327,296.53,2.5357142857142696
2006,259,290.03,2.53428571428574
2004,315,297.03,2.5342857142857076
2009,104,297.63,2.532857142857137
2003,217,294.03,2.532857142857113
2006,355,293.73,2.531428571428559
1994,16,298.93,2.529999999999997
2010,131,295.62,2.529999999999997
1979,206,293.83,2.5299999999999807
2004,63,299.6,2.528571428571451
1986,227,293.56,2.528571428571443
1983,276,294.86,2.528571428571435
1993,320,292.05,2.5285714285714187
1992,51,299.05,2.527142857142873
2006,8,298.85,2.525714285714311
2004,364,293.4,2.525714285714303
1995,66,299.0,2.5257142857142947
2004,338,293.45,2.5257142857142947
2005,342,297.68,2.5257142857142867
1992,353,293.73,2.5228571428571382
2006,10,298.13,2.5214285714285762
1980,258,293.78,2.519999999999982
2001,39,295.52,2.517142857142882
2007,301,295.48,2.517142857142882
2001,340,297.3,2.5142857142857338
1985,107,297.38,2.5142857142857093
2009,102,297.71,2.514285714285685
1998,278,295.6,2.5128571428571718
1987,318,292.31,2.5128571428571473
1998,155,295.67,2.5114285714285933
2007,138,296.08,2.511428571428561
1991,339,292.93,2.511428571428561
1988,303,295.96,2.511428571428545
1993,267,290.4,2.5085714285714533
1996,332,297.23,2.508571428571437
2011,158,295.15,2.5085714285714045
2002,300,291.8,2.5071428571428505
1987,196,294.13,2.5057142857142884
1985,135,292.38,2.5057142857142805
2004,153,295.75,2.5057142857142805
2007,139,295.85,2.5042857142857264
2008,209,289.57,2.5042857142857264
1982,7,298.93,2.5042857142857184
1995,99,297.03,2.504285714285686
1997,315,296.6,2.5028571428571644
2005,280,295.8,2.5028571428571484
1995,311,296.33,2.502857142857132
2007,97,293.18,2.502857142857124
1981,202,293.55,2.500000000000008
2007,105,293.0,2.499999999999992
1998,44,299.32,2.4999999999999836
1998,254,294.65,2.4999999999999756
2003,359,298.93,2.49857142857143
2006,345,293.78,2.497142857142884
1997,18,295.2,2.497142857142868
2012,224,289.05,2.4957142857142736
1993,262,294.71,2.4957142857142736
2001,359,299.52,2.495714285714265
2003,225,293.95,2.494285714285695
1981,174,293.8,2.4928571428571575
1988,154,295.4,2.4928571428571167
1983,248,294.03,2.4928571428571167
1985,27,294.65,2.4914285714285955
1982,341,297.48,2.4914285714285875
2008,354,293.5,2.490000000000001
2000,312,291.8,2.4885714285714307
1997,360,299.14,2.4885714285714227
1990,363,298.55,2.4871428571428686
2004,72,298.58,2.4871428571428282
1983,80,298.86,2.4857142857142986
1988,274,294.5,2.4857142857142827
2003,224,293.7,2.484285714285712
2006,93,298.65,2.484285714285688
1994,15,298.48,2.4828571428571666
1986,281,295.04,2.4828571428571586
2004,49,299.18,2.480000000000018
2013,200,293.95,2.4799999999999938
1995,161,294.98,2.4785714285714397
1984,5,294.5,2.4785714285714318
