Year,Day,Temperature,Score
1989,172,297.61,1.9171428571428513
1983,20,301.36,1.9157142857143055
2009,354,301.75,1.9157142857142813
2013,1,301.55,1.911428571428587
1994,112,301.93,1.9114285714285788
2009,355,301.45,1.9114285714285546
1989,15,297.86,1.9085714285714224
2010,27,301.9,1.9071428571428442
1998,26,301.22,1.9057142857143146
1988,302,297.53,1.9042857142857446
2011,53,298.37,1.904285714285704
2010,71,302.0,1.8985714285714315
1987,177,300.49,1.8971428571428615
2010,35,302.03,1.8971428571428208
1980,70,302.08,1.8957142857142668
1987,191,300.38,1.8942857142857048
2011,32,298.77,1.892857142857159
1989,130,298.41,1.8928571428571186
1996,14,298.18,1.8914285714285646
1987,220,300.03,1.8914285714285484
1988,343,297.9,1.8885714285714488
2013,125,302.12,1.8857142857143003
2011,111,298.72,1.8857142857142597
1982,335,301.13,1.8828571428571519
2004,356,301.63,1.882857142857144
1979,262,300.38,1.8828571428571357
2001,236,300.55,1.8814285714285899
1980,94,301.61,1.8800000000000117
2010,17,301.87,1.8714285714285748
1980,75,301.73,1.8700000000000128
1998,58,301.74,1.8700000000000045
2013,89,302.2,1.8699999999999883
2009,334,301.4,1.8657142857142617
2011,137,298.58,1.8600000000000054
2013,121,301.97,1.8585714285714516
1999,170,297.65,1.8528571428571712
1998,37,301.55,1.852857142857155
1997,349,301.3,1.8514285714285765
1997,307,301.24,1.845714285714296
2011,89,298.95,1.844285714285726
1997,346,301.3,1.8428571428571476
1980,33,301.33,1.8414285714285532
2011,220,297.87,1.8385714285714292
1997,364,301.39,1.838571428571413
1997,299,300.89,1.8371428571428348
2011,4,298.35,1.8357142857142565
1998,57,301.82,1.8342857142857107
1996,110,298.8,1.8342857142857107
2011,328,298.37,1.8342857142857025
2011,54,298.5,1.8328571428571405
2012,41,302.38,1.8328571428571325
1983,37,301.53,1.831428571428546
2004,335,301.22,1.830000000000041
1980,34,301.4,1.8299999999999759
1988,327,298.0,1.828571428571422
2013,81,302.02,1.8285714285714059
1998,118,301.8,1.8271428571428763
1996,75,298.5,1.82714285714286
2009,329,301.37,1.8271428571428519
2000,119,298.65,1.825714285714298
1983,64,301.9,1.8257142857142656
2005,54,301.72,1.8214285714285958
1993,142,301.3,1.8200000000000094
1997,280,300.57,1.8199999999999932
1998,64,301.57,1.818571428571423
1982,52,298.25,1.8171428571428447
1980,112,301.61,1.8157142857143072
1987,231,300.43,1.815714285714291
2011,340,298.5,1.8157142857142827
1989,18,298.16,1.812857142857118
1998,22,301.35,1.8100000000000347
1980,79,301.73,1.8100000000000185
2004,355,301.5,1.807142857142862
1993,310,301.11,1.8042857142857298
1980,0,301.08,1.8028571428571354
2010,68,302.03,1.801428571428541
1983,1,301.11,1.7985714285714411
2011,329,298.35,1.7985714285714087
1989,42,298.55,1.7957142857142767
2011,78,298.65,1.7928571428571607
2001,99,298.82,1.7914285714285825
2011,30,298.8,1.791428571428558
2010,294,298.12,1.791428571428558
2007,313,298.1,1.7914285714285418
1996,154,298.21,1.7885714285714502
1983,22,301.25,1.788571428571426
1999,352,297.97,1.7871428571428314
1980,72,302.03,1.7842857142856994
1989,26,298.1,1.7842857142856912
2011,63,298.8,1.7828571428571374
1988,341,297.68,1.7828571428571374
1987,284,300.53,1.7828571428571292
2009,340,301.47,1.7814285714286078
2012,107,301.72,1.7800000000000378
1997,348,301.42,1.7800000000000133
2009,324,301.37,1.7800000000000051
1982,332,301.13,1.7757142857142867
1987,282,300.43,1.7742857142857247
1987,305,300.75,1.7742857142857165
2011,316,298.25,1.7728571428571382
2011,3,298.72,1.772857142857114
1987,362,301.06,1.7714285714285762
2005,66,301.78,1.7714285714285438
1989,133,298.41,1.7714285714285438
2013,76,301.72,1.7685714285714522
2011,188,297.9,1.7657142857142958
1981,85,298.73,1.7642857142856931
1982,317,301.03,1.7642857142856931
2011,112,299.1,1.762857142857115
1988,303,297.65,1.7614285714286098
1987,353,300.93,1.7614285714285853
1998,42,301.5,1.7600000000000071
1982,359,301.18,1.7600000000000071
2011,100,298.42,1.759999999999991
2009,345,301.15,1.7585714285714045
1988,291,297.58,1.757142857142875
1987,98,301.76,1.7571428571428587
2011,25,298.8,1.7557142857142725
2007,181,301.05,1.7542857142857267
1987,192,300.3,1.7514285714285864
1998,77,301.64,1.751428571428562
1997,355,301.27,1.751428571428562
1998,167,301.1,1.7485714285714704
1992,60,301.93,1.7485714285714298
1989,11,298.03,1.7471428571428842
2013,12,301.9,1.7471428571428274
2001,235,300.3,1.7457142857142895
1988,359,298.16,1.7457142857142653
1998,12,301.47,1.7442857142857358
2011,350,298.55,1.7442857142856951
1989,35,298.58,1.7428571428571655
1996,61,298.98,1.742857142857125
2010,267,297.47,1.742857142857125
2005,271,300.35,1.7414285714286035
2011,49,298.52,1.7414285714285955
2007,183,300.93,1.7414285714285873
1980,95,301.28,1.741428571428555
1987,300,300.48,1.7400000000000173
1987,194,300.08,1.7399999999999847
2010,218,298.05,1.7399999999999847
1980,90,301.58,1.7357142857142662
1987,49,301.48,1.7342857142857366
1983,27,301.25,1.7342857142857124
1998,43,301.62,1.7342857142857124
1987,257,300.28,1.734285714285696
1997,306,301.04,1.7328571428571666
1996,130,298.75,1.7328571428571422
1998,36,301.52,1.732857142857126
1980,52,301.03,1.7314285714285558
1989,19,298.35,1.7314285714285478
1982,362,301.11,1.7300000000000182
1996,152,298.3,1.7299999999999938
2013,120,302.02,1.7299999999999858
2002,43,298.45,1.7257142857143077
1979,272,300.3,1.7257142857142915
2011,108,298.78,1.724285714285754
1980,76,301.5,1.7242857142857133
1989,93,298.61,1.724285714285705
2008,350,301.28,1.7242857142856889
2012,277,300.72,1.7228571428571757
1989,155,297.88,1.722857142857135
1988,9,301.05,1.7214285714285893
1997,33,298.17,1.7214285714285569
1980,77,301.75,1.7199999999999949
1987,193,300.3,1.718571428571449
2005,141,301.63,1.7185714285714329
1993,131,301.48,1.7157142857143168
1993,138,301.38,1.7142857142857142
2011,10,298.72,1.712857142857128
1996,131,298.96,1.7114285714285984
1987,230,300.43,1.711428571428574
1998,63,301.55,1.7100000000000202
2011,58,298.62,1.7099999999999957
2009,357,301.27,1.7085714285714093
2009,363,301.45,1.7071428571428473
2002,4,298.47,1.705714285714269
1997,319,300.95,1.705714285714269
2000,62,298.69,1.702857142857137
2005,26,301.45,1.7028571428571289
2010,353,298.72,1.7028571428571126
2010,355,298.45,1.7014285714285913
2002,102,298.6,1.7014285714285506
1997,337,301.22,1.700000000000021
2008,49,298.8,1.6971428571428484
1980,98,301.46,1.6971428571428484
1989,5,297.96,1.6957142857143188
1988,131,301.38,1.6942857142857162
1982,361,301.31,1.6928571428571462
1980,108,301.4,1.6914285714285597
1988,51,301.25,1.688571428571444
2011,76,298.8,1.6885714285714275
2007,336,298.55,1.6885714285714113
2010,8,301.45,1.6871428571428493
2010,354,298.72,1.685714285714263
2011,67,299.08,1.6842857142857253
2010,358,298.4,1.6828571428571633
1997,304,300.89,1.6814285714285606
1987,188,300.0,1.6800000000000068
1999,327,297.87,1.6785714285714286
1998,183,300.74,1.6771428571428746
1982,353,301.03,1.6771428571428342
2013,231,300.72,1.6757142857143126
1987,357,300.55,1.6757142857143046
1989,37,298.63,1.6742857142857102
1996,106,298.86,1.6742857142856937
1981,157,298.03,1.6728571428571806
2010,25,301.8,1.6728571428571561
1983,46,301.33,1.6728571428571237
1998,45,301.72,1.6714285714286103
2010,42,301.77,1.6714285714285455
1998,39,301.17,1.670000000000016
2011,27,298.77,1.6700000000000077
2009,196,300.58,1.6699999999999835
2011,15,298.5,1.6685714285714295
2009,346,301.27,1.6685714285714133
1996,35,298.66,1.6685714285714053
1982,68,299.06,1.6671428571428513
1980,323,298.21,1.6657142857143137
2007,356,298.63,1.6657142857142893
2012,259,300.63,1.6642857142857193
1980,30,301.05,1.6628571428571572
2012,267,300.45,1.6628571428571166
1989,76,298.75,1.661428571428587
1987,307,300.38,1.6600000000000088
2009,359,301.15,1.6599999999999844
2011,51,299.02,1.6585714285714468
1983,54,301.33,1.6585714285714224
2001,71,298.62,1.6571428571428524
1998,55,301.64,1.6571428571428442
1987,159,300.86,1.6542857142857363
1979,345,300.88,1.6542857142857201
2012,1,298.43,1.654285714285704
2008,44,298.73,1.6542857142856957
1982,301,300.66,1.6528571428571743
1983,14,301.16,1.6528571428571663
2010,67,302.0,1.65285714285715
1980,69,301.86,1.651428571428588
2010,104,301.87,1.6514285714285717
1997,241,300.3,1.6514285714285717
1993,161,301.03,1.6514285714285475
1980,73,301.46,1.6499999999999855
2013,48,301.87,1.6485714285714397
1987,224,300.0,1.6485714285714397
2012,289,300.8,1.6485714285714397
2010,335,298.4,1.6485714285714397
2009,136,301.65,1.648571428571407
2010,274,297.67,1.648571428571407
1980,78,301.55,1.6471428571428695
2011,330,298.8,1.647142857142845
1997,302,300.85,1.6457142857143074
1998,15,301.05,1.6457142857142995
1989,39,298.71,1.6457142857142995
2012,224,300.82,1.645714285714283
2010,308,298.15,1.6442857142857292
1996,96,299.25,1.6414285714285808
1998,130,301.5,1.6414285714285728
1987,304,300.53,1.6414285714285484
1987,311,300.61,1.6385714285714488
2009,364,301.43,1.6385714285714406
2009,299,301.25,1.6371428571428623
1995,304,298.13,1.6371428571428541
2010,78,301.65,1.635714285714268
1987,198,300.28,1.6342857142856977
1998,41,301.45,1.6328571428571357
1987,239,300.13,1.6328571428571357
1995,361,298.73,1.6328571428571195
1987,315,300.48,1.6314285714285899
2010,14,301.37,1.6314285714285737
1985,339,297.96,1.6300000000000279
1987,173,300.41,1.6300000000000199
1996,133,298.58,1.6300000000000117
2010,261,297.77,1.6300000000000117
1988,94,301.48,1.6285714285714417
2011,52,298.5,1.6285714285714252
1996,0,298.61,1.6285714285714172
2010,321,298.58,1.6257142857143012
2000,250,297.3,1.6242857142856988
1996,180,297.66,1.6228571428571203
2010,12,301.75,1.6185714285714181
1989,13,297.98,1.6185714285714101
2004,182,298.1,1.6185714285714101
1989,344,297.78,1.6171428571428723
1980,156,300.86,1.6171428571428643
2009,293,301.0,1.6128571428571459
1983,70,301.75,1.6128571428571377
1996,21,298.86,1.6128571428571215
2000,257,297.47,1.6128571428571215
2009,348,301.22,1.6114285714285919
1987,295,300.36,1.6114285714285757
2009,325,301.25,1.6114285714285757
1999,133,298.47,1.6099999999999812
1987,168,300.59,1.609999999999973
1984,325,297.73,1.608571428571411
1992,22,301.41,1.6071428571428814
2011,134,298.9,1.6071428571428814
1997,300,300.74,1.6071428571428652
2009,352,301.37,1.6057142857142952
2010,357,298.5,1.605714285714287
1987,158,300.56,1.604285714285717
1996,23,298.98,1.6042857142856926
2011,144,298.72,1.6042857142856926
1982,360,301.23,1.602857142857163
2010,269,297.95,1.6014285714285765
1989,62,298.68,1.6014285714285603
1988,350,298.23,1.6014285714285441
1997,354,301.3,1.6000000000000227
1993,119,301.83,1.5999999999999983
1987,359,300.93,1.5985714285714283
1992,171,300.78,1.5985714285713957
2012,327,301.45,1.5957142857142717
1988,344,297.73,1.5957142857142637
1997,352,301.12,1.5942857142857096
2006,66,299.03,1.592857142857172
1998,90,301.67,1.5928571428571558
1987,314,300.66,1.5914285714285938
1998,154,301.07,1.5914285714285694
1997,28,298.15,1.5900000000000156
2005,340,298.58,1.5900000000000074
1988,358,298.41,1.5899999999999668
2010,48,301.8,1.5885714285714454
2012,167,298.43,1.5885714285714292
1987,197,300.33,1.588571428571413
2009,327,301.33,1.588571428571413
1988,355,298.0,1.587142857142851
2010,60,301.9,1.5871428571428348
1988,346,298.03,1.5857142857143134
1998,103,301.42,1.5857142857143052
1985,26,298.53,1.5828571428571732
1982,69,299.03,1.5828571428571732
2011,105,299.08,1.5828571428571567
1998,28,300.95,1.5828571428571325
2013,295,300.83,1.5828571428571325
1988,12,301.0,1.5814285714285705
2011,66,298.75,1.5814285714285705
1997,284,300.62,1.5800000000000085
2009,326,301.1,1.5785714285714545
1989,178,297.75,1.5785714285714303
1986,322,300.76,1.578571428571422
2006,354,301.5,1.57714285714286
1987,348,300.71,1.5771428571428439
1998,29,300.97,1.5757142857143063
2009,308,300.95,1.5757142857142818
1983,12,300.96,1.5742857142857036
2013,218,300.95,1.5742857142857036
1998,139,301.39,1.571428571428547
2009,362,301.45,1.571428571428547
1987,31,300.91,1.5700000000000176
1980,46,301.21,1.569999999999977
1980,48,301.05,1.5685714285714312
1980,66,301.15,1.5685714285714067
1979,304,300.65,1.5685714285714067
1997,283,300.49,1.5671428571428692
1980,105,301.53,1.5671428571428285
1995,322,298.21,1.564285714285737
1995,305,298.28,1.564285714285729
1987,329,301.0,1.5642857142857127
2009,360,301.27,1.5642857142857045
1987,312,300.58,1.5642857142856965
1993,139,300.96,1.5642857142856883
1997,18,298.35,1.559999999999986
1980,32,301.13,1.5585714285714078
1997,249,300.02,1.5585714285714078
2009,322,301.35,1.5557142857143245
2008,116,298.81,1.5557142857142676
1984,283,297.66,1.5557142857142594
1987,310,300.48,1.554285714285738
2011,72,298.83,1.5542857142857218
2007,335,298.53,1.5528571428571598
2010,51,301.83,1.5528571428571272
2011,289,298.0,1.5514285714285734
2013,23,301.7,1.5514285714285652
1987,238,300.03,1.551428571428541
2008,29,298.93,1.549999999999987
1983,77,301.55,1.5485714285714332
1980,92,301.46,1.5471428571428387
1994,51,301.46,1.5457142857142685
2005,139,301.65,1.5457142857142603
2011,93,299.2,1.5442857142857227
2011,62,299.02,1.5428571428571607
2010,6,301.33,1.5428571428571363
2010,7,301.35,1.5414285714285907
1987,331,300.73,1.5414285714285907
2009,35,301.6,1.5414285714285825
1987,83,301.62,1.5414285714285825
2000,162,298.07,1.5400000000000122
1995,286,298.13,1.5400000000000043
1998,80,301.74,1.537142857142864
2011,334,298.55,1.5371428571428478
1987,265,299.96,1.5371428571428396
2011,274,297.8,1.5371428571428396
2003,155,298.45,1.5357142857142938
2012,176,301.05,1.5357142857142938
2013,134,301.65,1.5357142857142614
2013,318,301.47,1.534285714285748
2013,267,300.3,1.5342857142857074
2010,359,298.67,1.5342857142856912
2000,221,297.57,1.5328571428571618
1987,249,299.98,1.5328571428571536
1987,352,301.05,1.5328571428571536
1997,310,301.07,1.5314285714285671
1987,130,301.21,1.531428571428543
2010,325,298.6,1.531428571428543
1989,27,298.28,1.5300000000000296
2011,339,298.47,1.5299999999999645
1997,246,300.22,1.5285714285714513
1987,253,300.03,1.5285714285713945
1993,22,301.18,1.5271428571428731
1997,301,300.42,1.5271428571428731
1995,324,298.08,1.5271428571428731
2011,189,298.12,1.527142857142857
2004,224,300.63,1.527142857142857
2012,319,301.15,1.5271428571428325
1980,42,301.4,1.5257142857142623
1987,288,300.3,1.5242857142857247
1989,151,298.16,1.524285714285684
2006,301,300.91,1.5228571428571709
1989,28,298.38,1.5228571428571382
1997,27,298.3,1.5214285714285682
2000,235,297.47,1.521428571428552
2012,292,300.77,1.5199999999999818
2013,3,301.6,1.5185714285714522
2011,40,299.17,1.5185714285714116
1987,254,299.91,1.517142857142874
1980,102,301.36,1.514285714285742
2008,48,298.9,1.5142857142857338
2007,209,300.3,1.5142857142857256
1983,69,301.7,1.5142857142857093
1987,241,300.03,1.5142857142856931
1988,285,297.53,1.5128571428571718
1998,175,300.44,1.5128571428571393
1987,178,300.31,1.5128571428571393
2007,273,297.73,1.512857142857115
1980,47,301.25,1.5114285714285773
1988,7,300.86,1.5100000000000233
2010,323,298.57,1.5100000000000071
1987,363,300.83,1.509999999999991
1983,67,301.55,1.508571428571445
1992,287,300.18,1.5085714285714371
2008,225,297.88,1.508571428571429
1983,2,300.83,1.5085714285714207
1982,345,300.71,1.5085714285714207
2010,23,301.65,1.5085714285714127
1989,77,298.83,1.507142857142883
2012,93,301.87,1.5071428571428669
2013,123,301.62,1.5071428571428587
1999,63,298.75,1.5071428571428507
2001,103,298.74,1.5071428571428425
2009,164,301.3,1.5042857142857267
2012,332,301.27,1.5042857142856942
