Year,Day,Temperature,Score
1999,207,280.7,4.44571428571427
1981,200,275.83,4.444285714285725
2013,150,277.35,4.444285714285684
2008,195,276.8,4.437142857142841
1997,248,274.1,4.437142857142833
2007,138,276.25,4.432857142857147
1986,50,277.56,4.432857142857139
1997,88,277.75,4.428571428571421
1980,98,277.8,4.428571428571421
2008,178,276.45,4.427142857142859
2000,114,276.85,4.422857142857116
2009,274,282.28,4.422857142857107
2002,66,285.4,4.419999999999975
2011,75,286.22,4.417142857142884
2011,189,283.92,4.411428571428587
1981,260,274.55,4.409999999999976
1985,332,285.08,4.408571428571406
2002,124,276.5,4.407142857142852
1993,174,281.78,4.404285714285687
2011,59,286.05,4.392857142857151
2001,185,275.32,4.3857142857143
1999,245,281.15,4.385714285714276
2008,241,274.62,4.3785714285714255
1997,165,283.14,4.377142857142839
2011,190,283.75,4.371428571428567
2003,229,273.98,4.367142857142848
1984,160,275.61,4.365714285714278
2013,151,276.8,4.36571428571427
1999,338,276.82,4.362857142857154
2010,278,282.95,4.36142857142856
1989,259,275.21,4.36000000000003
1984,347,277.68,4.35999999999999
2002,147,275.82,4.358571428571444
1997,156,275.55,4.352857142857123
1982,76,277.41,4.352857142857106
2003,180,275.65,4.351428571428601
2004,218,274.12,4.349999999999999
1992,171,274.75,4.348571428571428
1985,337,284.83,4.348571428571412
2013,239,273.92,4.34714285714285
2013,86,277.72,4.345714285714264
2013,97,277.85,4.344285714285702
1997,123,283.67,4.341428571428594
2006,249,282.33,4.334285714285703
1997,209,282.75,4.332857142857141
1988,188,275.08,4.331428571428603
1991,106,277.96,4.331428571428595
2011,192,282.77,4.331428571428554
2006,118,276.83,4.324285714285728
2000,142,275.12,4.322857142857141
2011,239,281.5,4.315714285714274
2003,174,281.95,4.312857142857142
2013,261,274.77,4.308571428571456
2006,59,277.68,4.307142857142854
2000,210,275.6,4.2971428571428385
1999,73,278.35,4.2957142857142685
2008,0,278.25,4.2928571428571445
2008,177,276.6,4.2928571428571205
1998,104,284.55,4.2914285714285745
1987,197,274.08,4.2871428571428725
1997,172,275.82,4.284285714285724
1988,268,276.36,4.284285714285692
1986,283,275.84,4.281428571428592
1981,199,274.98,4.279999999999981
1984,263,274.98,4.269999999999974
2012,43,278.53,4.265714285714312
1996,154,283.16,4.264285714285742
2005,237,274.98,4.258571428571413
1991,180,275.96,4.255714285714305
1995,107,277.11,4.249999999999992
1993,279,282.3,4.244285714285728
2011,52,286.18,4.242857142857141
1998,266,274.15,4.235714285714307
1980,209,275.58,4.23428571428572
2011,162,283.72,4.227142857142886
2000,240,273.9,4.225714285714308
2012,121,277.5,4.222857142857135
1996,196,281.35,4.221428571428597
2008,48,278.27,4.214285714285722
1999,363,276.92,4.214285714285706
2013,250,274.97,4.2142857142856815
2006,175,282.33,4.2128571428571275
1980,215,282.13,4.2099999999999955
1988,142,276.73,4.2099999999999795
1992,167,275.93,4.2057142857142935
1983,195,276.18,4.2028571428571455
1998,287,275.17,4.201428571428559
1985,175,283.71,4.194285714285708
2006,187,282.95,4.194285714285708
1984,165,283.13,4.19285714285713
1981,245,282.33,4.19285714285713
1993,184,282.46,4.192857142857122
1995,96,278.38,4.190000000000006
1979,208,282.03,4.189999999999982
2006,246,281.33,4.18857142857142
1987,102,278.06,4.187142857142858
2011,172,276.65,4.18571428571432
2011,113,278.95,4.185714285714288
1981,134,284.33,4.184285714285693
2004,239,280.55,4.182857142857147
2004,240,280.4,4.179999999999991
1986,210,282.21,4.179999999999974
2010,190,276.27,4.177142857142883
2006,173,282.88,4.175714285714272
2011,151,277.12,4.17428571428571
1984,276,274.71,4.172857142857164
1996,153,282.93,4.172857142857156
1981,254,282.0,4.17142857142857
1988,251,275.8,4.168571428571421
2004,336,276.47,4.167142857142835
2002,194,275.47,4.165714285714265
1999,239,280.77,4.151428571428547
1989,106,284.25,4.150000000000001
1984,161,276.53,4.148571428571456
1990,142,283.3,4.148571428571439
1995,359,285.75,4.145714285714283
2002,49,285.4,4.145714285714258
2006,204,281.63,4.142857142857134
1987,199,275.15,4.137142857142886
1979,143,283.93,4.13428571428573
2011,339,278.0,4.1271428571428554
1988,218,275.13,4.125714285714293
1985,242,282.38,4.1257142857142854
1980,34,285.21,4.125714285714269
1997,254,281.95,4.119999999999989
1989,130,276.83,4.1185714285714425
1991,203,275.06,4.1157142857142945
1996,116,284.36,4.110000000000006
1984,135,276.21,4.105714285714304
1996,172,282.75,4.102857142857147
1996,94,284.88,4.097142857142842
1983,239,274.73,4.097142857142834
2011,65,286.22,4.094285714285742
2000,209,275.6,4.092857142857123
2006,151,276.83,4.090000000000016
2007,132,276.53,4.088571428571462
1981,218,274.13,4.088571428571429
2006,268,282.33,4.088571428571413
1992,217,274.48,4.088571428571405
2011,178,277.32,4.087142857142859
1993,128,277.35,4.085714285714265
1982,199,275.21,4.082857142857157
1986,51,278.44,4.077142857142852
2005,60,284.95,4.070000000000001
2009,206,282.73,4.065714285714299
1998,316,276.3,4.065714285714283
2012,69,286.1,4.064285714285729
2008,39,285.6,4.060000000000026
2011,234,282.2,4.057142857142854
1998,125,276.87,4.054285714285705
2002,195,274.9,4.052857142857159
2013,238,275.8,4.051428571428557
1994,347,284.83,4.051428571428557
1987,342,277.36,4.049999999999987
1997,278,273.9,4.044285714285739
1995,354,284.41,4.044285714285739
1987,174,276.01,4.0442857142857145
2002,117,278.45,4.0428571428571525
2002,290,275.32,4.0428571428571445
2002,160,275.55,4.0414285714285585
2010,152,283.75,4.0399999999999965
1982,86,278.61,4.038571428571418
2012,278,276.05,4.038571428571418
1990,246,281.13,4.034285714285716
2005,195,282.95,4.034285714285708
1993,241,281.53,4.034285714285683
2011,5,285.62,4.018571428571428
2013,171,276.3,4.01857142857142
2001,253,274.75,4.01714285714285
2006,223,280.43,4.015714285714296
2006,262,281.88,4.014285714285718
2008,145,285.1,4.011428571428602
1991,249,274.8,4.011428571428561
1988,209,275.03,4.010000000000024
1984,190,281.75,4.009999999999999
2010,61,285.17,4.008571428571453
2002,218,280.87,4.008571428571429
2003,50,278.23,4.004285714285694
1986,54,284.56,4.002857142857148
1999,81,277.62,4.00285714285714
1992,126,278.21,4.001428571428586
1992,260,275.18,4.001428571428562
1988,174,282.53,3.999999999999992
2011,0,285.62,3.998571428571438
2006,102,278.8,3.9971428571428516
2009,129,284.13,3.991428571428571
2003,358,277.18,3.9899999999999927
2011,240,281.95,3.9885714285714227
1981,291,283.5,3.9885714285714227
1996,136,284.23,3.9728571428571593
1995,202,275.63,3.9728571428571433
2001,183,274.17,3.972857142857119
1999,258,274.22,3.9685714285714004
2007,321,277.65,3.967142857142887
1999,240,281.05,3.967142857142871
2013,227,276.25,3.9657142857142844
1994,114,284.38,3.962857142857144
1991,238,274.43,3.962857142857128
2008,72,279.55,3.959999999999996
2009,179,282.9,3.9599999999999795
1998,243,274.45,3.9585714285714255
2007,38,278.2,3.952857142857153
1987,236,281.61,3.951428571428591
2013,203,275.82,3.950000000000005
1994,170,275.63,3.9485714285714346
1979,159,282.73,3.947142857142881
2001,155,282.45,3.94714285714284
2002,150,276.3,3.945714285714278
1986,284,276.09,3.9442857142857326
1985,171,276.08,3.942857142857154
2006,234,282.38,3.942857142857146
1988,145,276.23,3.9428571428571217
1988,305,276.08,3.940000000000022
2003,196,275.62,3.9399999999999897
1995,215,275.38,3.9385714285714357
1982,77,278.03,3.9371428571428737
2003,177,283.2,3.934285714285701
1992,99,278.8,3.931428571428569
2002,24,284.7,3.9299999999999824
1992,198,274.73,3.9299999999999824
1995,7,284.11,3.928571428571437
1997,287,282.42,3.9257142857143044
1979,165,283.73,3.9257142857142964
2008,1,277.82,3.9242857142857264
2010,191,275.57,3.9242857142857184
1982,297,276.91,3.9214285714285455
1985,170,275.63,3.9185714285714295
1998,169,276.22,3.9114285714285466
1984,243,276.18,3.9085714285714306
1983,201,275.36,3.907142857142844
1997,177,275.95,3.9057142857142986
2011,76,286.17,3.901428571428588
1996,177,282.55,3.9014285714285797
1994,177,275.86,3.9014285714285557
2003,175,282.57,3.8985714285714232
2011,24,285.87,3.8957142857142912
1997,263,282.3,3.8900000000000188
2001,234,275.6,3.887142857142822
1990,109,284.05,3.8857142857142923
2011,340,277.8,3.884285714285714
1993,306,282.46,3.884285714285698
2000,254,274.67,3.8842857142856895
2004,215,275.82,3.882857142857152
1995,97,277.78,3.8814285714286063
1984,253,274.3,3.8814285714285655
2004,276,274.5,3.875714285714285
2001,213,274.07,3.872857142857153
1979,96,284.65,3.8728571428571206
1990,144,282.53,3.872857142857112
1981,101,278.53,3.871428571428599
1982,217,281.48,3.870000000000029
2008,103,284.95,3.867142857142848
1990,132,284.38,3.865714285714286
1993,183,282.68,3.864285714285716
1995,358,285.16,3.8614285714285836
1983,138,277.0,3.8557142857142788
2003,37,278.55,3.8557142857142708
2009,224,281.3,3.852857142857171
2004,249,275.58,3.8457142857143043
2003,18,278.25,3.845714285714288
1989,244,274.91,3.8457142857142634
1998,215,274.89,3.844285714285726
1981,135,283.15,3.8428571428571234
1989,270,275.73,3.8428571428571234
1979,262,281.91,3.8414285714286103
2002,61,285.47,3.841428571428602
1986,181,275.66,3.8414285714285534
2010,189,276.7,3.8400000000000154
1995,238,275.55,3.8399999999999914
1999,178,282.32,3.838571428571413
1997,242,281.7,3.838571428571413
2011,61,284.97,3.8371428571428914
1980,266,282.6,3.8357142857143134
2011,114,278.12,3.835714285714281
1993,146,277.58,3.8314285714285865
2010,220,276.85,3.831428571428546
1996,354,277.5,3.8300000000000085
1994,191,282.5,3.8300000000000005
2012,353,285.3,3.8285714285714385
2000,195,273.75,3.827142857142852
1996,148,277.08,3.8242857142857196
2001,353,284.22,3.8228571428571576
2007,263,275.48,3.819999999999993
1979,166,284.23,3.8185714285714556
2011,263,282.47,3.817142857142869
2008,11,277.68,3.8157142857142827
1997,122,282.95,3.8142857142857047
2006,340,277.08,3.8128571428571587
1991,262,281.15,3.809999999999986
1998,59,284.47,3.8085714285714483
1992,238,281.08,3.808571428571416
2007,322,276.6,3.808571428571416
1997,55,278.72,3.807142857142838
1982,323,277.73,3.8057142857142674
1982,253,274.36,3.8042857142857054
1994,223,276.96,3.802857142857152
2000,281,275.12,3.8028571428571354
1984,181,276.13,3.8014285714285734
2011,77,285.45,3.8014285714285654
2000,112,277.17,3.801428571428557
2011,44,285.05,3.8000000000000114
1996,203,282.68,3.797142857142855
2010,222,282.25,3.7957142857142765
1987,101,279.04,3.7957142857142605
1982,254,275.03,3.794285714285747
2005,218,274.55,3.7928571428571365
2000,115,278.22,3.79285714285712
1995,167,282.25,3.789999999999996
1997,126,284.74,3.788571428571442
1979,144,283.78,3.7885714285714016
2002,247,281.63,3.7857142857142776
2001,140,275.72,3.785714285714261
1992,100,278.03,3.784285714285748
1989,83,285.83,3.7799999999999807
2003,220,274.88,3.7771428571428487
2006,167,283.16,3.774285714285741
1998,185,275.55,3.7742857142857082
2009,235,282.63,3.7742857142857082
2000,141,275.64,3.7714285714285842
1980,353,277.83,3.7700000000000222
2011,157,284.15,3.7671428571428254
1982,171,276.33,3.765714285714296
2008,234,275.75,3.7657142857142794
2013,288,276.77,3.7642857142857338
2005,152,275.85,3.7628571428571314
2010,233,275.17,3.7628571428571314
2007,344,277.73,3.761428571428545
2002,207,274.93,3.759999999999999
1995,255,282.21,3.759999999999983
1992,286,275.38,3.757142857142859
2004,185,282.85,3.754285714285735
1992,319,276.48,3.752857142857124
2013,130,284.3,3.7514285714285784
2013,121,278.05,3.751428571428554
1992,8,278.63,3.750000000000008
1986,68,278.46,3.748571428571438
2006,130,283.45,3.7485714285714136
2008,131,276.82,3.7428571428571495
1995,246,281.18,3.7428571428571495
1996,115,283.63,3.7399999999999927
1981,151,284.25,3.7399999999999927
2001,119,283.49,3.738571428571439
1994,176,274.96,3.737142857142877
1979,145,283.98,3.7371428571428686
1989,222,274.98,3.7371428571428447
2008,250,275.83,3.7357142857142986
2000,140,275.72,3.7357142857142662
2012,3,279.65,3.7342857142857286
2002,30,284.6,3.7328571428571586
2010,219,276.95,3.732857142857142
1980,244,274.75,3.731428571428572
1999,156,282.5,3.7300000000000018
2013,140,278.2,3.7257142857142918
2013,68,285.5,3.7257142857142833
1989,49,284.63,3.7242857142857053
2002,209,275.23,3.724285714285697
2011,135,283.3,3.721428571428573
1982,13,278.41,3.719999999999987
2011,235,282.95,3.719999999999987
1995,357,284.78,3.7185714285714004
2012,136,277.2,3.7142857142857304
2013,351,284.52,3.714285714285698
2008,2,278.85,3.71428571428569
1992,172,275.83,3.7128571428571524
2013,71,285.8,3.7114285714285904
2000,191,275.2,3.711428571428582
1987,92,278.41,3.7099999999999715
1989,298,275.83,3.70857142857145
2007,97,284.48,3.70714285714288
1985,176,283.43,3.704285714285715
1989,87,278.18,3.702857142857137
2010,129,277.75,3.702857142857137
2005,203,275.23,3.702857142857129
2011,170,283.25,3.701428571428591
2010,23,278.8,3.701428571428567
1981,45,284.41,3.700000000000013
2000,129,277.6,3.699999999999972
2001,184,274.85,3.69857142857141
1991,250,275.73,3.69857142857141
2009,173,276.95,3.6971428571428646
1993,286,281.88,3.6971428571428566
2003,51,278.3,3.695714285714278
2007,254,275.1,3.6942857142856917
1981,37,284.98,3.691428571428592
1999,191,281.67,3.688571428571452
1985,173,282.65,3.6885714285714113
1981,259,274.96,3.6857142857143117
1997,15,278.3,3.6857142857142793
2000,242,274.62,3.6857142857142793
2004,262,280.9,3.6857142857142713
2009,143,284.25,3.6842857142857173
1998,265,275.89,3.6828571428571633
1989,260,274.63,3.6828571428571473
1980,265,282.58,3.682857142857131
1992,263,275.21,3.680000000000015
1999,80,277.77,3.677142857142883
2008,154,282.93,3.677142857142875
1980,231,282.3,3.677142857142875
2011,41,285.95,3.6771428571428424
1999,236,281.17,3.6757142857142964
2002,176,276.18,3.6757142857142884
1996,232,281.08,3.675714285714272
1992,83,279.11,3.674285714285702
2002,325,275.95,3.671428571428578
1994,120,283.75,3.6685714285714295
1998,211,281.97,3.6657142857143055
2011,277,282.92,3.6657142857142895
1999,116,284.6,3.662857142857157
2008,10,278.68,3.661428571428579
2012,298,276.8,3.6614285714285706
1985,106,278.3,3.658571428571414
1989,246,274.8,3.657142857142836
1995,146,283.46,3.6557142857142577
1987,39,279.59,3.6528571428571746
2004,136,282.43,3.6514285714285797
2011,250,281.85,3.6485714285714557
1987,165,277.06,3.6485714285714232
2011,206,282.25,3.6485714285714232
1990,138,282.28,3.647142857142829
2007,221,275.65,3.6457142857143157
2006,212,280.98,3.6457142857142992
1994,109,284.11,3.6457142857142912
1997,251,280.3,3.6442857142857212
1990,183,276.55,3.644285714285697
2008,130,276.9,3.641428571428605
1987,287,282.88,3.641428571428565
1997,129,283.14,3.638571428571408
1979,282,277.55,3.635714285714284
1991,196,281.68,3.634285714285722
2008,74,284.5,3.634285714285714
1983,238,274.91,3.6342857142856815
1984,206,275.71,3.63285714285716
2003,176,283.05,3.632857142857144
2009,102,286.1,3.6285714285714414
2005,289,282.35,3.6271428571428714
2001,338,283.25,3.625714285714285
2003,105,284.1,3.624285714285731
1998,112,283.3,3.624285714285723
1994,309,276.66,3.6242857142856906
2008,356,277.93,3.6228571428571366
2006,233,282.08,3.6228571428571206
2005,59,284.0,3.6214285714285666
1996,197,281.25,3.6214285714285666
1988,363,285.46,3.61999999999998
2001,137,277.25,3.615714285714294
1998,333,277.32,3.615714285714294
2008,87,285.3,3.614285714285724
1981,277,281.96,3.6142857142856997
1997,124,283.92,3.611428571428592
1979,261,281.48,3.6114285714285836
1997,96,284.62,3.6114285714285757
2003,148,277.15,3.6085714285714516
2001,207,274.64,3.607142857142873
2003,353,278.2,3.607142857142865
1986,305,276.93,3.607142857142849
1990,98,283.61,3.605714285714303
1994,311,275.43,3.605714285714287
2005,230,275.0,3.6042857142857168
2008,211,275.78,3.602857142857163
2004,190,282.43,3.6028571428571468
1980,232,282.0,3.6028571428571388
1983,302,277.33,3.6014285714285927
1983,133,277.18,3.5999999999999903
1995,157,282.96,3.598571428571412
1990,299,281.9,3.598571428571412
2003,100,279.02,3.5971428571428743
1996,269,281.03,3.597142857142842
2001,58,278.39,3.5957142857143043
2011,211,282.57,3.59428571428571
2001,178,276.0,3.592857142857148
1996,224,276.18,3.5928571428571394
1994,20,278.73,3.5914285714285534
1989,165,283.08,3.587142857142843
2009,25,279.18,3.5842857142857105
1982,215,275.31,3.5842857142857105
1980,211,282.25,3.5814285714285705
1979,313,283.73,3.580000000000033
1994,99,284.66,3.5800000000000165
2012,216,275.97,3.579999999999976
2003,164,275.43,3.577142857142852
1992,7,278.48,3.5771428571428356
2008,142,283.72,3.565714285714315
1998,269,274.67,3.5657142857142583
1980,315,276.66,3.5642857142856883
1984,115,278.03,3.5628571428571667
1991,137,275.31,3.5614285714285723
2009,122,284.63,3.558571428571424
1999,223,280.75,3.555714285714284
2008,121,285.2,3.555714285714276
1991,197,280.71,3.555714285714276
2004,115,284.6,3.55428571428573
1997,236,275.24,3.554285714285714
1979,97,283.83,3.5542857142856974
2007,39,278.73,3.552857142857119
2010,294,276.65,3.551428571428598
2005,69,284.2,3.5457142857142685
2013,350,284.37,3.544285714285723
