Year,Day,Temperature,Score
1999,251,292.97,2.70571428571431
1997,124,291.47,2.705714285714261
2006,197,293.8,2.7042857142857235
1992,190,288.73,2.7028571428571206
1993,139,290.96,2.701428571428591
1986,132,296.46,2.6999999999999806
2002,154,289.8,2.6999999999999806
2001,286,293.17,2.698571428571443
1999,174,294.05,2.6971428571428646
1984,171,290.53,2.6942857142857406
1979,341,295.98,2.6928571428571706
1998,19,293.15,2.6914285714286
2011,189,288.87,2.6914285714285677
1991,207,288.28,2.6871428571428817
1979,146,295.53,2.6871428571428413
2002,203,289.13,2.6857142857143037
1992,127,291.08,2.6828571428571553
1992,126,291.28,2.6800000000000233
2004,186,294.08,2.6799999999999824
1994,142,290.61,2.6771428571428424
2012,180,289.22,2.677142857142834
2002,354,292.0,2.6757142857142804
2009,235,293.05,2.6742857142857344
2005,106,292.8,2.674285714285694
2008,271,288.5,2.6699999999999995
1985,19,298.21,2.6699999999999755
2009,297,293.57,2.6685714285714215
2002,199,293.18,2.664285714285719
1985,226,288.88,2.662857142857141
2004,173,293.83,2.6614285714285706
2006,146,290.8,2.6614285714285626
1986,201,293.43,2.6600000000000006
2003,175,289.95,2.6585714285714386
2011,225,287.95,2.6557142857142986
2004,224,288.68,2.655714285714282
1983,235,288.61,2.655714285714282
2012,337,290.5,2.655714285714282
2007,160,290.2,2.654285714285712
1988,262,288.5,2.6528571428571337
1998,24,293.37,2.6499999999999937
2000,174,289.3,2.6499999999999773
1995,117,296.8,2.6471428571428697
1988,246,288.05,2.6471428571428532
2001,147,290.35,2.645714285714259
1987,238,288.28,2.644285714285737
2007,156,290.15,2.641428571428597
1996,133,295.31,2.641428571428581
1987,339,295.61,2.641428571428581
1995,147,294.9,2.6399999999999864
1980,273,288.28,2.6342857142857383
1981,130,292.0,2.634285714285706
1996,140,295.0,2.631428571428574
2006,4,297.21,2.6299999999999875
1984,248,293.11,2.6271428571428634
2011,267,292.5,2.6271428571428634
1979,317,294.8,2.6271428571428634
1990,263,292.63,2.627142857142847
1985,280,288.66,2.6242857142856906
1995,203,288.46,2.6171428571428805
2004,225,289.02,2.6171428571428725
2013,248,293.67,2.614285714285732
1995,240,292.86,2.6114285714285757
1990,169,294.96,2.6057142857142708
1992,164,290.11,2.6042857142857088
1997,209,288.45,2.6014285714285847
2002,230,292.7,2.6014285714285603
1979,126,296.08,2.6014285714285523
1986,253,288.49,2.6014285714285523
1996,215,288.38,2.6000000000000147
1986,135,295.68,2.5985714285714443
1988,251,288.75,2.595714285714288
1998,137,291.17,2.595714285714272
2001,143,295.42,2.5942857142857343
1993,328,291.03,2.5942857142857343
2006,185,288.95,2.594285714285726
1994,190,288.75,2.5942857142857014
1988,168,290.46,2.592857142857156
1985,345,291.4,2.5885714285714534
1988,261,288.73,2.588571428571405
2007,107,292.65,2.582857142857173
1989,192,292.5,2.582857142857157
1982,280,293.56,2.5828571428571325
2013,118,292.1,2.5828571428571245
1990,213,292.68,2.5800000000000085
1986,240,288.31,2.5800000000000005
1981,250,287.78,2.5785714285714465
1999,111,292.6,2.5785714285713977
1981,271,292.73,2.577142857142868
1983,202,289.31,2.577142857142852
1997,208,288.27,2.575714285714298
1998,207,288.82,2.5728571428571576
1996,228,287.83,2.5728571428571576
1998,128,291.9,2.567142857142877
2006,290,289.4,2.565714285714307
2001,149,290.3,2.5628571428571343
1996,199,289.08,2.5614285714285967
2010,219,288.67,2.559999999999986
2011,218,292.97,2.5557142857143083
1983,179,289.08,2.5557142857143
1981,148,291.3,2.555714285714276
2006,252,288.91,2.5557142857142594
1987,6,292.94,2.5514285714285654
1979,127,296.13,2.549999999999987
1992,124,291.88,2.548571428571433
2006,163,289.85,2.5485714285714005
1980,215,292.36,2.5471428571428794
2007,169,289.78,2.547142857142871
2005,192,288.95,2.545714285714301
2009,237,292.81,2.545714285714285
1983,135,291.53,2.544285714285739
1986,205,293.34,2.5442857142856985
1991,241,288.35,2.5442857142856985
2006,186,289.28,2.5385714285714585
1983,83,293.33,2.5385714285714505
1983,80,293.4,2.538571428571442
2006,14,297.71,2.5385714285714096
2003,128,292.03,2.5371428571428885
1997,247,288.47,2.5371428571428476
1993,263,288.68,2.5371428571428476
1996,138,294.93,2.5328571428571456
1998,153,290.12,2.532857142857129
1993,287,288.73,2.532857142857129
1985,317,290.21,2.5314285714285996
1988,241,288.0,2.530000000000005
2007,270,289.13,2.528571428571427
1979,268,289.38,2.5257142857142947
2010,221,288.82,2.5242857142857247
2012,249,288.72,2.524285714285676
1995,122,296.36,2.5214285714285927
2010,97,293.25,2.517142857142858
1999,210,293.37,2.515714285714288
1987,171,294.56,2.5142857142857173
1998,159,290.1,2.512857142857123
1985,170,294.46,2.511428571428553
2003,276,293.53,2.509999999999983
1979,189,293.98,2.5085714285714613
1981,165,290.5,2.508571428571429
1998,127,291.52,2.505714285714305
2009,159,294.53,2.505714285714248
1985,256,288.53,2.504285714285751
2003,145,294.78,2.504285714285686
1980,223,293.3,2.5028571428571644
2008,265,288.65,2.5014285714285944
1980,204,289.56,2.5014285714285784
1982,206,288.78,2.5000000000000164
2009,245,292.58,2.499999999999992
1999,265,288.6,2.4999999999999756
1982,240,292.68,2.4957142857142816
1995,305,289.5,2.4957142857142816
1979,78,293.21,2.4914285714285875
2008,331,290.8,2.4885714285714227
1984,194,292.28,2.4885714285714067
1997,158,290.02,2.4871428571428686
1995,136,295.03,2.4871428571428202
2013,140,291.05,2.4857142857142827
1983,285,289.43,2.485714285714274
2011,153,290.27,2.4828571428571666
1984,209,289.13,2.48285714285715
1990,137,294.65,2.482857142857118
2007,224,288.63,2.481428571428572
1987,201,293.11,2.48000000000001
2005,176,294.53,2.4799999999999778
1987,131,291.84,2.478571428571456
1986,151,290.98,2.4771428571428453
2005,217,293.35,2.4742857142857297
1998,201,289.12,2.4742857142857053
2005,118,296.71,2.474285714285697
1991,176,293.46,2.474285714285697
1998,25,293.75,2.4728571428571433
1980,197,289.1,2.472857142857111
2007,173,289.7,2.469999999999995
1999,247,292.85,2.468571428571449
1987,169,294.58,2.4657142857142764
2009,166,294.05,2.4642857142857144
2009,296,293.45,2.461428571428558
1996,173,290.28,2.4600000000000284
2002,353,291.88,2.459999999999996
2007,134,295.58,2.457142857142839
1998,29,293.42,2.454285714285699
1981,176,289.88,2.452857142857145
1993,288,288.75,2.452857142857137
1980,150,294.55,2.451428571428591
1993,119,296.73,2.4471428571428726
1994,169,290.46,2.4471428571428726
1997,249,288.27,2.4471428571428726
2002,280,289.15,2.4457142857143026
1997,215,292.72,2.4442857142857326
1990,209,292.96,2.4428571428571138
2004,151,294.4,2.4414285714285433
1983,286,289.66,2.4399999999999897
1983,79,293.38,2.4385714285714277
2004,163,294.48,2.4371428571428817
1997,235,292.14,2.4357142857142873
2005,117,296.4,2.435714285714255
2002,279,288.95,2.4342857142857333
2001,269,288.45,2.4342857142857253
1996,211,288.88,2.4342857142857173
2002,162,291.22,2.434285714285685
2002,355,292.28,2.4328571428571713
2010,278,289.32,2.4328571428571473
1999,213,292.65,2.4328571428571144
1980,168,294.48,2.4314285714286012
1993,138,290.88,2.431428571428577
2002,155,290.25,2.431428571428569
2012,153,294.57,2.431428571428561
2008,121,295.41,2.4285714285714612
2009,244,292.58,2.4285714285714204
2002,209,289.6,2.4285714285714124
1991,205,288.75,2.4271428571428664
1987,225,292.61,2.4271428571428664
1995,149,295.13,2.4271428571428584
2005,203,293.05,2.4271428571428584
1994,141,290.68,2.4271428571428424
1989,173,289.6,2.427142857142834
2008,104,297.21,2.425714285714272
2002,351,291.9,2.4242857142857424
1993,120,296.86,2.4228571428571724
2003,210,289.7,2.4228571428571644
2003,270,292.91,2.4214285714285944
2003,286,288.88,2.421428571428586
2010,210,288.77,2.420000000000008
1991,285,289.18,2.4199999999999835
1995,125,295.18,2.4171428571428675
1996,236,288.33,2.4171428571428675
1997,220,292.8,2.4171428571428595
2006,283,293.38,2.4171428571428515
2002,192,293.05,2.4157142857143055
1989,222,288.58,2.4157142857142975
1979,320,294.5,2.415714285714281
2003,262,288.83,2.410000000000017
2004,278,288.68,2.4099999999999926
1982,191,293.71,2.409999999999976
1993,178,289.03,2.4071428571428846
1985,289,289.61,2.407142857142844
2002,163,290.82,2.405714285714282
2001,296,289.74,2.405714285714282
2008,263,288.53,2.4042857142857366
1995,124,295.68,2.4000000000000017
1994,266,293.5,2.4000000000000017
1991,243,288.66,2.398571428571399
1998,202,289.52,2.3971428571428697
2005,193,289.5,2.3971428571428612
2011,245,288.45,2.3971428571428612
2010,181,289.27,2.390000000000011
2011,278,289.37,2.3899999999999944
1997,248,288.3,2.3899999999999784
1988,231,288.86,2.3885714285714164
2009,247,293.08,2.385714285714268
2008,120,295.6,2.38285714285716
1986,161,294.39,2.3814285714285575
2001,270,288.39,2.38000000000002
2002,310,289.9,2.38000000000002
1989,245,292.68,2.3800000000000034
1990,242,292.31,2.3785714285714255
1993,264,288.91,2.378571428571401
1995,126,295.13,2.375714285714285
2005,73,292.8,2.375714285714277
1997,284,288.97,2.3757142857142606
2000,262,288.95,2.374285714285723
1980,171,294.63,2.374285714285715
1990,211,292.8,2.371428571428583
2004,277,288.88,2.3700000000000045
2004,279,289.58,2.3685714285714425
1983,5,293.08,2.3671428571428805
1998,22,293.77,2.3671428571428725
1998,194,289.44,2.3671428571428725
1998,28,293.37,2.365714285714278
2002,142,291.18,2.365714285714278
2012,154,294.63,2.3628571428571457
2005,156,294.45,2.3628571428571297
2013,16,293.28,2.3614285714286
1991,258,288.71,2.36000000000003
1998,30,293.85,2.3599999999999812
2002,204,289.02,2.357142857142873
2013,258,292.37,2.357142857142865
2011,217,292.35,2.355714285714303
2009,221,293.16,2.352857142857171
2005,258,292.88,2.3528571428571388
1999,85,293.4,2.3514285714285927
1987,305,294.4,2.3514285714285603
1983,118,292.5,2.342857142857148
1995,121,296.58,2.3414285714285534
2007,130,292.06,2.3399999999999914
1998,1,292.8,2.3385714285714294
2006,315,289.95,2.3385714285714294
2005,212,292.7,2.338571428571405
2002,231,292.55,2.3371428571428674
1984,121,296.0,2.335714285714289
1983,145,290.86,2.335714285714281
1982,205,289.53,2.334285714285735
2011,154,290.52,2.334285714285727
1979,76,293.63,2.334285714285719
1988,182,290.18,2.334285714285719
1990,262,292.13,2.334285714285719
1999,211,293.07,2.3342857142857105
1990,208,292.83,2.3342857142857025
2006,114,296.83,2.3342857142856945
1979,337,295.23,2.3314285714285865
2013,197,293.07,2.3314285714285705
2013,136,291.9,2.3300000000000245
1996,210,288.58,2.3300000000000165
2005,38,293.97,2.328571428571414
2001,285,293.02,2.3285714285713977
2010,115,292.8,2.3271428571428436
1979,181,294.28,2.3257142857142576
2010,148,290.95,2.324285714285736
2002,352,291.82,2.3242857142857116
1998,117,292.75,2.3228571428571496
1979,142,295.5,2.3228571428571416
2010,268,288.17,2.3228571428571336
2011,146,290.92,2.322857142857125
1986,286,289.39,2.3214285714285956
1979,309,294.53,2.321428571428547
1998,158,290.15,2.3200000000000176
1981,211,292.5,2.318571428571431
2009,160,294.08,2.3185714285714147
2005,74,293.3,2.3171428571428527
1998,27,293.47,2.3171428571428203
1980,346,295.61,2.315714285714307
1992,135,291.25,2.3157142857142907
1986,245,293.18,2.3157142857142907
1997,91,297.47,2.314285714285745
2005,55,293.75,2.3128571428571343
2010,237,288.92,2.3128571428571263
