Year,Day,Temperature,Score
2000,194,276.12,4.308571428571416
1988,236,275.41,4.308571428571399
1995,226,275.83,4.304285714285721
2005,36,291.0,4.304285714285713
1990,14,290.48,4.302857142857151
2006,127,286.23,4.300000000000019
1982,311,278.5,4.297142857142863
2013,280,285.12,4.2957142857142925
1994,9,290.96,4.279999999999997
2013,56,283.0,4.279999999999997
2012,101,287.85,4.274285714285741
2000,271,276.52,4.274285714285741
2012,26,291.05,4.274285714285717
1998,92,289.27,4.271428571428544
2009,55,290.66,4.270000000000015
1993,287,285.31,4.265714285714288
2008,73,290.5,4.262857142857148
1986,61,282.93,4.262857142857139
1984,170,277.16,4.262857142857131
1984,305,277.7,4.255714285714297
2009,101,287.45,4.25428571428571
1984,139,278.65,4.252857142857165
2008,15,283.8,4.244285714285695
1996,210,283.61,4.240000000000009
2004,332,286.93,4.231428571428572
2013,342,280.82,4.23000000000001
2001,133,278.62,4.228571428571415
2003,276,283.53,4.2242857142856804
1986,257,275.36,4.21571428571426
1998,298,285.55,4.2114285714285655
1996,227,283.08,4.2099999999999715
1989,359,290.03,4.2085714285714015
2004,78,289.05,4.197142857142873
1996,209,283.71,4.197142857142824
2002,135,278.28,4.195714285714319
2011,318,286.78,4.194285714285692
2000,83,289.02,4.189999999999982
1981,117,280.18,4.187142857142858
2003,259,277.05,4.184285714285693
1979,313,286.05,4.180000000000015
1990,105,281.21,4.177142857142883
1999,154,278.62,4.174285714285718
2011,274,277.05,4.17142857142857
2010,194,276.15,4.168571428571446
1979,152,284.75,4.168571428571438
1981,21,283.68,4.167142857142851
1987,352,282.05,4.165714285714289
1989,270,276.93,4.164285714285703
2013,233,276.2,4.161428571428579
1984,137,279.05,4.155714285714274
2005,357,282.4,4.154285714285736
2007,72,283.08,4.15285714285715
2007,163,277.5,4.149999999999993
2002,217,275.93,4.144285714285705
1986,62,283.96,4.142857142857167
1982,270,276.46,4.142857142857167
1996,84,281.36,4.139999999999986
2011,320,287.22,4.138571428571448
1999,298,285.89,4.1285714285714095
2010,195,277.0,4.1257142857142854
2000,32,289.64,4.124285714285699
1998,252,283.02,4.121428571428551
2000,40,289.35,4.1200000000000205
2009,108,280.25,4.1185714285714266
1982,29,291.13,4.114285714285716
2012,0,289.87,4.111428571428584
1998,306,285.1,4.110000000000022
1994,107,279.93,4.105714285714279
1991,191,276.13,4.105714285714279
1989,354,289.11,4.097142857142866
2007,272,284.93,4.095714285714296
2009,250,275.55,4.09571428571428
1993,344,288.23,4.094285714285734
1992,312,278.53,4.092857142857172
2002,188,276.15,4.090000000000024
2010,69,283.97,4.089999999999975
2013,338,279.9,4.088571428571446
1980,304,284.93,4.082857142857141
1998,194,283.15,4.081428571428546
1987,158,283.61,4.080000000000008
1997,75,282.57,4.075714285714298
1990,211,282.08,4.075714285714265
2007,67,283.73,4.075714285714257
1979,314,286.86,4.072857142857158
1980,352,282.55,4.068571428571431
2003,363,282.18,4.068571428571423
1979,61,290.13,4.064285714285712
2009,69,291.35,4.061428571428588
1979,151,284.23,4.061428571428588
1992,59,290.23,4.060000000000018
2013,252,284.17,4.06000000000001
1991,273,277.06,4.059999999999994
2004,334,287.62,4.059999999999994
2013,160,284.82,4.057142857142837
1992,319,279.78,4.055714285714316
2009,317,278.8,4.055714285714283
1996,12,282.56,4.051428571428565
1987,214,275.81,4.048571428571425
1990,298,284.33,4.0485714285714165
1980,213,276.06,4.0457142857142765
2002,85,281.93,4.0428571428571365
1988,27,284.3,4.0414285714285665
2006,104,280.95,4.034285714285724
1990,217,283.33,4.034285714285716
2008,10,283.0,4.032857142857146
2005,301,278.45,4.032857142857146
1996,169,277.48,4.031428571428551
2005,91,282.57,4.030000000000014
2005,359,282.73,4.028571428571403
1996,291,277.93,4.025714285714271
2007,103,287.2,4.022857142857122
1992,60,289.91,4.020000000000023
2003,152,278.32,4.018571428571436
2008,348,288.55,4.018571428571428
1985,311,286.23,4.017142857142882
2003,73,284.38,4.012857142857148
1998,199,282.9,4.012857142857123
1996,22,283.8,4.011428571428561
1984,171,277.25,4.010000000000007
2011,336,287.47,4.005714285714313
1995,62,283.43,4.00285714285714
2000,27,290.37,4.00142857142857
1984,20,290.33,4.001428571428554
1984,173,277.5,3.999999999999992
2013,110,287.62,3.99857142857143
2011,64,290.82,3.9985714285714216
2000,31,288.82,3.9971428571428516
2006,20,283.38,3.9942857142857275
2008,147,277.8,3.994285714285695
1979,92,281.06,3.992857142857133
1999,345,288.2,3.9899999999999847
1999,87,281.52,3.988571428571447
2010,47,283.25,3.9885714285714307
2009,68,290.68,3.9885714285714307
2004,80,289.55,3.987142857142877
1984,135,278.75,3.9742857142857053
1982,130,285.6,3.9714285714285973
1981,304,284.8,3.971428571428573
2006,182,283.45,3.9685714285714164
2012,135,286.05,3.965714285714309
2010,88,282.65,3.964285714285739
2000,255,275.2,3.961428571428574
1994,300,276.78,3.96000000000002
1999,317,285.97,3.96000000000002
1980,91,289.48,3.958571428571442
2004,355,288.78,3.958571428571401
1997,94,281.42,3.957142857142839
2005,10,290.1,3.9528571428571695
2006,103,280.55,3.952857142857137
2000,234,276.97,3.947142857142824
2012,8,291.47,3.938571428571452
1979,30,290.18,3.9385714285714357
1984,99,288.81,3.9357142857142953
1980,100,281.5,3.928571428571437
1997,69,284.1,3.9285714285714044
1998,182,283.47,3.927142857142875
1995,227,275.98,3.9271428571428504
2004,101,287.68,3.9257142857142804
1980,90,289.4,3.925714285714264
2013,182,283.55,3.9242857142857184
1980,353,281.25,3.920000000000008
2013,107,289.35,3.9128571428571735
2011,93,282.57,3.911428571428579
2003,307,285.03,3.9071428571428277
2001,92,282.99,3.905714285714274
1984,145,278.53,3.9042857142857366
1982,314,279.88,3.90428571428572
1990,15,289.36,3.9014285714285797
1983,358,288.98,3.9014285714285797
1996,324,287.25,3.9014285714285637
1983,70,283.21,3.8971428571428777
2000,66,290.74,3.8971428571428697
2011,331,287.12,3.8971428571428532
1980,105,280.43,3.894285714285713
2008,101,280.4,3.892857142857167
2006,55,285.18,3.892857142857135
2000,3,289.65,3.8914285714285484
1991,328,280.16,3.8914285714285484
1982,196,283.23,3.8900000000000188
2012,102,286.93,3.884285714285714
2003,99,282.05,3.884285714285706
1998,179,283.72,3.881428571428598
2000,84,288.12,3.881428571428574
1997,217,276.57,3.881428571428574
1993,300,283.88,3.881428571428574
1979,168,283.9,3.878571428571409
2013,87,283.32,3.875714285714285
1981,267,283.88,3.875714285714285
2002,171,277.0,3.875714285714277
2012,331,280.32,3.874285714285731
2007,68,283.3,3.8728571428571366
1984,175,276.98,3.8714285714285586
2002,187,276.95,3.862857142857154
2006,36,284.1,3.8614285714285432
1992,79,283.73,3.858571428571411
1979,191,283.33,3.8571428571428408
2003,257,275.58,3.854285714285741
2003,175,277.15,3.8500000000000227
1995,220,276.73,3.8499999999999983
1998,11,282.8,3.8485714285714203
1996,168,276.91,3.848571428571404
2012,84,282.18,3.8442857142857014
1984,1,289.6,3.841428571428602
1998,248,282.27,3.8414285714285534
1984,324,286.28,3.841428571428537
1980,23,284.36,3.838571428571421
1984,174,277.31,3.838571428571421
2004,53,290.25,3.8371428571428674
2011,67,290.92,3.8357142857143054
1982,128,286.48,3.8357142857143054
2006,39,284.5,3.8357142857142725
2013,250,282.82,3.8357142857142725
2002,172,277.5,3.8342857142857105
2002,264,277.2,3.8314285714285785
1999,155,279.12,3.8314285714285705
2003,176,277.22,3.829999999999984
2012,350,283.22,3.8299999999999677
2009,364,283.07,3.82857142857143
2012,364,283.15,3.8271428571428765
1993,181,276.38,3.82714285714286
1986,112,280.89,3.824285714285728
1979,336,281.61,3.821428571428563
1979,328,280.03,3.8185714285714556
2012,232,282.32,3.8171428571428527
1995,287,278.38,3.815714285714299
1981,71,282.8,3.8142857142857047
2008,117,280.55,3.8128571428571263
1987,78,283.26,3.808571428571424
1984,138,279.21,3.8071428571428783
1984,147,278.83,3.8071428571428703
1984,21,290.18,3.807142857142862
1991,190,276.93,3.8028571428571354
1992,320,279.73,3.802857142857119
1979,192,283.05,3.8000000000000114
2005,336,287.33,3.799999999999987
2005,148,283.95,3.799999999999979
2013,0,282.95,3.797142857142863
1985,82,282.05,3.7957142857142765
1990,242,274.96,3.7914285714285825
2001,233,283.0,3.791428571428566
1982,195,281.96,3.79142857142855
1979,232,283.75,3.789999999999996
1991,74,290.13,3.788571428571426
2001,89,288.4,3.7871428571428396
2003,118,280.23,3.787142857142823
1997,214,276.4,3.78571428571431
2000,264,276.62,3.7857142857142856
2002,191,276.0,3.7842857142857156
2002,33,289.97,3.778571428571451
2006,177,277.75,3.7771428571428487
2012,40,290.65,3.7671428571428174
1984,32,285.25,3.7642857142857093
1981,197,276.36,3.7642857142857014
1996,105,281.66,3.7642857142856934
1997,211,277.35,3.7628571428571314
1993,140,285.21,3.7585714285714045
1990,198,276.71,3.757142857142867
1980,75,288.78,3.751428571428554
1989,122,279.4,3.7500000000000164
1987,85,288.36,3.750000000000008
1982,28,291.18,3.748571428571446
2007,60,282.9,3.747142857142884
2000,193,276.67,3.7471428571428436
1998,93,289.15,3.7471428571428356
2007,18,283.05,3.7457142857142736
1986,359,283.36,3.745714285714265
1995,193,276.63,3.7442857142857195
2008,223,277.05,3.744285714285703
1998,6,283.72,3.7428571428571167
1989,348,288.73,3.7400000000000255
1990,199,276.65,3.740000000000017
1981,305,284.56,3.740000000000009
1994,39,284.18,3.7385714285714227
2013,81,282.45,3.7371428571428686
1989,78,289.96,3.7371428571428447
2001,88,288.17,3.7357142857142986
1986,16,283.69,3.731428571428572
1994,239,282.58,3.7314285714285558
1992,306,279.18,3.7271428571428538
2013,190,282.45,3.7257142857142673
2010,74,283.78,3.7228571428571593
2002,49,290.0,3.7228571428571433
1996,38,283.36,3.722857142857135
1991,226,282.96,3.722857142857135
2010,77,283.85,3.722857142857119
1988,114,281.28,3.7214285714285973
2006,21,283.53,3.7200000000000273
1979,207,282.96,3.719999999999987
1993,67,291.03,3.7199999999999784
2013,234,276.57,3.7157142857142844
1994,111,281.21,3.714285714285739
1995,178,276.31,3.712857142857144
1994,226,276.33,3.712857142857144
2013,72,281.6,3.71285714285712
2010,159,277.85,3.7128571428571115
1995,254,276.93,3.711428571428566
1985,350,287.9,3.711428571428558
2011,22,291.8,3.707142857142872
1990,358,288.43,3.7071428571428555
1979,105,287.08,3.705714285714261
2003,114,280.57,3.7042857142857315
2003,156,277.45,3.7042857142857235
1992,324,280.38,3.7042857142857235
2002,17,289.95,3.704285714285707
1980,84,288.36,3.702857142857153
1994,215,282.8,3.702857142857153
2000,233,276.27,3.701428571428591
1997,38,289.72,3.700000000000021
1993,355,289.43,3.700000000000013
1979,52,291.43,3.6971428571428726
2005,21,289.6,3.695714285714319
2004,271,277.28,3.6942857142857406
1992,313,279.08,3.694285714285724
2013,235,276.25,3.694285714285716
2010,158,278.05,3.6942857142857
1997,287,278.97,3.6942857142857
2007,120,280.88,3.692857142857146
2004,89,289.05,3.691428571428584
2009,232,275.8,3.6914285714285597
1999,215,282.22,3.690000000000022
2013,251,283.57,3.6885714285714277
1986,358,282.93,3.6885714285714277
2001,305,284.7,3.6871428571428333
2013,279,283.45,3.6857142857142713
1990,192,283.13,3.6842857142857253
2005,4,289.72,3.6814285714285853
2005,300,278.38,3.681428571428577
1990,221,282.33,3.681428571428561
2003,281,277.25,3.6785714285714284
2004,335,286.57,3.6785714285714204
1979,113,287.35,3.677142857142883
2012,14,290.32,3.6771428571428584
1986,50,283.56,3.6771428571428584
2007,326,280.08,3.6757142857143044
1981,266,284.03,3.675714285714264
1999,335,287.1,3.6742857142857424
1998,5,282.95,3.6742857142857264
1997,185,276.45,3.6728571428571564
2009,67,290.53,3.6728571428571235
2006,37,283.58,3.671428571428586
1990,185,282.63,3.6699999999999995
1996,32,282.71,3.668571428571454
1995,209,276.5,3.6657142857142895
1999,223,276.87,3.6657142857142895
1996,133,280.31,3.665714285714281
1983,249,277.73,3.665714285714273
1991,254,283.5,3.664285714285711
2003,272,283.7,3.6628571428571326
2002,133,278.9,3.661428571428587
1989,305,285.13,3.6614285714285626
2000,34,290.05,3.6600000000000006
2011,69,290.55,3.6585714285714386
2010,112,280.07,3.6585714285714306
1999,30,283.49,3.658571428571414
1979,107,287.08,3.657142857142844
2001,201,276.24,3.657142857142844
1992,13,283.61,3.6528571428571257
2005,282,283.73,3.6428571428571592
1995,88,281.96,3.641428571428597
1989,333,287.38,3.6385714285714323
1982,51,284.23,3.637142857142846
1982,187,276.55,3.637142857142846
1996,146,283.16,3.6357142857143168
1995,49,282.6,3.63571428571426
1999,318,285.67,3.6342857142857303
2000,188,276.67,3.634285714285706
1994,275,277.11,3.634285714285698
1988,221,276.13,3.632857142857136
1993,278,284.03,3.629999999999963
2010,168,277.55,3.627142857142847
2003,335,280.48,3.627142857142839
1981,249,284.11,3.625714285714293
1984,136,279.21,3.621428571428583
1999,291,284.7,3.61857142857141
2012,33,289.78,3.6171428571428317
1992,235,282.86,3.615714285714302
2006,15,283.95,3.615714285714294
2010,82,283.07,3.615714285714294
2006,241,282.8,3.615714285714286
1991,192,277.06,3.6142857142856917
2000,230,276.4,3.612857142857162
2006,315,284.91,3.612857142857162
1980,335,287.36,3.612857142857162
1994,262,282.93,3.612857142857154
2013,134,279.57,3.6114285714285836
2000,126,280.65,3.6114285714285757
2006,249,282.06,3.607142857142857
1988,29,283.23,3.6057142857142708
2007,108,286.25,3.6028571428571388
1984,351,281.41,3.6028571428571223
2002,6,289.9,3.6014285714285443
2013,57,282.6,3.598571428571396
1990,142,284.63,3.595714285714288
2002,154,278.93,3.592857142857148
2006,100,287.4,3.5928571428571154
1993,199,283.0,3.5914285714285774
2012,112,280.15,3.5900000000000154
1981,233,283.5,3.5900000000000074
2002,76,281.97,3.589999999999967
1996,161,283.5,3.5885714285714294
1997,124,286.52,3.588571428571421
1990,340,281.23,3.5885714285713965
1997,215,276.95,3.5871428571428674
2004,330,286.43,3.585714285714281
1984,306,278.61,3.5857142857142725
1992,61,289.71,3.5842857142856865
2007,273,284.28,3.5842857142856865
1990,212,282.36,3.582857142857157
2000,256,274.97,3.581428571428546
1984,86,281.75,3.5785714285714385
1985,63,289.55,3.57714285714286
2013,230,282.27,3.5771428571428356
2011,23,290.1,3.574285714285728
2006,267,277.23,3.571428571428563
2003,236,276.58,3.5700000000000176
1984,267,277.11,3.5699999999999767
1982,131,285.25,3.567142857142861
2001,297,279.74,3.5671428571428527
2002,331,279.68,3.5671428571428527
2006,108,286.45,3.5671428571428447
1996,138,279.86,3.5671428571428447
1993,17,283.33,3.565714285714299
2012,219,282.95,3.5657142857142827
2000,247,276.1,3.5628571428571343
2002,186,277.57,3.5614285714285723
2000,157,283.95,3.5614285714285563
2008,152,278.72,3.56142857142854
1991,318,286.61,3.5600000000000267
2004,100,287.78,3.55999999999997
1979,210,282.8,3.5585714285714483
2002,132,278.53,3.5571428571428947
1990,50,289.73,3.5571428571428783
1998,260,277.2,3.5571428571428783
2012,149,277.65,3.554285714285738
2011,115,287.07,3.5528571428571354
1997,311,285.37,3.5514285714285814
1987,151,284.31,3.5514285714285734
2005,223,283.55,3.5514285714285734
1992,180,276.61,3.551428571428557
1992,328,280.03,3.5471428571428794
1995,201,283.11,3.547142857142871
1981,315,285.81,3.547142857142855
1983,306,285.16,3.545714285714309
2003,108,280.93,3.544285714285723
1998,39,283.52,3.542857142857161
1995,51,283.43,3.5428571428571365
2010,72,281.8,3.541428571428558
2006,132,285.83,3.54142857142855
1998,269,276.89,3.5385714285714505
2001,341,280.45,3.537142857142872
2009,269,277.45,3.5342857142857236
2011,338,286.57,3.5342857142857156
2007,207,276.6,3.532857142857129
1992,91,287.88,3.530000000000005
1988,96,282.16,3.5299999999999807
1990,218,282.83,3.5299999999999727
2005,263,283.41,3.5285714285714596
2002,168,276.9,3.525714285714311
1979,344,288.23,3.525714285714311
