Year,Day,Temperature,Score
1988,283,241.41,13.13428571428571
2010,205,213.03,13.12857142857143
1993,168,211.41,13.124285714285723
1996,144,211.13,13.115714285714294
1998,123,234.7,13.114285714285703
1989,193,236.61,13.10285714285716
1985,297,244.21,13.102857142857143
1991,127,231.75,13.102857142857138
2013,258,234.35,13.09571428571428
2011,275,240.37,13.08571428571428
1995,113,214.11,13.084285714285711
2004,148,215.4,13.068571428571419
1990,212,232.86,13.062857142857155
1986,52,249.93,13.054285714285717
1993,158,211.86,13.049999999999992
1979,250,208.61,13.038571428571421
2004,92,237.6,13.029999999999998
1980,173,230.0,13.027142857142852
2004,87,237.8,13.020000000000007
1999,272,215.22,13.018571428571429
1987,184,232.55,13.012857142857147
2005,119,235.33,13.01000000000001
2002,77,239.15,12.992857142857149
1990,326,261.73,12.97285714285716
1995,143,234.8,12.970000000000008
2013,142,211.17,12.957142857142872
1997,201,210.6,12.957142857142868
2012,93,214.3,12.952857142857132
1991,201,208.38,12.951428571428583
2004,137,234.23,12.948571428571418
2001,179,232.65,12.925714285714292
2013,176,234.12,12.917142857142863
2005,158,237.95,12.917142857142847
1986,228,229.36,12.897142857142866
1992,91,239.21,12.885714285714291
1992,61,219.51,12.881428571428582
2010,188,209.4,12.875714285714281
1992,208,207.93,12.872857142857137
2005,120,233.4,12.865714285714294
2004,154,210.63,12.862857142857147
1996,239,233.18,12.855714285714287
1998,140,231.03,12.847142857142858
1987,199,235.8,12.831428571428578
1986,157,212.81,12.819999999999997
2000,111,213.47,12.817142857142853
1982,147,230.31,12.810000000000002
1979,123,208.15,12.802857142857139
1986,176,209.41,12.782857142857145
1996,317,257.8,12.777142857142861
2013,89,236.77,12.770000000000001
1995,111,208.61,12.765714285714271
2010,198,232.72,12.764285714285718
2007,103,212.95,12.758571428571441
2005,250,237.25,12.747142857142856
1993,178,209.68,12.744285714285711
1994,165,231.73,12.73857142857141
1995,269,209.36,12.718571428571417
2007,204,233.3,12.708571428571442
2001,144,238.12,12.708571428571434
2009,119,238.15,12.701428571428576
2008,176,210.73,12.700000000000008
2011,239,233.27,12.691428571428585
1991,257,235.0,12.690000000000001
1996,141,211.38,12.688571428571436
2000,209,232.78,12.684285714285718
1992,266,235.15,12.680000000000007
1987,240,209.33,12.67999999999999
1995,139,232.81,12.66714285714286
1979,207,207.86,12.657142857142848
2001,202,234.47,12.654285714285711
1995,125,232.71,12.638571428571437
2002,192,234.78,12.637142857142859
2012,225,213.59,12.624285714285707
1989,240,229.43,12.620000000000005
1980,234,230.98,12.615714285714278
1991,55,246.83,12.611428571428588
1995,155,235.4,12.602857142857143
2001,101,211.28,12.589999999999995
1987,110,208.34,12.582857142857145
1979,143,210.43,12.58
2013,156,209.97,12.577142857142857
1993,133,231.08,12.575714285714295
1993,263,214.53,12.57571428571429
1987,70,220.66,12.57142857142858
1979,141,208.58,12.56714285714285
1979,273,214.21,12.554285714285713
2007,104,212.55,12.554285714285701
1998,137,230.28,12.547142857142862
2002,104,236.65,12.537142857142864
1999,166,232.67,12.51857142857142
2007,154,233.15,12.508571428571432
1991,279,239.08,12.507142857142863
1989,268,230.21,12.478571428571431
1988,186,211.95,12.477142857142866
1997,266,234.67,12.455714285714274
2008,306,250.15,12.452857142857145
1980,265,230.43,12.448571428571427
2002,279,240.05,12.445714285714294
1992,230,205.06,12.445714285714287
2004,275,238.1,12.444285714285709
2003,86,216.38,12.442857142857147
1983,171,232.18,12.442857142857147
2007,244,209.31,12.441428571428572
1981,195,232.55,12.44000000000001
2001,184,211.9,12.434285714285709
1979,174,209.48,12.421428571428587
2007,284,244.91,12.421428571428569
1994,279,218.75,12.420000000000007
1982,200,231.28,12.408571428571422
1999,288,242.65,12.405714285714295
2006,188,211.1,12.380000000000008
1981,157,210.88,12.378571428571433
1984,102,218.11,12.35571428571428
1999,216,233.67,12.355714285714274
1995,131,211.98,12.322857142857154
1999,214,234.55,12.31857142857144
1999,189,211.82,12.31428571428572
2012,98,217.3,12.30142857142857
2007,157,235.43,12.300000000000011
2013,265,235.62,12.298571428571433
1996,202,228.98,12.292857142857132
1988,134,205.61,12.289999999999983
2003,54,250.45,12.287142857142848
2004,122,211.73,12.282857142857154
1988,82,236.25,12.278571428571427
1992,214,208.75,12.27285714285715
1985,235,230.88,12.26857142857142
2009,93,217.33,12.267142857142845
2002,222,236.45,12.265714285714276
2006,117,215.53,12.262857142857143
1996,113,212.78,12.24428571428572
1998,134,234.57,12.239999999999993
1995,197,231.61,12.235714285714295
1979,197,212.15,12.235714285714282
1979,274,214.63,12.228571428571431
2008,99,234.1,12.222857142857139
2002,109,234.05,12.190000000000014
2001,138,211.37,12.175714285714283
1993,203,208.03,12.175714285714283
1994,116,215.23,12.174285714285727
2003,273,237.48,12.174285714285705
1992,134,227.15,12.172857142857143
2011,104,233.45,12.16285714285713
2011,260,213.77,12.162857142857124
2003,279,218.25,12.158571428571431
2004,91,237.33,12.14428571428572
1987,154,233.86,12.137142857142866
1984,72,241.3,12.132857142857157
2013,254,235.37,12.12857142857143
1998,82,236.55,12.117142857142868
2011,258,212.92,12.115714285714294
1979,173,208.0,12.11571428571429
1995,222,213.91,12.094285714285718
1983,199,211.78,12.090000000000003
1997,107,234.57,12.082857142857133
1985,158,233.53,12.07714285714286
1995,263,214.63,12.07285714285715
1997,164,208.82,12.07142857142858
1988,159,234.9,12.070000000000002
1988,281,238.21,12.06428571428572
1985,285,218.16,12.060000000000002
2002,304,248.28,12.058571428571428
2005,217,231.05,12.052857142857148
2005,92,238.03,12.052857142857144
1990,219,210.61,12.051428571428564
2010,120,233.72,12.040000000000004
2008,307,250.48,12.037142857142852
2006,321,254.1,12.035714285714286
1987,208,233.05,12.015714285714296
1979,139,210.25,12.015714285714287
2006,98,236.03,12.007142857142858
1996,203,229.78,11.998571428571429
1988,165,231.71,11.971428571428577
2003,192,213.57,11.968571428571437
2005,283,244.83,11.957142857142868
1991,128,230.61,11.954285714285728
2000,152,232.57,11.952857142857138
2008,248,231.95,11.952857142857125
1991,249,230.63,11.949999999999992
1982,95,212.16,11.948571428571436
1981,142,231.13,11.945714285714283
1979,240,207.53,11.941428571428576
1984,130,230.68,11.940000000000007
1986,305,248.71,11.935714285714292
2004,306,229.35,11.924285714285721
2013,225,235.07,11.92428571428571
2008,116,237.9,11.912857142857149
1993,248,209.0,11.889999999999999
1995,154,234.36,11.887142857142875
1986,275,214.86,11.882857142857132
1994,281,223.61,11.882857142857128
1986,165,227.21,11.881428571428577
1990,258,214.61,11.874285714285703
2006,284,222.68,11.869999999999989
1979,243,229.93,11.86857142857143
2001,193,235.99,11.864285714285725
1989,238,229.76,11.857142857142845
2008,171,213.98,11.85000000000001
1990,327,260.08,11.848571428571407
2010,219,211.22,11.844285714285714
2001,192,234.53,11.841428571428574
2004,250,234.18,11.841428571428574
2005,173,231.23,11.837142857142847
2002,175,211.35,11.835714285714289
2009,188,228.78,11.832857142857145
2001,107,213.65,11.81999999999999
1993,292,219.03,11.808571428571428
1997,309,250.78,11.808571428571424
1981,130,232.18,11.804285714285717
2009,187,232.65,11.791428571428574
1989,206,209.15,11.79142857142857
1982,301,248.08,11.788571428571434
2008,45,250.25,11.78571428571429
1982,316,252.86,11.780000000000014
1992,231,206.81,11.778571428571427
1986,51,250.36,11.767142857142861
2002,178,213.35,11.764285714285721
2004,156,212.7,11.755714285714296
2000,78,237.2,11.755714285714273
1982,314,253.76,11.755714285714273
1994,183,208.98,11.745714285714298
1993,225,207.75,11.744285714285715
1985,141,231.53,11.741428571428568
1991,158,233.21,11.740000000000006
2004,83,237.3,11.738571428571444
1989,67,243.31,11.732857142857142
2003,234,234.13,11.722857142857135
1990,169,233.06,11.710000000000004
1999,273,214.6,11.705714285714294
1984,299,225.75,11.705714285714281
2010,311,254.22,11.684285714285712
2001,182,210.75,11.66428571428572
2008,254,235.3,11.657142857142869
1990,323,258.75,11.655714285714286
2002,181,232.38,11.648571428571428
2013,99,232.87,11.641428571428577
1988,87,236.66,11.641428571428568
2001,302,246.78,11.640000000000002
2013,185,234.95,11.63714285714285
2012,192,213.68,11.63714285714285
2011,233,234.05,11.635714285714297
1982,157,231.53,11.635714285714284
2009,97,213.68,11.63428571428571
2013,178,234.47,11.632857142857139
1995,262,214.33,11.629999999999992
1983,54,226.83,11.624285714285707
2004,276,237.9,11.615714285714294
1990,116,233.11,11.601428571428581
2005,197,231.43,11.597142857142867
1986,177,211.73,11.588571428571438
1981,161,211.55,11.578571428571422
1996,58,246.16,11.577142857142857
1990,210,227.36,11.572857142857158
1982,317,253.43,11.570000000000006
1995,167,210.46,11.555714285714284
1980,300,246.31,11.55428571428571
2011,123,216.05,11.54714285714284
1980,284,216.73,11.541428571428586
1987,94,231.31,11.54142857142857
1990,197,231.73,11.541428571428558
2008,322,233.08,11.53142857142856
2000,214,215.97,11.514285714285718
1998,112,211.9,11.512857142857134
2006,283,224.28,11.478571428571431
2011,188,229.37,11.475714285714288
1979,200,211.61,11.459999999999996
1990,239,228.25,11.445714285714283
2013,123,216.17,11.444285714285716
1979,265,209.53,11.437142857142865
2011,276,239.7,11.437142857142849
2001,252,233.9,11.425714285714301
1992,114,236.11,11.410000000000009
1986,156,213.44,11.405714285714286
