Year,Day,Temperature,Score
1993,35,250.96,16.265714285714274
2002,48,256.93,16.261428571428578
1982,334,258.41,16.242857142857115
1999,38,254.82,16.14000000000001
1982,46,251.4,16.13999999999999
1995,73,254.73,16.11285714285716
2000,11,255.5,16.112857142857155
1981,338,257.43,16.055714285714284
1980,15,257.25,16.051428571428573
1986,56,254.31,15.968571428571417
1983,10,257.03,15.95571428571431
1982,335,258.33,15.940000000000007
1979,363,258.11,15.934285714285684
1993,19,254.56,15.892857142857142
2008,12,253.15,15.879999999999983
1986,57,253.66,15.862857142857141
1994,325,257.8,15.841428571428553
1986,55,254.71,15.814285714285692
1996,9,255.35,15.812857142857139
1989,357,258.38,15.779999999999998
1990,313,257.63,15.754285714285727
1991,12,256.66,15.741428571428546
1999,70,255.25,15.65714285714286
2012,62,253.7,15.605714285714296
2008,42,255.48,15.511428571428581
1994,61,255.91,15.497142857142856
2001,352,257.25,15.464285714285722
2008,11,254.5,15.414285714285727
2012,337,259.35,15.411428571428555
1991,13,258.18,15.387142857142853
1999,59,256.32,15.334285714285727
1999,29,253.97,15.28428571428572
1994,326,256.75,15.278571428571427
1996,8,256.36,15.218571428571417
1994,62,255.5,15.172857142857149
2006,32,253.28,15.168571428571429
1991,37,255.41,15.134285714285726
1982,5,257.38,15.117142857142865
1984,38,259.11,15.10142857142856
2011,44,257.65,15.080000000000016
2012,339,260.82,15.065714285714282
1989,16,257.03,15.060000000000027
2012,33,252.6,15.054285714285717
1994,356,258.5,15.052857142857151
1995,72,257.68,15.041428571428566
1987,337,257.03,15.035714285714318
2003,72,257.8,15.031428571428567
1991,77,256.28,15.02428571428574
1984,39,258.18,14.961428571428558
2008,10,256.93,14.942857142857138
1987,334,256.78,14.895714285714316
1996,10,257.8,14.808571428571415
1995,71,257.63,14.802857142857151
2013,48,258.22,14.7385714285714
1980,11,257.93,14.68857142857142
1984,50,252.63,14.622857142857137
2006,21,257.58,14.581428571428594
1994,327,257.26,14.531428571428576
1981,337,259.23,14.521428571428553
2000,12,257.77,14.504285714285734
1985,305,260.43,14.464285714285698
1979,38,257.63,14.441428571428585
1989,17,257.78,14.397142857142885
1984,36,259.28,14.37714285714288
1999,74,257.39,14.377142857142855
1996,36,254.9,14.354285714285718
1996,35,258.28,14.338571428571438
2008,35,255.8,14.284285714285707
2006,31,255.45,14.281428571428576
1980,32,259.91,14.265714285714255
1986,58,254.56,14.234285714285713
1979,352,259.48,14.228571428571424
1999,28,257.15,14.198571428571446
1996,41,256.98,14.184285714285702
1984,35,259.33,14.14857142857144
2006,26,258.58,14.14142857142858
2006,22,256.03,14.12714285714288
2004,36,259.25,14.114285714285716
2007,65,255.3,14.07571428571429
1982,47,252.86,14.048571428571409
2011,326,257.65,13.96857142857145
1991,32,254.03,13.952857142857141
1984,37,259.55,13.944285714285709
1987,10,257.28,13.937142857142883
1994,63,256.88,13.921428571428587
2009,350,256.25,13.892857142857142
2007,64,255.8,13.889999999999977
2012,61,256.28,13.852857142857172
1982,6,258.9,13.832857142857153
1996,40,257.08,13.768571428571445
2000,29,256.15,13.711428571428595
1982,83,259.41,13.69999999999998
1983,11,259.11,13.677142857142842
2010,69,252.72,13.658571428571426
1990,314,260.88,13.65714285714286
1985,90,258.93,13.617142857142849
1999,60,257.12,13.60857142857142
2012,11,254.78,13.60714285714287
1993,18,257.5,13.579999999999993
2008,9,258.37,13.569999999999993
1993,32,254.63,13.567142857142857
1982,336,259.46,13.562857142857167
2005,336,260.2,13.55142857142859
2000,346,276.05,13.537142857142877
2001,340,258.07,13.482857142857142
2006,319,257.35,13.481428571428548
1999,40,256.27,13.480000000000018
2011,327,259.22,13.429999999999982
1990,312,260.63,13.422857142857156
1985,100,258.56,13.40714285714286
2007,74,255.28,13.395714285714279
1997,363,256.92,13.389999999999995
1999,71,257.99,13.385714285714275
2011,325,258.15,13.30428571428573
1994,43,259.43,13.294285714285698
1997,350,257.77,13.282857142857162
1994,31,276.71,13.274285714285705
1997,362,257.47,13.261428571428537
2009,75,254.95,13.248571428571438
1994,78,258.0,13.205714285714285
2009,30,256.3,13.169999999999984
1989,30,257.11,13.164285714285702
2012,27,257.38,13.145714285714282
1993,36,253.13,13.135714285714297
1982,82,260.38,13.112857142857147
2011,43,259.62,13.077142857142851
2007,70,256.95,13.045714285714297
1994,338,258.33,13.011428571428578
1985,304,262.21,12.998571428571447
1991,14,259.0,12.982857142857151
2004,89,254.6,12.95857142857143
2000,30,257.65,12.951428571428591
1997,5,257.49,12.93857142857142
1997,348,256.17,12.931428571428553
1988,336,260.03,12.898571428571453
2005,328,261.16,12.865714285714262
2005,327,262.1,12.848571428571404
1992,59,258.41,12.841428571428546
1990,39,260.91,12.824285714285688
2012,7,254.2,12.755714285714314
1979,364,261.71,12.72142857142859
2007,2,257.63,12.697142857142865
1990,6,259.63,12.679999999999998
2006,58,260.23,12.658571428571397
2006,29,258.03,12.621428571428599
2006,30,257.25,12.599999999999998
1999,57,260.17,12.594285714285677
2000,0,255.9,12.585714285714277
1996,39,260.0,12.571428571428568
1983,13,261.63,12.554285714285713
2001,339,259.95,12.5457142857143
2002,50,261.2,12.544285714285722
2011,329,259.87,12.538571428571426
1987,9,259.68,12.528571428571427
2000,347,275.82,12.50857142857142
1986,59,258.58,12.500000000000025
1990,65,258.78,12.492857142857174
1980,72,261.18,12.479999999999977
2012,13,257.37,12.471428571428564
1983,5,260.5,12.442857142857147
1984,49,253.93,12.437142857142858
2007,352,260.85,12.415714285714264
1985,45,254.11,12.414285714285707
1980,0,262.43,12.412857142857133
1992,27,259.78,12.407142857142873
1979,37,258.83,12.405714285714307
1982,333,261.56,12.392857142857142
2001,338,261.57,12.381428571428582
1982,101,259.21,12.321428571428596
1999,347,254.57,12.301428571428582
2001,351,256.8,12.289999999999988
1987,343,262.31,12.281428571428567
2001,318,260.1,12.27571428571427
2009,4,256.47,12.261428571428537
2009,39,260.63,12.252857142857156
1985,306,261.13,12.23428571428572
1996,7,259.28,12.227142857142878
1986,96,259.61,12.218571428571408
2010,7,276.05,12.215714285714284
1993,22,257.43,12.212857142857144
2010,67,255.28,12.211428571428574
2007,73,255.3,12.209999999999988
1985,299,262.33,12.198571428571443
2001,341,259.1,12.19857142857141
1987,28,263.59,12.17000000000002
2012,340,262.47,12.161428571428546
2010,6,275.72,12.154285714285736
2012,69,254.5,12.132857142857139
1992,304,264.71,12.121428571428591
1987,344,262.25,12.105714285714287
2011,360,259.1,12.098571428571395
1998,342,260.87,12.088571428571413
2010,70,253.03,12.084285714285715
1980,33,259.88,12.081428571428571
2012,352,259.5,12.068571428571422
1999,346,254.47,12.055714285714279
2012,23,256.98,12.029999999999989
1989,312,261.66,12.02857142857141
2006,19,260.85,11.987142857142837
1982,107,260.11,11.974285714285688
1986,329,260.26,11.954285714285732
1989,20,261.33,11.947142857142873
2010,68,255.0,11.925714285714289
2012,58,256.73,11.89285714285712
2008,78,256.55,11.879999999999995
1979,361,260.83,11.87285714285717
1985,101,258.63,11.864285714285725
2008,6,255.55,11.859999999999998
1998,364,258.6,11.858571428571404
2000,349,275.17,11.85285714285716
1989,18,261.13,11.84
1989,311,262.58,11.837142857142883
2011,363,258.82,11.831428571428578
2011,364,257.7,11.81142857142858
2004,66,259.68,11.802857142857135
1989,61,257.53,11.798571428571458
1988,337,260.61,11.795714285714277
2004,88,257.15,11.79285714285717
2005,34,260.07,11.782857142857154
1999,62,261.05,11.777142857142849
2000,27,258.24,11.76571428571428
2005,89,257.1,11.75428571428569
2001,301,263.85,11.748571428571413
1992,305,264.28,11.737142857142885
1982,295,262.38,11.715714285714276
1993,29,258.33,11.685714285714296
1999,0,258.77,11.68285714285715
1982,84,261.23,11.668571428571406
1994,60,258.71,11.651428571428596
2000,3,255.45,11.6357142857143
1989,310,262.43,11.630000000000004
1997,349,257.07,11.602857142857147
1985,46,257.15,11.601428571428588
2007,75,259.53,11.598571428571452
1982,48,255.25,11.58285714285714
2001,306,265.05,11.568571428571415
1989,358,261.28,11.557142857142894
2008,333,262.48,11.54999999999997
1989,15,260.66,11.53999999999998
2010,5,276.2,11.53857142857141
2012,353,260.4,11.505714285714296
1995,80,261.08,11.491428571428587
2007,68,258.83,11.452857142857154
1982,50,256.0,11.444285714285709
2007,23,259.8,11.439999999999998
2001,349,255.15,11.38857142857142
2001,319,261.67,11.378571428571409
1990,331,261.36,11.372857142857129
2011,328,260.52,11.36571428571431
2005,326,262.55,11.3542857142857
2009,351,259.17,11.348571428571413
1992,343,262.58,11.318571428571447
1998,346,256.27,11.302857142857155
1981,339,261.8,11.292857142857136
2009,77,256.68,11.284285714285707
1988,335,263.11,11.264285714285702
2009,74,255.5,11.255714285714285
2012,70,254.0,11.252857142857144
1987,341,262.58,11.204285714285732
2012,79,255.13,11.202857142857145
1982,108,261.8,11.198571428571418
2006,24,261.25,11.192857142857141
2012,336,263.18,11.192857142857138
2007,3,258.33,11.191428571428592
1995,25,259.05,11.177142857142858
1996,37,259.23,11.169999999999984
1984,3,262.3,11.167142857142844
1995,24,260.53,11.145714285714323
2010,62,258.92,11.131428571428557
1990,8,260.46,11.110000000000023
1982,45,255.21,11.102857142857134
1991,322,261.0,11.09285714285714
1986,328,260.91,11.068571428571415
1997,3,259.12,11.062857142857142
2004,14,261.68,11.061428571428573
2011,361,259.57,11.058571428571431
1999,61,261.35,11.058571428571408
1986,97,259.71,11.03000000000003
1994,8,258.15,11.012857142857156
1988,345,261.16,11.007142857142826
2001,350,256.97,11.005714285714248
1985,298,262.06,10.99714285714286
1990,332,260.8,10.987142857142853
2013,33,275.37,10.968571428571437
1979,34,260.55,10.968571428571424
2000,348,275.2,10.9542857142857
2013,84,259.32,10.942857142857154
2006,23,259.2,10.911428571428583
2010,344,262.65,10.907142857142885
1985,102,259.08,10.907142857142876
1998,345,258.42,10.902857142857126
1999,67,261.57,10.877142857142863
1982,102,260.16,10.8642857142857
2006,25,261.6,10.862857142857113
2012,21,258.0,10.861428571428576
2007,63,261.5,10.858571428571427
1987,55,260.81,10.857142857142845
2001,300,264.22,10.835714285714257
2008,324,261.1,10.827142857142835
2007,69,261.18,10.82571428571427
1996,311,264.78,10.817142857142885
1991,33,256.81,10.814285714285697
2004,357,257.8,10.789999999999988
1993,150,289.5,10.781428571428583
2001,307,265.47,10.759999999999966
1998,343,262.35,10.711428571428558
1980,45,273.78,10.691428571428547
1992,326,277.63,10.687142857142849
1991,321,263.45,10.684285714285725
2011,359,257.92,10.68285714285714
2011,362,260.25,10.66714285714286
2000,85,261.27,10.664285714285736
1995,79,260.08,10.662857142857158
2010,64,259.7,10.64857142857144
1997,351,260.44,10.645714285714291
2011,42,261.77,10.642857142857164
1981,340,263.08,10.640000000000027
1993,52,274.53,10.62999999999998
1999,63,262.37,10.622857142857145
2000,345,276.3,10.612857142857154
1986,95,261.34,10.597142857142874
2003,71,261.5,10.59714285714285
1980,74,262.03,10.578571428571447
1990,333,258.75,10.57714285714286
2009,78,257.25,10.537142857142864
2010,343,263.82,10.531428571428583
2008,79,257.4,10.53000000000002
2003,358,259.53,10.52428571428574
1992,344,262.48,10.504285714285702
2000,13,261.95,10.49142857142858
1982,106,262.21,10.488571428571456
1994,355,263.5,10.468571428571424
2008,362,259.35,10.442857142857122
1980,71,262.71,10.431428571428594
1987,338,263.05,10.399999999999986
1987,340,262.9,10.385714285714316
2010,326,278.95,10.374285714285707
1989,19,261.35,10.37142857142855
1982,337,264.08,10.364285714285725
2012,2,257.97,10.359999999999989
2013,347,260.45,10.357142857142865
1982,49,255.56,10.345714285714289
1998,3,257.62,10.33714285714286
2004,17,262.15,10.317142857142885
1985,301,263.11,10.309999999999986
2010,325,278.8,10.29571428571431
2011,78,274.2,10.28857142857141
2003,355,261.23,10.262857142857124
1980,46,274.5,10.260000000000003
2003,78,261.03,10.252857142857172
2003,5,261.72,10.251428571428546
2001,308,266.2,10.245714285714305
2012,14,262.25,10.245714285714289
2013,22,275.47,10.208571428571458
1985,302,262.5,10.195714285714294
1992,101,262.93,10.192857142857138
2005,330,263.0,10.188571428571436
1994,59,260.88,10.188571428571427
1987,333,259.41,10.187142857142842
1979,40,260.43,10.17428571428571
1993,312,279.41,10.165714285714305
2010,342,265.2,10.15285714285715
1996,332,259.91,10.139999999999977
2007,61,262.95,10.130000000000011
1980,344,262.96,10.117142857142872
1990,34,258.23,10.101428571428569
2009,38,261.53,10.087142857142883
2008,361,259.98,10.087142857142842
1996,59,275.08,10.081428571428555
2008,363,260.66,10.075714285714273
1999,68,260.67,10.072857142857126
1999,301,266.22,10.061428571428555
2013,346,260.97,10.059999999999977
1987,345,262.03,10.05857142857144
1984,34,262.93,10.052857142857144
2010,4,276.27,10.045714285714268
2009,349,259.75,10.032857142857138
1985,44,258.96,10.031428571428583
1993,51,273.68,10.012857142857147
1997,4,260.0,10.004285714285718
2008,4,260.15,9.992857142857149
1996,60,275.06,9.98714285714286
1990,311,265.8,9.98714285714286
1989,62,259.0,9.975714285714284
1990,57,260.06,9.971428571428577
1999,41,262.55,9.971428571428564
2004,15,262.73,9.958571428571418
2005,77,275.85,9.948571428571451
2000,86,262.07,9.922857142857156
1987,332,262.55,9.922857142857131
2010,322,276.17,9.901428571428587
1981,353,264.61,9.892857142857142
2002,335,277.72,9.872857142857177
1996,340,259.11,9.86714285714284
1998,75,275.1,9.8614285714286
2007,60,261.95,9.855714285714296
2009,67,274.16,9.847142857142874
1989,363,262.25,9.841428571428569
2001,317,262.64,9.832857142857149
2009,2,259.18,9.825714285714282
2009,22,274.7,9.824285714285704
2003,329,263.98,9.812857142857126
1994,42,262.03,9.805714285714316
1986,88,262.29,9.805714285714275
1990,64,259.23,9.804285714285689
1979,344,263.33,9.800000000000011
2005,40,261.78,9.77428571428575
2012,71,256.95,9.774285714285716
2000,15,261.6,9.7742857142857
1999,349,257.27,9.76714285714287
1982,51,258.05,9.764285714285709
1982,90,263.75,9.758571428571429
2013,21,275.93,9.750000000000009
1991,333,276.5,9.741428571428562
1995,70,261.91,9.739999999999984
2011,2,275.47,9.737142857142876
1996,38,262.55,9.702857142857138
2007,351,260.53,9.698571428571443
1985,291,266.68,9.697142857142849
1999,357,262.85,9.687142857142842
2010,324,277.75,9.681428571428569
2013,319,275.6,9.678571428571445
2008,41,261.15,9.672857142857165
2013,98,261.4,9.671428571428594
2009,47,263.73,9.655714285714273
2007,1,260.35,9.649999999999968
1986,26,265.18,9.631428571428557
2003,73,262.65,9.63000000000002
2007,51,263.35,9.628571428571417
1989,356,264.98,9.62142857142855
1995,51,257.33,9.62000000000002
1993,50,273.23,9.617142857142872
1997,90,262.75,9.615714285714287
1989,63,259.61,9.612857142857129
1988,325,261.33,9.605714285714296
1997,347,258.92,9.60571428571427
2000,84,262.55,9.578571428571413
1982,109,263.86,9.572857142857133
1986,45,274.68,9.567142857142857
1981,295,281.0,9.56428571428573
1994,44,261.75,9.534285714285716
2008,364,260.56,9.532857142857145
2012,22,258.93,9.522857142857147
1984,23,263.48,9.519999999999998
1991,50,257.98,9.515714285714264
1982,296,264.43,9.512857142857131
1982,294,265.11,9.507142857142842
2010,361,262.12,9.484285714285704
2002,360,263.57,9.48000000000001
2012,323,261.1,9.471428571428557
2007,82,259.03,9.468571428571456
2000,350,274.62,9.465714285714293
1982,52,259.88,9.465714285714284
1999,43,262.62,9.454285714285707
2006,67,263.38,9.450000000000008
2012,19,262.68,9.447142857142856
1995,76,259.63,9.444285714285716
1997,0,263.07,9.440000000000001
2005,66,275.75,9.435714285714287
1990,334,262.81,9.434285714285718
1980,44,274.38,9.432857142857147
1999,313,265.22,9.431428571428537
1986,87,262.76,9.429999999999998
1989,313,265.05,9.42714285714285
1996,334,260.8,9.414285714285702
2003,334,261.83,9.408571428571438
1996,285,268.15,9.398571428571456
1985,43,259.93,9.382857142857135
2009,68,273.8,9.367142857142865
1992,348,264.03,9.36571428571431
2009,69,273.15,9.361428571428556
2007,350,261.18,9.35857142857141
1994,105,265.05,9.35571428571427
2006,66,262.95,9.352857142857147
2011,79,273.1,9.334285714285743
2009,359,275.97,9.327142857142876
1983,46,273.4,9.31714285714284
2002,47,263.43,9.292857142857144
1983,47,273.28,9.288571428571402
2013,26,261.82,9.278571428571436
2013,97,262.52,9.275714285714303
1984,99,263.55,9.27285714285713
2010,359,259.57,9.268571428571445
2007,55,261.5,9.26571428571428
1980,1,264.11,9.264285714285702
2010,21,260.82,9.250000000000009
1982,285,269.13,9.224285714285722
1995,48,261.21,9.21142857142859
2005,329,263.6,9.208571428571402
2013,2,274.85,9.205714285714302
2006,354,264.25,9.205714285714285
1999,362,262.1,9.187142857142826
1994,324,264.96,9.174285714285727
1994,75,262.53,9.162857142857158
2012,354,262.8,9.154285714285704
2008,360,262.53,9.152857142857158
1982,4,264.15,9.1457142857143
2009,358,275.55,9.14428571428572
2001,355,264.5,9.141428571428564
1997,145,286.95,9.137142857142846
2010,355,262.25,9.128571428571425
1980,41,276.63,9.122857142857145
1991,332,277.11,9.114285714285725
2012,80,257.97,9.1042857142857
2012,68,258.3,9.09714285714285
2012,0,261.63,9.091428571428578
1985,300,265.88,9.088571428571422
2006,18,262.23,9.072857142857126
1995,320,266.56,9.064285714285713
2002,364,262.68,9.061428571428564
1997,76,260.72,9.058571428571408
2012,18,262.6,9.054285714285697
2003,304,281.45,9.052857142857127
2010,358,259.1,9.04571428571426
1998,329,263.74,9.038571428571426
2004,87,260.7,9.021428571428585
1987,342,264.73,9.021428571428569
2011,77,273.52,9.001428571428553
2006,313,265.38,8.995714285714289
1999,87,262.7,8.991428571428587
2008,358,274.75,8.982857142857142
1994,77,260.85,8.962857142857128
2004,16,264.91,8.955714285714269
2001,299,265.55,8.93857142857142
2011,348,274.95,8.92857142857142
2012,309,264.5,8.924285714285718
2001,305,266.39,8.922857142857165
1998,76,275.4,8.90285714285711
1985,303,265.31,8.897142857142853
1984,58,261.28,8.892857142857167
1989,51,272.43,8.877142857142855
1980,43,276.0,8.865714285714278
2012,20,262.13,8.842857142857147
2007,76,259.6,8.824285714285704
2009,322,260.17,8.819999999999984
1982,91,264.08,8.810000000000018
2004,18,263.18,8.784285714285707
1987,49,274.72,8.78000000000002
1992,292,267.05,8.76285714285714
1986,86,263.09,8.748571428571454
1985,89,262.91,8.732857142857117
1994,79,262.23,8.724285714285697
2008,105,264.7,8.70857142857145
2005,357,274.28,8.699999999999973
2007,72,258.88,8.692857142857147
1992,271,271.36,8.689999999999989
1986,54,262.68,8.68285714285713
2010,88,263.47,8.674285714285693
1989,24,262.68,8.652857142857133
1983,14,266.9,8.648571428571447
1988,327,261.38,8.64857142857144
2008,100,263.55,8.63285714285712
1981,271,272.93,8.622857142857145
2001,298,266.74,8.619999999999996
2012,325,263.62,8.615714285714278
2005,93,264.23,8.61142857142856
2006,322,263.63,8.607142857142858
1986,324,264.16,8.601428571428553
2006,320,262.0,8.600000000000007
1991,323,263.75,8.581428571428555
1997,60,261.97,8.578571428571413
2003,319,263.88,8.571428571428564
2001,122,267.8,8.567142857142837
1988,316,264.15,8.565714285714298
1997,146,286.39,8.531428571428567
1980,312,267.8,8.529999999999989
2010,323,276.85,8.528571428571443
1981,308,265.91,8.522857142857122
2012,15,264.53,8.521428571428617
2008,295,269.1,8.52142857142856
2004,90,260.95,8.507142857142858
1985,295,266.21,8.504285714285718
1986,312,280.74,8.497142857142867
2008,319,275.23,8.488571428571438
1981,304,266.43,8.487142857142853
1990,52,260.78,8.474285714285738
1998,352,276.35,8.46857142857144
2008,73,273.93,8.462857142857136
