Year,Day,Temperature,Score
1999,285,300.45,1.13428571428573
1992,21,299.16,1.1342857142856897
1982,267,300.43,1.1328571428571357
2007,137,301.9,1.1328571428571277
1982,283,300.48,1.1328571428571195
2001,150,302.07,1.1314285714285657
2006,273,302.13,1.1314285714285657
1986,6,301.14,1.1314285714285575
1979,283,302.46,1.1299999999999792
1983,54,299.25,1.1285714285714172
2013,284,302.45,1.127142857142839
2004,50,301.53,1.1257142857142608
1984,66,300.96,1.1257142857142608
1995,352,301.33,1.1242857142856988
1983,111,299.88,1.1228571428571448
2011,243,300.6,1.1228571428571124
2011,293,300.2,1.1214285714285748
1983,61,299.05,1.1199999999999801
1986,240,302.28,1.1199999999999721
2004,288,302.55,1.1185714285714343
1992,65,299.0,1.1185714285714181
2002,225,300.47,1.1185714285714101
2011,111,302.28,1.118571428571402
2004,98,301.88,1.117142857142856
1996,285,301.93,1.117142857142856
1981,225,302.21,1.1171428571428481
1986,193,300.36,1.115714285714286
1979,350,299.63,1.115714285714286
2011,277,300.42,1.1157142857142779
2003,340,301.7,1.1157142857142779
2005,278,300.13,1.114285714285724
1994,285,299.98,1.1142857142856997
2008,170,300.22,1.1142857142856915
2012,277,302.37,1.1128571428571377
1994,361,300.78,1.1128571428571215
1983,63,299.08,1.1114285714285919
1997,135,301.87,1.1114285714285757
2010,34,299.62,1.1114285714285674
1984,128,301.78,1.1114285714285432
1984,221,302.36,1.1100000000000136
1999,235,302.37,1.1100000000000054
1996,355,301.06,1.1100000000000054
1998,226,302.25,1.1099999999999974
2007,136,301.96,1.109999999999973
2007,11,299.58,1.1085714285714434
2009,209,302.08,1.1085714285714192
1983,304,302.33,1.108571428571411
1987,246,300.15,1.1071428571428734
1996,5,301.13,1.1071428571428572
1981,224,302.28,1.1071428571428328
1996,357,301.46,1.1071428571428328
2001,234,302.32,1.105714285714279
2004,32,301.3,1.1042857142857005
1998,250,302.4,1.1042857142856926
1992,296,300.08,1.102857142857163
1990,233,300.0,1.1028571428571385
2010,39,299.67,1.1028571428571305
1981,154,302.23,1.101428571428601
1993,224,300.08,1.1014285714285765
2012,355,302.07,1.1014285714285603
1997,214,301.85,1.1000000000000145
2011,32,301.42,1.1000000000000065
1982,211,300.36,1.0999999999999903
1986,228,302.11,1.0985714285714525
2004,223,300.03,1.0971428571428825
1995,356,301.48,1.0971428571428743
1983,53,299.18,1.097142857142858
1983,83,299.38,1.095714285714288
1996,270,302.18,1.095714285714288
1997,9,301.1,1.094285714285734
1992,16,299.13,1.094285714285726
2007,186,301.8,1.094285714285726
1980,360,301.28,1.0928571428571234
1994,30,300.55,1.0914285714285776
2006,276,302.25,1.0914285714285776
1980,155,300.05,1.0914285714285532
1990,231,300.08,1.0900000000000074
2003,164,300.23,1.088571428571413
2003,361,301.71,1.0885714285714048
1996,4,300.9,1.0871428571428265
2005,45,299.38,1.0857142857143052
1983,136,299.96,1.0842857142857352
1986,78,301.24,1.0828571428571487
1998,228,302.47,1.0814285714285947
1987,56,298.98,1.0814285714285543
1983,31,299.11,1.0800000000000003
1987,292,302.4,1.079999999999984
1996,174,300.23,1.0799999999999759
1987,18,299.34,1.0785714285714465
2004,212,301.85,1.0785714285714465
1980,246,300.21,1.0771428571428683
1987,55,299.01,1.0771428571428519
1994,317,299.86,1.0771428571428519
2012,98,301.85,1.0757142857143063
2003,178,300.45,1.075714285714298
1984,109,301.5,1.0757142857142898
1986,76,301.09,1.0757142857142656
1984,139,301.91,1.074285714285736
1991,340,299.71,1.0742857142857278
1994,57,300.36,1.0728571428571578
1984,1,301.36,1.0728571428571496
2006,211,300.0,1.0728571428571416
1989,327,299.8,1.0728571428571254
1993,359,301.08,1.0728571428571254
1983,30,299.03,1.0714285714286038
2004,29,301.43,1.0714285714285714
2012,59,301.55,1.0700000000000176
1986,75,301.09,1.0699999999999932
1987,27,298.91,1.0685714285714067
1997,278,302.27,1.0685714285714067
1981,192,300.21,1.0671428571428774
1980,278,300.5,1.067142857142861
2002,266,300.22,1.0671428571428447
1986,345,299.79,1.0671428571428367
1987,112,299.56,1.0657142857142747
1983,40,298.88,1.064285714285729
2000,191,300.37,1.0642857142857207
1979,274,302.13,1.0642857142857207
1980,257,300.48,1.0642857142857045
1986,140,301.84,1.062857142857118
1997,72,299.24,1.0614285714285643
1993,322,301.58,1.061428571428556
1995,336,301.66,1.0600000000000267
1997,167,300.27,1.0600000000000185
1994,29,300.46,1.0600000000000023
1992,67,298.88,1.0600000000000023
1997,33,300.85,1.0585714285714565
1981,216,302.38,1.058571428571424
1986,350,299.74,1.058571428571424
1983,8,299.48,1.0585714285714158
1989,313,300.36,1.0585714285714158
2004,291,300.22,1.0585714285713916
2011,129,302.1,1.0557142857143162
1988,84,301.16,1.0542857142857542
1989,94,301.38,1.0542857142857136
1993,356,300.48,1.0542857142857136
1996,11,300.96,1.0542857142856974
1985,9,301.41,1.0528571428571598
2013,267,302.25,1.0528571428571436
1994,295,300.18,1.0528571428571354
1990,49,298.85,1.0528571428571192
1981,215,302.41,1.0514285714285978
1980,45,299.08,1.0514285714285816
2008,274,300.3,1.0514285714285572
1982,282,300.36,1.0514285714285572
1993,311,301.83,1.0514285714285572
1986,7,301.09,1.049999999999979
1990,109,301.41,1.0485714285714656
1985,8,301.18,1.0485714285714332
2004,241,300.15,1.0485714285714332
2001,61,299.55,1.048571428571425
2005,259,300.05,1.048571428571425
2004,266,300.3,1.048571428571425
1989,230,300.18,1.048571428571417
1990,259,299.85,1.0485714285714007
2003,250,302.1,1.0471428571428874
1997,189,302.29,1.0471428571428791
2003,234,302.1,1.0471428571428791
2011,127,302.35,1.0457142857143091
1984,274,302.0,1.0442857142857227
1983,38,299.23,1.0442857142856983
1986,349,299.66,1.0442857142856983
1982,194,300.21,1.0428571428571607
1981,7,301.13,1.0428571428571445
2007,14,299.5,1.0428571428571363
1981,214,302.38,1.0428571428571363
1999,294,300.47,1.04285714285712
1996,242,302.03,1.042857142857112
1995,343,301.43,1.0414285714285743
2005,303,300.15,1.0400000000000205
2007,13,299.6,1.0399999999999798
1984,302,301.93,1.038571428571434
1997,312,300.62,1.038571428571434
1986,344,299.84,1.0371428571428802
1999,66,301.17,1.037142857142872
1983,200,302.11,1.03571428571431
1984,40,300.68,1.0342857142857156
2011,273,300.7,1.0342857142857156
1991,337,299.68,1.0342857142857074
1991,347,299.73,1.0342857142857074
2012,248,302.6,1.0328571428571618
1994,312,300.21,1.0314285714285998
1994,288,300.18,1.0314285714285671
1984,210,302.23,1.0300000000000213
1996,57,300.61,1.0300000000000051
2007,210,301.96,1.029999999999989
1996,0,300.73,1.0285714285714431
1997,22,301.07,1.028571428571427
2005,266,300.21,1.0271428571428811
1989,41,300.73,1.0271428571428731
1995,15,300.73,1.027142857142865
2013,59,301.5,1.027142857142865
1999,251,300.49,1.0271428571428487
2013,283,302.27,1.0271428571428405
1999,17,301.39,1.0257142857142705
1986,93,301.34,1.0257142857142623
1982,228,300.36,1.0257142857142623
1987,245,300.38,1.0242857142857247
2005,42,299.53,1.0228571428571709
2004,165,302.35,1.0228571428571709
1993,204,301.91,1.0228571428571627
2012,251,302.3,1.0228571428571465
1997,144,302.12,1.0214285714285762
1984,228,300.46,1.0214285714285762
1997,283,302.17,1.0214285714285762
1989,304,300.5,1.0214285714285762
1997,35,300.85,1.0200000000000304
2011,108,301.97,1.0200000000000304
2011,117,302.0,1.0200000000000142
1994,311,300.33,1.0200000000000062
2004,231,301.9,1.0199999999999736
1982,285,300.43,1.018571428571428
2012,120,301.9,1.0185714285713954
1984,121,301.41,1.0171428571428822
2012,222,302.2,1.0171428571428416
1992,231,299.93,1.0171428571428416
1981,281,302.03,1.0171428571428334
2009,217,302.18,1.0157142857142876
1995,362,301.03,1.0157142857142796
1997,50,300.89,1.0157142857142634
1991,127,299.53,1.0142857142857338
1992,116,299.56,1.0142857142857176
2000,152,300.22,1.0142857142856851
1995,339,301.36,1.0128571428571636
2013,343,301.8,1.0128571428571473
1994,34,300.33,1.0128571428571311
1982,333,299.93,1.0128571428571311
1981,53,301.0,1.0114285714285691
1987,113,299.63,1.0114285714285691
1984,191,302.13,1.0114285714285691
1983,320,301.9,1.011428571428553
2000,338,301.92,1.0100000000000153
1995,354,300.86,1.0099999999999991
1986,79,301.26,1.009999999999991
2002,92,299.9,1.0085714285714533
1997,198,302.22,1.0085714285714533
2002,363,299.77,1.008571428571445
2012,215,301.87,1.008571428571429
2004,261,300.57,1.008571428571429
1998,242,301.92,1.0071428571428669
1991,229,302.13,1.0071428571428587
1984,105,301.43,1.0057142857142887
1991,335,299.98,1.0057142857142805
1979,105,299.6,1.0057142857142642
1983,23,299.38,1.0042857142857184
2011,107,302.12,1.0042857142857184
2006,186,300.05,1.0042857142857105
1996,1,301.08,1.0042857142857022
1983,51,299.36,1.0042857142857022
1992,55,298.93,1.0042857142857022
1996,226,300.36,1.0042857142857022
1988,246,301.83,1.0042857142857022
