Year,Day,Temperature,Score
1982,244,196.65,15.757142857142854
2008,80,234.2,15.722857142857132
1991,203,226.3,15.72142857142858
1982,252,202.28,15.688571428571432
2006,290,210.75,15.668571428571429
1992,96,200.05,15.662857142857137
2001,203,226.5,15.654285714285711
2003,73,235.13,15.651428571428564
1991,206,223.61,15.650000000000015
2000,126,200.1,15.645714285714291
2007,273,205.65,15.645714285714282
2009,130,200.63,15.61285714285715
2013,270,236.4,15.597142857142867
1979,229,200.86,15.574285714285704
1983,167,226.08,15.530000000000017
1998,211,230.82,15.527142857142849
2010,107,199.65,15.525714285714283
2001,194,230.0,15.501428571428566
2011,191,228.3,15.495714285714302
1990,204,198.98,15.492857142857153
2002,56,215.28,15.46571428571428
2007,160,225.6,15.452857142857138
1996,102,225.71,15.44285714285715
1980,90,227.36,15.420000000000012
2009,112,201.98,15.417142857142863
2009,111,199.93,15.398571428571424
1982,233,197.46,15.374285714285707
1979,230,198.93,15.359999999999994
1983,171,223.93,15.351428571428572
2009,142,228.13,15.348571428571423
1980,176,222.98,15.341428571428562
1988,166,226.41,15.331428571428562
1988,81,230.5,15.322857142857137
1979,233,197.53,15.314285714285713
2001,236,226.5,15.307142857142853
1981,148,223.53,15.302857142857139
1987,179,224.89,15.295714285714268
1993,152,223.21,15.285714285714294
1983,175,221.75,15.275714285714287
1990,118,226.06,15.25571428571428
2013,124,202.42,15.230000000000015
1982,225,197.15,15.209999999999996
1980,106,230.86,15.207142857142868
2009,140,228.75,15.19857142857143
2010,221,203.22,15.195714285714287
1981,109,197.75,15.19285714285715
1991,262,227.83,15.191428571428576
1996,236,222.78,15.181428571428569
1987,173,196.96,15.174285714285714
1982,123,225.43,15.15142857142858
2011,92,204.72,15.141428571428568
1980,261,224.66,15.138571428571424
1993,189,200.66,15.128571428571437
2007,205,227.45,15.117142857142843
1990,117,225.88,15.114285714285703
1992,210,199.0,15.11142857142858
1986,154,200.01,15.11000000000001
2012,216,205.2,15.098571428571448
1980,212,227.31,15.094285714285718
2011,185,229.55,15.090000000000007
1980,234,222.98,15.089999999999991
1981,196,224.73,15.07285714285713
1983,236,224.78,15.044285714285715
1979,68,209.73,15.012857142857156
2013,273,233.95,15.012857142857127
1993,195,193.36,15.011428571428556
2012,254,199.35,15.002857142857152
2009,226,228.78,14.991428571428571
1986,169,200.28,14.988571428571428
2008,164,201.9,14.951428571428563
1981,271,226.93,14.941428571428576
2002,148,231.53,14.927142857142858
2013,255,228.55,14.920000000000007
2013,222,230.57,14.918571428571422
1995,233,198.88,14.911428571428578
1999,247,199.6,14.911428571428575
2007,246,199.1,14.90428571428572
1997,182,199.6,14.897142857142866
1995,110,197.58,14.895714285714275
1984,129,223.86,14.89142857142858
1991,202,226.53,14.887142857142859
2008,81,233.53,14.882857142857139
1999,177,230.95,14.879999999999987
1981,200,223.9,14.878571428571433
2001,291,238.17,14.875714285714272
2012,191,201.75,14.847142857142854
1989,284,235.33,14.835714285714293
1989,266,226.08,14.81857142857144
2009,36,255.08,14.805714285714304
1997,207,200.75,14.79857142857143
2006,194,204.0,14.797142857142859
1998,162,224.95,14.794285714285706
2009,37,254.28,14.784285714285716
2007,216,228.43,14.780000000000001
2001,256,228.47,14.754285714285718
2013,245,227.27,14.751428571428582
2003,138,204.1,14.750000000000004
1979,214,197.4,14.749999999999996
1985,194,197.81,14.745714285714286
2013,252,226.32,14.741428571428559
2001,237,222.47,14.715714285714284
1981,268,225.63,14.698571428571418
2007,131,226.33,14.68285714285716
2013,223,231.87,14.66428571428572
1992,158,198.36,14.659999999999993
2005,172,231.0,14.63142857142857
1991,213,226.88,14.629999999999987
2011,126,226.3,14.620000000000005
1986,185,195.46,14.611428571428567
2010,183,203.1,14.610000000000005
2004,261,203.34,14.594285714285709
2012,228,201.5,14.589999999999995
2012,201,203.43,14.549999999999995
1986,54,239.66,14.54857142857143
2004,197,203.8,14.537142857142848
1980,44,250.53,14.517142857142854
1983,147,222.3,14.514285714285721
1998,209,228.92,14.502857142857136
2000,204,201.6,14.501428571428578
2009,138,227.9,14.500000000000012
1982,141,223.0,14.487142857142853
1996,240,222.58,14.474285714285726
1991,261,225.61,14.470000000000015
2006,289,212.85,14.468571428571433
1995,188,224.28,14.467142857142855
2004,144,204.05,14.45142857142856
1981,195,222.13,14.435714285714283
1995,169,204.55,14.432857142857134
1979,201,198.96,14.428571428571425
1993,211,203.1,14.405714285714295
1992,222,225.4,14.40428571428572
1983,148,222.48,14.40285714285713
2010,182,203.62,14.398571428571424
1988,160,228.21,14.382857142857144
2000,250,224.2,14.375714285714277
2002,105,230.05,14.371428571428583
2008,98,227.03,14.354285714285718
2010,206,202.25,14.317142857142853
1985,237,224.23,14.292857142857128
2008,237,201.23,14.285714285714297
1997,268,228.07,14.284285714285703
1996,147,196.75,14.24
1986,198,223.71,14.24
1981,266,222.48,14.2342857142857
2004,76,206.2,14.210000000000008
1992,240,221.5,14.177142857142854
1985,107,225.61,14.171428571428581
2006,231,200.25,14.15714285714286
2010,226,203.85,14.155714285714291
1993,239,196.98,14.15285714285715
2008,172,207.18,14.152857142857139
1995,195,218.58,14.150000000000015
2003,248,198.8,14.141428571428557
1991,208,221.31,14.135714285714284
1979,206,197.38,14.132857142857148
1980,299,241.5,14.118571428571427
2010,264,202.7,14.088571428571441
2001,255,226.45,14.077142857142848
1995,170,205.11,14.075714285714273
1992,128,222.28,14.067142857142853
2012,229,204.1,14.061428571428577
2011,286,236.82,14.05999999999999
2009,93,206.03,14.044285714285719
1991,189,223.13,14.024285714285705
2008,99,229.34,13.995714285714286
2011,232,224.77,13.994285714285724
2003,137,204.4,13.982857142857139
1991,252,194.68,13.972857142857135
1993,261,199.06,13.96285714285714
1993,192,199.15,13.959999999999996
1990,289,237.76,13.95142857142856
1996,146,197.36,13.92714285714285
1996,171,204.96,13.925714285714276
2013,119,202.27,13.922857142857131
2005,175,227.35,13.909999999999993
2013,224,228.7,13.88857142857142
1991,110,198.76,13.884285714285726
1986,208,195.99,13.881428571428566
2011,276,234.75,13.881428571428566
1988,287,234.03,13.871428571428567
1979,186,196.66,13.870000000000008
2007,133,227.73,13.859999999999989
2008,175,204.2,13.857142857142874
1986,177,197.04,13.855714285714296
2006,196,206.85,13.854285714285718
1989,274,229.06,13.854285714285718
1982,96,201.58,13.8542857142857
2002,282,237.03,13.844285714285721
1980,258,219.86,13.838571428571438
1980,173,222.65,13.835714285714285
1979,127,195.38,13.834285714285723
1995,208,225.75,13.834285714285715
2002,135,231.8,13.831428571428587
1995,128,199.58,13.825714285714273
1989,243,220.68,13.822857142857146
1991,263,228.5,13.818571428571422
2002,55,220.03,13.815714285714279
2013,153,226.9,13.814285714285726
2005,213,203.0,13.805714285714288
1982,248,197.18,13.79714285714285
2004,216,204.05,13.762857142857131
1992,172,220.98,13.7342857142857
1982,229,203.01,13.73142857142858
2009,183,228.41,13.725714285714284
1980,145,197.11,13.71999999999999
2012,217,203.6,13.718571428571437
1982,240,198.15,13.71428571428571
1989,190,200.71,13.71142857142857
1986,288,233.48,13.709999999999988
2008,286,213.58,13.708571428571418
1980,143,198.71,13.707142857142856
2012,212,201.13,13.70285714285715
1995,106,201.03,13.697142857142856
1979,234,197.8,13.687142857142842
1982,144,199.15,13.677142857142858
1999,100,203.05,13.669999999999987
1984,133,225.46,13.66714285714286
1998,112,225.37,13.650000000000002
2004,119,204.48,13.642857142857155
1997,183,200.2,13.632857142857157
2009,121,205.9,13.632857142857139
1996,110,223.9,13.62857142857143
2004,152,203.93,13.618571428571423
1987,204,224.76,13.607142857142849
2007,156,224.65,13.605714285714296
2006,162,229.08,13.60571428571429
1987,209,219.45,13.601428571428556
1997,161,199.57,13.591428571428578
1987,290,213.65,13.584285714285715
2002,184,225.48,13.581428571428562
1998,135,225.92,13.57571428571427
1990,149,198.88,13.558571428571437
1981,82,228.15,13.554285714285717
1995,186,222.23,13.551428571428561
1995,113,196.08,13.545714285714272
1986,197,222.46,13.53714285714286
1992,116,225.55,13.534285714285724
1991,230,222.13,13.534285714285707
2011,137,200.3,13.522857142857125
1994,186,199.03,13.517142857142854
2005,137,228.28,13.492857142857142
2001,130,227.62,13.488571428571435
1979,200,199.08,13.487142857142844
1993,165,197.48,13.480000000000015
2000,56,237.85,13.478571428571424
1982,161,201.88,13.47714285714287
2006,63,235.1,13.472857142857135
1992,97,205.31,13.462857142857144
2002,106,226.78,13.458571428571437
1983,249,223.38,13.448571428571427
1992,159,200.66,13.444285714285716
2008,285,214.88,13.441428571428576
1991,227,196.38,13.437142857142865
1991,142,223.01,13.435714285714274
2012,151,207.73,13.434285714285725
2007,101,204.3,13.434285714285705
2012,215,206.28,13.424285714285718
1989,240,225.96,13.404285714285724
1992,133,220.08,13.38857142857144
2008,236,199.18,13.378571428571421
1982,226,197.5,13.371428571428579
2008,163,205.2,13.365714285714294
2005,214,204.73,13.365714285714294
2005,287,237.6,13.362857142857138
2007,108,225.25,13.355714285714287
2008,241,202.34,13.349999999999998
2000,217,204.3,13.335714285714273
2012,131,226.3,13.331428571428583
1979,83,227.13,13.327142857142848
1983,124,221.15,13.318571428571431
2008,123,226.45,13.30857142857142
1995,182,201.58,13.302857142857139
1999,149,226.53,13.29142857142857
1985,263,199.8,13.285714285714278
1991,204,223.11,13.277142857142865
2002,138,228.93,13.27000000000001
1987,244,197.43,13.264285714285709
1995,107,198.78,13.262857142857143
2013,256,229.5,13.252857142857136
2008,234,201.0,13.245714285714286
1984,132,223.98,13.244285714285704
2012,76,209.03,13.237142857142857
1992,241,218.86,13.227142857142866
1994,198,219.43,13.224285714285717
2005,197,228.33,13.215714285714297
2012,55,216.48,13.212857142857152
1987,289,213.18,13.212857142857136
2013,120,202.92,13.210000000000012
1997,222,227.0,13.204285714285716
2004,262,204.7,13.20285714285716
1995,112,201.08,13.201428571428563
1986,93,223.06,13.197142857142865
1991,174,199.25,13.191428571428576
2007,116,226.63,13.188571428571427
1999,94,203.65,13.181428571428569
2002,175,206.68,13.179999999999994
1987,239,201.46,13.178571428571429
2010,157,226.62,13.171428571428574
1984,122,201.78,13.168571428571429
1998,208,226.57,13.165714285714282
2011,240,226.75,13.16285714285714
2007,274,206.83,13.15285714285713
2009,98,202.7,13.142857142857155
1980,182,218.21,13.142857142857151
1980,214,219.13,13.127142857142852
1997,202,202.57,13.100000000000007
2003,110,230.34,13.097142857142858
2013,246,225.5,13.097142857142858
1997,208,202.15,13.091428571428562
1982,185,221.53,13.08285714285714
1980,185,221.53,13.08285714285714
2004,54,242.23,13.078571428571419
1984,75,229.5,13.075714285714282
1989,120,200.71,13.061428571428564
2012,161,202.88,13.03285714285715
1995,129,198.25,13.027142857142861
1979,245,220.83,13.024285714285725
2009,131,204.28,13.008571428571429
2007,151,228.25,13.008571428571425
1991,198,196.43,13.007142857142854
1980,160,224.41,13.005714285714285
1981,143,222.08,13.001428571428578
1992,239,219.48,12.988571428571419
1979,167,201.13,12.984285714285717
1980,69,232.75,12.978571428571428
2006,96,229.25,12.975714285714284
2006,118,206.4,12.97428571428571
1989,283,235.11,12.947142857142868
1994,221,198.75,12.929999999999998
1991,225,197.4,12.928571428571429
2006,281,234.65,12.927142857142858
2013,254,223.77,12.905714285714295
2007,121,230.28,12.897142857142857
2013,72,233.35,12.894285714285704
2009,216,206.05,12.888571428571428
1987,276,231.5,12.887142857142853
2005,350,265.68,12.878571428571437
1986,289,233.53,12.862857142857141
1990,137,220.76,12.852857142857127
2010,168,205.1,12.848571428571432
1992,92,202.36,12.845714285714271
1991,251,193.28,12.83714285714286
2012,93,229.13,12.81999999999999
1986,69,231.09,12.817142857142857
1997,128,221.9,12.812857142857146
2004,289,214.88,12.807142857142862
2012,142,203.59,12.799999999999995
2004,57,237.85,12.798571428571421
2003,134,204.85,12.792857142857144
2007,152,225.93,12.791428571428579
2006,360,246.05,12.785714285714281
1993,238,197.88,12.78142857142858
1990,220,200.03,12.774285714285716
1984,254,223.43,12.770000000000007
2006,124,206.8,12.72714285714285
2004,58,239.98,12.724285714285704
2002,127,227.95,12.72142857142856
1993,153,219.55,12.714285714285719
2006,293,214.3,12.70142857142856
1979,202,198.18,12.697142857142852
1991,186,219.73,12.697142857142845
2012,213,203.55,12.67857142857142
1979,163,198.33,12.675714285714276
2005,244,221.45,12.668571428571417
2008,277,208.45,12.665714285714298
1995,187,221.66,12.665714285714285
1996,108,220.38,12.661428571428571
1997,267,225.47,12.661428571428571
2007,207,225.55,12.658571428571438
2011,212,202.35,12.657142857142864
2007,122,226.6,12.654285714285711
2011,93,207.12,12.645714285714288
2009,230,201.93,12.645714285714279
1983,137,200.63,12.644285714285726
2001,204,224.6,12.642857142857135
1994,184,197.73,12.637142857142871
2006,288,216.0,12.631428571428573
1983,168,222.5,12.622857142857137
1980,119,197.33,12.617142857142843
1979,135,203.03,12.612857142857147
2007,132,225.4,12.594285714285718
2000,54,240.57,12.588571428571422
1993,228,198.08,12.584285714285711
2010,94,228.65,12.580000000000004
1997,200,202.42,12.571428571428587
1999,168,230.1,12.567142857142853
1986,228,224.21,12.565714285714291
2003,48,247.18,12.555714285714297
1980,259,218.66,12.554285714285713
2012,253,200.0,12.550000000000002
2002,98,226.95,12.544285714285703
2003,128,204.1,12.540000000000004
1989,79,206.68,12.538571428571426
2002,189,225.35,12.529999999999998
1983,260,219.03,12.52857142857143
1988,80,228.78,12.524285714285712
1981,223,224.06,12.521428571428572
1995,231,200.11,12.52142857142856
1996,94,222.25,12.501428571428566
1996,143,201.56,12.464285714285719
1982,309,244.18,12.462857142857144
1982,80,204.55,12.461428571428566
2012,148,206.45,12.455714285714294
1986,269,204.04,12.454285714285728
2009,78,209.13,12.44857142857143
1987,211,199.63,12.447142857142865
2012,162,204.38,12.44571428571429
1979,139,197.88,12.442857142857147
2012,139,204.38,12.441428571428576
1979,205,201.98,12.438571428571445
2012,159,197.59,12.425714285714283
1991,92,224.41,12.418571428571422
2008,209,228.59,12.415714285714285
1994,188,202.86,12.407142857142848
1980,257,218.88,12.404285714285711
1995,254,201.05,12.398571428571419
2004,33,256.38,12.392857142857139
2008,173,206.78,12.391428571428573
1990,183,201.75,12.384285714285719
1981,61,234.55,12.381428571428577
2009,190,204.08,12.381428571428561
1996,241,220.25,12.379999999999999
2002,227,229.73,12.378571428571421
1998,182,223.54,12.374285714285703
1999,191,203.0,12.368571428571434
1990,124,200.48,12.367142857142872
1993,284,210.78,12.358571428571432
2009,135,207.38,12.337142857142863
1979,159,200.41,12.335714285714293
2012,267,206.98,12.334285714285723
2008,260,207.18,12.315714285714279
1992,144,202.23,12.312857142857158
1994,119,201.25,12.311428571428577
2009,122,204.95,12.301428571428582
1979,69,210.63,12.301428571428577
2002,118,226.88,12.279999999999992
2013,251,224.35,12.268571428571423
1992,125,219.73,12.267142857142845
1983,143,221.21,12.255714285714289
1985,174,219.81,12.245714285714286
1989,116,204.5,12.244285714285715
1996,205,223.06,12.232857142857146
2007,219,223.83,12.21857142857144
2011,91,205.15,12.202857142857138
1980,72,231.68,12.197142857142865
2000,123,224.72,12.195714285714283
1983,202,198.78,12.182857142857143
2011,278,228.9,12.175714285714292
1986,56,238.41,12.172857142857136
1983,243,220.08,12.167142857142867
2009,103,202.2,12.165714285714293
1982,223,202.46,12.164285714285707
