Year,Day,Temperature,Score
1989,38,295.55,1.9028571428571257
1986,342,299.49,1.8985714285714397
2012,159,296.65,1.8957142857143074
2008,78,295.93,1.895714285714275
1989,24,295.78,1.8942857142857374
1983,97,296.28,1.8942857142857374
1989,28,296.13,1.8928571428571428
1983,57,295.81,1.8914285714285646
2009,256,300.96,1.8885714285714081
2008,10,295.71,1.8871428571428868
2002,136,299.1,1.8857142857143003
2010,38,298.65,1.885714285714268
2012,41,295.05,1.8828571428571357
2009,98,298.6,1.881428571428598
2009,364,298.62,1.8814285714285737
2010,119,295.87,1.8814285714285575
1989,48,295.83,1.8800000000000199
2012,160,296.43,1.8771428571428552
2009,113,298.98,1.8757142857143012
2003,159,300.18,1.874285714285723
1989,36,295.35,1.8742857142856906
2006,207,297.78,1.8728571428571772
1997,264,300.82,1.8728571428571368
2008,94,295.9,1.871428571428599
2010,34,298.5,1.8714285714285748
2012,104,295.38,1.8714285714285748
1983,92,296.11,1.8699999999999883
1995,60,299.03,1.8699999999999721
1999,167,296.95,1.8685714285714508
2009,56,298.8,1.8685714285714425
2009,57,298.68,1.8685714285714263
2012,77,295.55,1.8685714285714263
2000,163,296.77,1.8671428571428805
2011,155,296.67,1.86714285714284
1987,103,296.26,1.8657142857143023
2003,156,299.95,1.8642857142857079
2008,116,296.18,1.8628571428571377
1983,82,295.86,1.8571428571428572
2009,146,299.58,1.8571428571428246
1989,1,296.03,1.852857142857163
1995,250,297.86,1.8514285714285603
1983,49,295.66,1.8514285714285441
1998,146,296.27,1.844285714285726
2003,48,298.65,1.8428571428571152
2012,139,296.2,1.8414285714285776
2000,311,296.92,1.838571428571413
2010,104,298.55,1.8371428571428754
1987,63,298.71,1.8357142857142565
2000,253,297.75,1.8314285714285785
2003,35,298.37,1.8300000000000003
1984,187,297.5,1.8300000000000003
1989,29,296.11,1.8299999999999923
2003,75,294.9,1.8285714285714465
2005,54,298.57,1.828571428571422
1989,46,295.81,1.8271428571428519
2010,319,296.35,1.8257142857142736
1997,205,300.92,1.8242857142857278
2008,79,295.75,1.8228571428571496
1997,263,300.82,1.8214285714285552
1988,330,296.61,1.8214285714285552
2000,263,297.4,1.8185714285714556
1999,74,295.15,1.8171428571428936
2011,185,297.05,1.8171428571428367
2011,142,296.08,1.8157142857143154
1996,127,296.58,1.8157142857143072
1996,151,296.88,1.815714285714291
1989,45,295.68,1.8157142857142747
2012,173,296.8,1.8142857142856965
1983,177,297.11,1.8142857142856965
2004,231,300.87,1.8128571428571507
2013,120,299.3,1.8128571428571425
1998,177,297.17,1.8128571428571345
2011,133,296.08,1.8114285714285887
2010,2,298.55,1.8100000000000105
1997,341,299.55,1.8085714285714485
2009,117,298.73,1.808571428571432
2009,114,299.0,1.808571428571424
1995,65,299.21,1.8085714285713996
1995,175,297.41,1.8071428571428376
2008,150,296.23,1.8057142857142676
2011,273,297.52,1.8028571428571678
2000,262,297.4,1.7985714285714656
1981,123,296.53,1.7971428571428956
2008,134,296.2,1.7971428571428711
2008,51,295.66,1.7971428571428305
2010,22,298.33,1.7957142857142767
2004,63,295.18,1.7957142857142685
1998,90,295.92,1.791428571428558
1998,110,295.92,1.791428571428558
2013,167,299.68,1.7900000000000122
1983,166,297.18,1.7885714285714178
2007,163,296.85,1.7885714285714098
1984,185,297.41,1.7857142857142694
1999,349,295.7,1.7842857142857318
2007,102,295.96,1.7828571428571536
2000,203,297.55,1.7799999999999971
1987,99,296.18,1.778571428571419
2012,120,296.22,1.7785714285714107
2009,179,300.31,1.777142857142865
2000,318,296.57,1.777142857142865
1989,27,296.08,1.775714285714295
2003,161,299.82,1.7742857142857085
2011,194,297.55,1.7742857142857003
2011,239,297.55,1.7742857142856923
2005,36,295.15,1.7728571428571709
2010,26,298.45,1.7714285714285682
2008,67,295.38,1.768571428571428
2000,307,296.75,1.7671428571428578
1997,324,299.57,1.7671428571428496
1989,81,296.03,1.7657142857143202
2005,59,298.8,1.7657142857142876
2009,97,298.75,1.7657142857142876
2008,80,295.53,1.764285714285742
1997,233,300.8,1.7642857142857338
2012,167,296.57,1.7642857142857176
2008,32,295.32,1.7628571428571556
1998,43,295.77,1.7628571428571556
1998,86,295.85,1.7628571428571231
2005,182,297.23,1.762857142857115
2007,18,295.53,1.7600000000000233
2008,113,296.08,1.7600000000000153
2011,260,297.9,1.758571428571445
2009,120,299.18,1.7571428571428507
2011,88,295.67,1.7571428571428345
1998,287,296.97,1.7557142857142642
2012,103,295.53,1.7528571428571726
1983,77,295.9,1.7528571428571564
2000,319,296.55,1.7528571428571484
2008,12,295.8,1.7528571428571322
1983,167,297.23,1.752857142857124
1997,305,299.97,1.7485714285714542
1996,140,296.91,1.7485714285714056
1994,80,299.25,1.7471428571428598
2006,104,298.85,1.7428571428571655
1987,105,296.64,1.7428571428571575
1983,159,296.8,1.7428571428571413
2000,254,298.15,1.7414285714286035
1988,344,296.28,1.7414285714286035
2013,189,300.6,1.7414285714285873
1999,262,297.55,1.7414285714285793
1992,233,300.71,1.7414285714285629
1989,26,296.08,1.7400000000000173
2013,168,299.68,1.7385714285714309
1980,49,298.8,1.7371428571428689
1984,333,296.63,1.7371428571428689
1983,83,295.86,1.7357142857142824
2011,2,295.45,1.7328571428571584
2000,64,295.2,1.7328571428571504
2009,148,299.0,1.7328571428571504
2010,32,298.42,1.7314285714285884
1996,148,296.9,1.7314285714285884
2011,164,296.87,1.731428571428564
2003,157,299.9,1.7314285714285558
2009,273,300.7,1.7314285714285558
2006,274,300.75,1.7285714285714318
2000,67,295.72,1.7285714285714076
1983,133,296.75,1.7271428571428455
2007,5,295.73,1.7271428571428373
1988,342,296.46,1.725714285714316
2012,76,295.55,1.7257142857142753
2012,131,296.1,1.725714285714267
2009,157,299.73,1.7242857142857377
2011,123,295.87,1.724285714285705
1987,293,300.4,1.7242857142856889
2012,140,296.28,1.7228571428571675
2011,105,295.75,1.7214285714285649
2012,78,295.72,1.7214285714285407
2009,154,299.35,1.7185714285714409
1989,91,296.31,1.7171428571428626
1983,94,296.03,1.7157142857143088
1998,92,295.62,1.7157142857142844
1997,274,300.47,1.7142857142857306
1979,277,300.46,1.714285714285698
1992,7,296.33,1.7128571428571522
2009,96,298.85,1.7114285714285822
2005,23,298.02,1.7114285714285578
1985,17,296.06,1.710000000000004
2007,230,297.9,1.70857142857145
1997,206,300.87,1.7085714285714257
1983,165,297.13,1.7071428571428637
2004,54,295.55,1.7071428571428473
1997,219,300.72,1.7042857142857397
1983,81,296.05,1.7028571428571289
1998,45,295.62,1.701428571428575
2003,49,298.57,1.7014285714285668
1994,129,299.8,1.700000000000013
1999,166,297.05,1.6999999999999886
2000,195,297.49,1.6999999999999804
1983,14,298.98,1.698571428571451
2000,258,297.37,1.6971428571428484
2012,42,295.4,1.6957142857143026
1999,227,297.7,1.6957142857143026
1989,0,296.25,1.6957142857142944
1995,59,298.8,1.6928571428571542
1986,105,299.49,1.6928571428571542
2008,155,296.85,1.69285714285713
2012,95,295.82,1.691428571428576
1989,87,296.43,1.691428571428568
1997,192,300.64,1.6914285714285435
1996,136,296.83,1.690000000000006
1998,51,295.47,1.6899999999999733
2009,102,298.5,1.6871428571428575
2012,189,297.6,1.6871428571428413
1995,64,298.93,1.6857142857142955
2001,302,300.1,1.6828571428571553
2008,95,296.31,1.6828571428571308
1995,67,299.23,1.6814285714286012
2000,153,296.3,1.6814285714285688
2000,164,296.82,1.6814285714285688
2009,119,298.93,1.680000000000015
2004,53,295.75,1.6799999999999986
1984,268,297.55,1.6799999999999906
2008,9,296.01,1.6785714285714366
2001,315,299.87,1.6771428571428584
2009,355,298.9,1.6771428571428422
1979,101,296.65,1.6757142857143126
1983,147,296.78,1.6757142857143126
1980,10,298.96,1.6757142857142802
2003,163,299.75,1.6757142857142802
1989,86,296.56,1.6742857142857182
1997,136,299.27,1.6714285714285455
2007,104,296.03,1.6700000000000321
2000,66,295.52,1.668571428571454
1998,313,297.02,1.6657142857142975
1997,272,300.27,1.665714285714273
2011,56,295.6,1.6642857142856866
1983,13,299.03,1.6642857142856786
2011,152,296.15,1.6628571428571572
2000,294,296.89,1.6628571428571572
2012,79,295.55,1.6628571428571328
1998,343,296.17,1.6628571428571328
1988,222,297.83,1.661428571428587
2000,162,297.02,1.6614285714285708
1979,114,296.55,1.6614285714285626
1995,176,297.5,1.6600000000000006
2007,70,295.91,1.6599999999999844
1985,16,296.13,1.6585714285714386
2011,138,296.02,1.6585714285714386
2011,192,297.7,1.6571428571428766
1979,195,297.38,1.6557142857142984
2011,201,297.85,1.655714285714266
1987,251,300.91,1.6542857142857446
1980,48,298.96,1.6542857142856877
2010,105,298.7,1.6528571428571337
2011,195,297.92,1.6528571428571257
2010,15,298.62,1.65142857142858
2011,98,295.45,1.65142857142858
1995,66,299.08,1.6514285714285555
1993,316,300.13,1.6499999999999935
1994,353,298.96,1.6485714285714153
2012,109,296.05,1.647142857142845
2000,136,296.17,1.647142857142845
1997,301,299.97,1.6442857142857374
1989,23,295.61,1.6442857142857048
1999,237,297.85,1.6428571428571186
2012,110,296.07,1.6414285714285808
2012,132,296.45,1.6414285714285808
2002,325,299.43,1.6414285714285808
2008,161,299.3,1.6400000000000188
1999,347,295.85,1.6399999999999864
2008,102,295.85,1.6399999999999781
1981,125,296.5,1.634285714285714
1984,99,296.55,1.634285714285706
2001,316,299.75,1.632857142857144
1980,69,298.9,1.6328571428571195
2001,60,295.15,1.6314285714285899
1994,107,299.36,1.6314285714285819
2009,35,298.43,1.6314285714285737
2009,144,299.5,1.6314285714285737
1984,298,297.5,1.6314285714285737
1997,9,296.05,1.6314285714285657
1994,83,299.38,1.6314285714285657
2000,306,297.02,1.6300000000000279
1997,325,299.35,1.6300000000000199
2010,221,297.95,1.6300000000000117
1998,52,295.62,1.627142857142847
1983,151,296.6,1.627142857142839
2007,273,297.98,1.627142857142839
2011,153,296.35,1.6257142857142688
2000,354,298.52,1.6257142857142688
2011,156,296.85,1.6228571428571124
2013,121,299.05,1.6214285714285748
2013,90,298.58,1.6214285714285503
1989,146,296.91,1.6214285714285503
2007,231,298.05,1.6214285714285503
2009,80,298.25,1.6200000000000045
2005,75,298.05,1.6185714285714508
1999,168,297.17,1.6171428571428481
1994,128,299.8,1.614285714285732
2007,108,296.13,1.6142857142857159
2009,34,298.21,1.6142857142856997
1997,193,300.62,1.6128571428571539
2013,307,296.75,1.6128571428571377
2005,46,298.77,1.6128571428571294
1997,342,299.27,1.6114285714285674
2009,143,299.33,1.6099999999999812
1994,25,299.18,1.6085714285714272
1992,8,296.46,1.6071428571428734
1988,325,296.96,1.6071428571428734
1996,237,297.86,1.6071428571428328
2012,96,295.85,1.6057142857142708
2009,134,298.83,1.6057142857142626
1997,200,300.54,1.6028571428571712
1999,49,295.37,1.6028571428571385
2013,123,298.72,1.601428571428593
2002,254,300.93,1.6000000000000065
2000,308,296.82,1.6000000000000065
1999,59,295.6,1.5999999999999903
1998,178,297.0,1.5999999999999903
2008,128,296.73,1.599999999999982
2012,119,296.2,1.5985714285714283
1988,343,296.38,1.5985714285714283
1992,25,296.48,1.59714285714285
1995,62,299.16,1.5957142857143123
2009,308,300.0,1.595714285714288
2008,33,295.45,1.5942857142857096
2012,242,297.8,1.5942857142857016
1988,91,299.16,1.592857142857164
2012,193,297.43,1.5928571428571314
1994,81,299.33,1.5928571428571234
2009,156,299.6,1.591428571428602
1992,15,296.05,1.5914285714285532
1997,63,295.97,1.5914285714285532
2005,179,297.75,1.5885714285714292
2005,12,298.47,1.5871428571428754
1996,106,296.25,1.5871428571428672
1998,71,295.87,1.587142857142851
2012,43,295.8,1.5871428571428348
2010,0,298.47,1.5857142857143134
1996,91,296.16,1.5857142857142807
2001,294,299.77,1.5857142857142645
2002,364,298.72,1.5842857142857432
1991,41,296.23,1.5842857142856945
1989,90,296.48,1.5842857142856945
2009,291,300.08,1.5814285714285705
2005,21,298.15,1.5814285714285543
1980,46,298.9,1.581428571428546
2009,162,299.23,1.5800000000000327
1997,58,295.65,1.5800000000000247
2000,65,295.45,1.5800000000000165
1999,271,297.74,1.5800000000000003
2009,345,298.83,1.5785714285714139
1980,8,299.03,1.5785714285713977
2000,74,295.39,1.5757142857143143
1996,331,296.63,1.575714285714298
2005,11,298.57,1.5742857142857116
2012,181,297.5,1.5742857142857116
1983,198,297.98,1.5742857142856874
2000,80,295.8,1.5728571428571334
2010,335,296.4,1.5714285714286038
2011,149,296.22,1.571428571428539
2013,145,299.35,1.5685714285714556
2002,245,300.32,1.5685714285714394
1999,330,296.37,1.5685714285714312
2005,111,299.05,1.567142857142861
2013,151,299.25,1.567142857142861
2013,122,298.77,1.5671428571428367
1994,109,299.46,1.5671428571428285
1991,40,296.25,1.5657142857142827
1997,8,296.17,1.5657142857142747
2002,92,298.2,1.5657142857142747
2003,34,298.32,1.5642857142857045
1994,15,298.75,1.5628571428571425
2009,239,300.58,1.5628571428571345
1997,262,300.3,1.5614285714285725
1998,186,297.64,1.5600000000000185
2007,51,296.1,1.5599999999999778
2011,119,296.27,1.558571428571432
1999,232,298.1,1.5571428571428296
2008,88,295.78,1.555714285714308
1995,44,298.8,1.5557142857142918
1980,114,299.11,1.5557142857142918
2006,284,300.45,1.5557142857142756
2009,357,298.83,1.5557142857142756
1988,226,298.0,1.5542857142857056
2002,349,298.65,1.5542857142856892
2012,130,296.33,1.5528571428571598
2009,77,298.43,1.5528571428571516
1997,303,300.0,1.5528571428571436
2012,155,297.13,1.5528571428571354
2005,51,298.32,1.5528571428571272
2011,249,297.65,1.5514285714285978
1999,235,297.82,1.5514285714285816
2012,66,295.72,1.5499999999999707
2008,129,296.71,1.5485714285714494
2009,363,298.2,1.548571428571417
1989,167,297.33,1.5471428571428711
1998,155,296.62,1.547142857142863
2008,228,297.75,1.547142857142855
1986,182,300.01,1.5471428571428467
1999,346,296.1,1.5471428571428305
2010,219,298.4,1.5457142857143171
1980,50,298.63,1.5457142857142767
1980,209,297.83,1.544285714285739
2008,100,295.65,1.544285714285731
1997,298,299.99,1.544285714285731
2012,46,295.57,1.5442857142857227
2002,58,297.73,1.5442857142857227
1980,36,298.63,1.5442857142857065
2008,53,295.93,1.5442857142857065
2009,155,299.5,1.5442857142857065
1995,58,298.71,1.5442857142856983
2011,282,297.52,1.5428571428571527
1998,139,299.52,1.54285714285712
1998,312,297.22,1.54285714285712
2000,247,297.74,1.5414285714285663
2009,255,300.88,1.5414285714285663
2011,139,296.55,1.541428571428558
2013,89,298.6,1.5400000000000205
2000,251,298.02,1.5385714285714502
1998,333,296.32,1.538571428571434
2010,121,296.43,1.538571428571426
2003,135,299.25,1.538571428571426
2005,60,298.35,1.5371428571428882
2013,164,299.6,1.5371428571428802
2005,41,295.05,1.5371428571428478
1989,239,297.8,1.5371428571428396
2013,72,295.83,1.53571428571431
1999,269,297.9,1.53571428571431
2011,286,297.2,1.5357142857142938
2013,146,299.15,1.5357142857142532
2007,107,296.25,1.5342857142857074
1989,335,296.83,1.5328571428571618
1985,209,300.61,1.5328571428571536
1994,14,298.88,1.5328571428571454
1980,45,299.03,1.5328571428571212
2007,101,296.35,1.5328571428571212
1993,347,299.46,1.532857142857113
1983,290,297.8,1.5314285714285591
2007,24,295.65,1.5300000000000296
1984,325,297.13,1.5299999999999971
1984,64,295.81,1.528571428571419
2005,95,299.03,1.5285714285714025
2008,149,296.22,1.5285714285713945
2008,117,296.4,1.5271428571428811
1997,116,296.5,1.527142857142857
1987,301,300.38,1.527142857142857
2011,76,295.9,1.525714285714295
2011,184,297.07,1.525714285714295
2010,45,298.58,1.5257142857142705
2009,272,300.7,1.5257142857142705
2012,127,296.38,1.5242857142857247
1997,326,299.49,1.5242857142857247
2009,158,299.55,1.5242857142857165
1997,259,300.07,1.5242857142857165
2003,304,299.88,1.5242857142857003
2012,48,295.68,1.5228571428571382
1995,209,297.98,1.522857142857122
1984,100,296.73,1.522857142857114
