Year,Day,Temperature,Score
2008,331,279.03,3.9142857142857435
1990,7,285.46,3.9128571428571246
2009,179,276.88,3.9100000000000006
1982,61,279.63,3.9085714285714386
2012,33,287.0,3.905714285714274
2002,38,285.8,3.90428571428572
1993,56,279.25,3.8985714285714317
2002,174,282.63,3.8985714285714073
1994,170,276.56,3.8899999999999944
1999,152,276.89,3.8871428571428788
2004,132,277.85,3.88571428571426
2003,28,286.05,3.875714285714285
1983,57,286.0,3.874285714285715
1988,332,277.33,3.8700000000000125
1990,293,276.33,3.8685714285714505
2009,356,286.05,3.8685714285714425
1982,171,275.86,3.86857142857141
2012,330,279.28,3.8671428571428805
2009,147,277.56,3.864285714285716
1996,44,285.88,3.859999999999997
2009,22,284.85,3.8571428571428816
2009,217,274.95,3.855714285714303
1984,67,278.91,3.8542857142856843
2004,111,278.2,3.8471428571428663
1986,1,279.06,3.84571428571428
1989,131,276.61,3.84428571428571
2005,169,276.8,3.8414285714285614
2012,210,281.7,3.838571428571421
2000,249,275.5,3.8371428571428674
1993,195,275.13,3.834285714285719
1992,173,283.46,3.8328571428571245
1998,102,278.5,3.8314285714285785
2011,20,278.8,3.8314285714285625
2013,117,283.77,3.831428571428546
1988,217,275.9,3.815714285714307
1999,26,279.8,3.8142857142857127
1999,294,275.87,3.8128571428571343
2012,153,283.77,3.808571428571424
1999,30,279.5,3.8071428571428703
1996,264,275.55,3.807142857142854
2010,1,286.45,3.7942857142856985
2010,72,286.12,3.790000000000004
2009,357,285.45,3.788571428571418
2004,149,276.83,3.787142857142872
1999,96,278.8,3.787142857142856
1991,157,282.98,3.7828571428571616
2002,33,278.95,3.7828571428571536
2009,53,279.35,3.7785714285714107
2004,34,279.33,3.777142857142873
1988,80,285.21,3.7771428571428407
2006,105,278.45,3.775714285714303
1996,164,281.71,3.771428571428552
1999,300,275.82,3.767142857142866
1984,226,275.23,3.7671428571428334
1993,223,276.21,3.765714285714296
2006,339,284.58,3.7657142857142554
1999,124,278.4,3.7585714285714613
2006,124,278.25,3.7514285714285784
1988,236,281.46,3.7471428571428356
2002,101,278.95,3.745714285714314
2011,301,277.32,3.7442857142857116
1999,123,277.95,3.738571428571447
2003,33,285.38,3.7385714285714227
2013,343,278.42,3.7385714285714147
1994,209,276.03,3.7371428571428686
2009,183,277.23,3.7371428571428447
1983,185,283.43,3.7357142857142986
1990,82,285.46,3.734285714285704
2005,78,279.45,3.73142857142858
1987,29,279.69,3.7314285714285558
2004,140,277.33,3.7285714285714397
2010,85,285.22,3.727142857142886
2002,160,284.18,3.7271428571428618
1985,220,276.36,3.722857142857127
1983,42,286.25,3.721428571428573
1989,105,277.46,3.717142857142879
1985,21,279.38,3.7157142857142844
2011,354,279.97,3.7099999999999715
2004,316,277.02,3.700000000000029
2009,109,279.03,3.6957142857143106
1999,216,275.8,3.6942857142857
1992,119,284.8,3.691428571428576
2007,204,276.13,3.6914285714285677
2011,188,283.4,3.6914285714285433
2004,156,277.85,3.6857142857142713
2006,12,285.28,3.685714285714263
1982,125,278.33,3.6842857142857253
2013,249,276.25,3.6842857142857093
2005,351,279.55,3.681428571428577
2011,134,276.6,3.6814285714285364
1981,258,275.63,3.6785714285714284
2010,96,285.32,3.6785714285714204
2007,215,275.78,3.677142857142891
1996,200,276.36,3.6771428571428424
2012,119,284.25,3.6757142857142804
2008,27,279.78,3.6714285714285944
1999,226,275.95,3.67142857142857
1999,95,279.0,3.6685714285714215
2007,92,278.4,3.661428571428595
1999,170,277.17,3.6599999999999846
1987,256,276.46,3.658571428571455
1987,238,275.93,3.6585714285714226
2010,0,285.72,3.6571428571428846
1989,132,276.03,3.6542857142857446
1989,176,276.46,3.652857142857158
1984,89,279.46,3.651428571428588
2007,110,284.85,3.650000000000026
2008,220,281.72,3.644285714285737
1999,202,275.2,3.6442857142857292
1995,96,278.91,3.63571428571426
1994,48,279.25,3.632857142857136
2005,350,278.98,3.6314285714285495
2000,200,275.35,3.628571428571409
1983,134,283.41,3.6157142857143105
2007,93,279.48,3.6142857142856997
1989,109,278.33,3.611428571428592
2002,155,283.75,3.609999999999997
2011,4,280.22,3.608571428571403
1999,309,276.35,3.6057142857142543
1991,124,277.53,3.601428571428601
1994,280,277.18,3.6014285714285768
2003,236,275.53,3.5985714285714607
1999,217,275.95,3.5957142857142963
1999,206,276.35,3.5957142857142634
2002,167,283.35,3.591428571428594
1991,90,279.33,3.5900000000000154
2009,180,277.7,3.5885714285714374
2007,143,277.35,3.5842857142856945
1995,169,276.96,3.582857142857165
1998,238,275.52,3.581428571428595
2009,122,278.53,3.5800000000000165
1992,194,276.46,3.5757142857143145
2005,168,277.25,3.5757142857142736
1994,171,276.53,3.574285714285744
1992,196,275.31,3.5742857142857116
1990,206,275.53,3.571428571428604
2002,119,284.55,3.5714285714285876
2011,48,279.87,3.5700000000000096
2010,181,283.18,3.570000000000001
2006,340,284.55,3.570000000000001
1988,199,275.31,3.5642857142857207
1979,174,276.61,3.5642857142857047
2004,35,280.25,3.5600000000000187
1988,156,276.73,3.559999999999978
1988,57,286.61,3.5585714285714403
1998,113,277.1,3.558571428571408
1984,75,279.33,3.5500000000000114
2012,29,285.5,3.5485714285714414
2002,88,285.18,3.547142857142863
1983,33,285.48,3.545714285714301
2011,47,280.32,3.545714285714293
2009,221,276.83,3.5414285714285905
2003,46,286.3,3.5414285714285825
1994,210,276.25,3.538571428571434
2008,78,279.43,3.538571428571418
1989,289,276.43,3.538571428571418
1999,165,275.9,3.534285714285732
2003,103,279.12,3.531428571428559
1992,131,283.75,3.529999999999997
1989,94,279.55,3.5285714285714027
2007,87,279.33,3.524285714285741
1980,160,276.96,3.5214285714285842
1991,123,277.75,3.517142857142858
1987,61,279.69,3.515714285714296
1981,194,275.83,3.5142857142857338
2012,85,284.97,3.5128571428571718
1985,202,275.61,3.512857142857123
2012,329,279.72,3.512857142857115
1988,237,281.93,3.5100000000000073
1987,80,279.36,3.5085714285714045
1988,331,277.08,3.5014285714285784
1981,75,279.63,3.5
1983,338,278.08,3.49857142857143
2011,51,279.67,3.4985714285714056
2013,113,277.97,3.4914285714285547
2001,150,282.12,3.490000000000001
1992,135,284.46,3.4899999999999767
2013,21,285.5,3.4885714285714307
2002,173,282.55,3.4857142857142986
1979,178,275.33,3.4785714285714397
1991,170,282.93,3.4757142857142997
1995,165,276.68,3.4742857142857053
1997,171,282.0,3.4728571428571433
1988,364,280.06,3.4685714285714164
2010,232,282.02,3.46714285714283
2002,149,282.43,3.4657142857142924
2010,198,282.32,3.465714285714268
1999,81,279.32,3.4642857142857224
2004,33,279.53,3.4600000000000284
1987,126,278.66,3.457142857142831
2007,166,282.8,3.4542857142857315
1985,102,278.33,3.451428571428575
2011,109,285.72,3.4500000000000375
2013,232,275.97,3.447142857142832
1993,119,278.33,3.4457142857143106
2011,50,280.4,3.4457142857143026
2005,103,285.4,3.4442857142857
2012,208,282.28,3.4428571428571138
2010,81,284.6,3.441428571428592
2001,173,276.85,3.4414285714285433
2011,273,277.07,3.4399999999999977
1980,183,276.48,3.4399999999999733
1983,67,284.96,3.4385714285714033
1988,174,276.88,3.4357142857142953
1980,72,285.06,3.4357142857142873
1998,280,276.75,3.4357142857142873
1989,18,280.13,3.4342857142857173
2006,63,286.06,3.4285714285714284
1985,38,279.78,3.425714285714321
2010,117,277.42,3.425714285714272
1998,44,279.32,3.4242857142857264
1999,310,276.87,3.42428571428571
2004,148,277.75,3.42142857142857
2002,165,281.95,3.42142857142857
2008,219,281.63,3.4171428571428595
1984,344,278.0,3.4171428571428515
1994,173,277.18,3.414285714285703
2001,49,285.97,3.411428571428595
2008,72,280.35,3.408571428571406
2007,355,279.63,3.4071428571428686
1998,339,277.55,3.407142857142844
1987,227,276.0,3.404285714285712
2013,342,279.3,3.4042857142857037
2007,350,279.83,3.40285714285715
2012,359,279.15,3.4000000000000177
1999,38,279.65,3.398571428571464
2007,205,276.58,3.3957142857142992
1988,60,285.5,3.3957142857142832
1986,137,277.61,3.395714285714267
2003,225,276.33,3.391428571428581
2009,349,285.5,3.391428571428573
1988,58,285.6,3.3900000000000268
2001,132,277.49,3.3885714285714164
1995,274,276.68,3.3885714285714164
2011,2,280.37,3.384285714285714
2013,193,276.27,3.382857142857152
2010,343,284.65,3.381428571428541
2009,359,285.05,3.38000000000002
1999,228,275.95,3.3785714285714334
1981,209,276.3,3.375714285714277
2003,178,282.67,3.374285714285723
1991,126,278.68,3.374285714285715
1986,242,275.36,3.3742857142856986
1991,206,281.68,3.371428571428583
1993,43,280.21,3.370000000000029
1989,31,279.75,3.3700000000000045
1999,27,279.79,3.36999999999998
1989,183,276.65,3.36428571428574
1991,216,281.98,3.364285714285724
1997,270,276.12,3.3628571428571377
1991,156,282.63,3.358571428571419
2008,76,280.43,3.355714285714287
2011,214,276.57,3.354285714285725
1990,12,285.21,3.3542857142857008
1991,50,280.11,3.3514285714285603
1991,5,285.28,3.3514285714285443
1982,168,276.16,3.349999999999974
2011,130,278.27,3.3485714285714443
1986,48,279.39,3.3485714285714363
1983,357,285.35,3.342857142857164
2003,193,276.55,3.3428571428571394
2009,193,277.2,3.3400000000000074
1998,363,278.55,3.338571428571413
1992,72,285.63,3.337142857142859
1995,168,277.21,3.3342857142857434
1986,49,280.06,3.334285714285719
1991,161,283.0,3.3342857142857025
2002,154,283.28,3.331428571428546
1998,47,278.77,3.3300000000000165
2012,60,285.88,3.3285714285714385
2011,355,280.4,3.3257142857143145
2009,350,285.37,3.32571428571429
1983,64,285.48,3.324285714285744
1991,190,281.98,3.324285714285736
2008,357,279.33,3.324285714285728
1998,259,275.77,3.322857142857166
2009,331,285.35,3.322857142857166
2003,51,286.3,3.3228571428571576
2009,14,280.37,3.3214285714285716
1994,5,279.86,3.321428571428555
1989,104,278.23,3.321428571428555
1989,288,276.78,3.3200000000000256
1990,188,276.18,3.318571428571423
1991,207,282.5,3.317142857142869
2006,107,278.85,3.3128571428571183
1985,150,277.21,3.3071428571428783
1990,209,277.15,3.3071428571428703
1999,153,277.37,3.307142857142862
2002,147,282.93,3.305714285714276
1999,64,279.47,3.3057142857142594
1994,172,276.9,3.304285714285738
2006,266,277.0,3.3000000000000034
1988,20,284.58,3.298571428571417
1981,68,279.36,3.2957142857142685
1995,69,279.86,3.291428571428558
2010,231,281.95,3.2885714285714096
2007,349,279.41,3.287142857142823
1994,134,283.78,3.285714285714253
2012,30,285.98,3.2742857142857327
1991,155,282.56,3.2742857142857167
1981,363,279.63,3.2714285714285762
1988,187,281.28,3.271428571428544
1983,43,286.21,3.269999999999982
1985,152,275.96,3.267142857142882
1989,7,279.21,3.2657142857143038
1980,144,282.48,3.2657142857143038
2007,210,274.83,3.265714285714296
1995,203,281.88,3.265714285714288
1984,345,278.36,3.2657142857142714
2002,255,280.97,3.2614285714285853
2000,147,277.72,3.261428571428561
2009,332,285.37,3.2600000000000073
2011,249,276.75,3.2557142857142805
2003,201,281.38,3.2542857142857105
2002,123,284.35,3.2528571428571644
1999,201,275.17,3.252857142857132
2002,262,276.78,3.2514285714285944
2012,265,276.2,3.2457142857142816
1991,171,282.21,3.244285714285695
2002,188,282.07,3.242857142857133
1985,211,276.11,3.242857142857133
1998,48,279.47,3.2428571428571167
2002,159,283.47,3.2414285714285955
1990,53,279.43,3.2399999999999927
2002,244,275.85,3.2399999999999767
2013,65,286.3,3.238571428571439
1997,84,279.17,3.2385714285714227
1996,45,285.48,3.2371428571428686
2009,184,276.85,3.2342857142856962
2004,57,286.48,3.2328571428571586
1998,88,278.07,3.23285714285715
2002,124,284.18,3.23285714285715
1992,195,276.03,3.230000000000018
2009,188,277.41,3.2299999999999693
2000,179,276.77,3.228571428571448
1999,65,280.12,3.2285714285714158
1992,147,283.36,3.2257142857143077
2007,168,283.23,3.2228571428571757
1982,53,280.58,3.2228571428571677
2013,119,283.72,3.2214285714285893
1985,203,275.98,3.221428571428549
1983,68,285.06,3.218571428571433
2005,110,278.41,3.21285714285712
2006,43,280.35,3.208571428571401
1986,235,276.21,3.2042857142857395
1983,152,282.21,3.204285714285699
1991,202,282.03,3.2028571428571206
2007,348,279.7,3.201428571428591
1987,287,281.86,3.200000000000013
2012,185,276.35,3.1985714285714186
1991,208,282.05,3.194285714285724
2000,274,276.45,3.194285714285724
1988,39,279.73,3.1914285714285677
1996,209,281.13,3.1871428571428657
1980,248,276.25,3.1871428571428573
2011,23,279.87,3.1871428571428413
1998,360,279.45,3.1857142857143037
2009,271,282.15,3.185714285714263
2012,102,285.13,3.1842857142857173
1981,79,279.53,3.1828571428571633
1999,210,276.95,3.1828571428571473
2008,332,279.75,3.181428571428569
1992,244,276.8,3.1814285714285524
1998,355,278.77,3.180000000000015
2013,331,279.5,3.178571428571437
1996,321,277.61,3.1785714285714124
2002,5,285.4,3.1785714285714044
2009,230,276.55,3.1771428571428504
1998,364,279.52,3.1742857142857264
1999,6,279.57,3.1728571428571564
2003,182,282.3,3.172857142857148
2010,4,286.15,3.168571428571397
2001,113,283.22,3.167142857142892
2000,117,283.67,3.167142857142884
1985,83,284.18,3.1657142857142895
1995,277,276.75,3.165714285714281
1991,125,278.8,3.165714285714273
1997,170,282.24,3.1642857142857275
1999,276,277.2,3.1642857142857275
2007,243,275.6,3.1642857142856866
1983,182,281.63,3.1614285714285706
2013,364,278.9,3.160000000000025
2005,196,281.53,3.159999999999968
1999,39,280.22,3.158571428571406
2003,24,286.3,3.1571428571428766
2009,104,279.88,3.1571428571428606
1993,228,275.81,3.155714285714282
2011,27,280.65,3.1500000000000177
2010,177,277.17,3.1499999999999853
1993,191,277.0,3.1485714285714317
1985,151,277.33,3.1471428571428697
1991,169,282.75,3.1471428571428612
2001,92,279.55,3.1471428571428453
2008,53,280.0,3.1457142857142832
1989,35,279.68,3.145714285714275
1999,160,277.92,3.145714285714267
1988,251,281.71,3.1442857142856804
2006,177,277.88,3.142857142857143
2002,146,282.33,3.142857142857135
1987,62,280.11,3.142857142857127
1980,262,275.93,3.141428571428581
2013,19,286.05,3.140000000000003
2002,4,284.85,3.138571428571441
1986,278,276.54,3.138571428571408
1996,216,281.71,3.1385714285714
1989,332,283.33,3.1371428571428543
1988,61,284.98,3.13285714285716
1987,79,280.09,3.13285714285716
1996,49,285.25,3.132857142857144
2002,139,283.38,3.127142857142847
2008,318,278.4,3.1257142857143174
2012,62,287.07,3.125714285714285
2012,235,276.5,3.124285714285715
2002,148,282.72,3.122857142857169
1986,6,279.51,3.122857142857153
1999,205,276.27,3.122857142857153
1983,32,284.75,3.122857142857145
1994,6,280.28,3.121428571428591
2006,346,285.13,3.1214285714285666
1984,94,279.81,3.11999999999998
2003,139,277.85,3.11999999999998
1986,50,280.46,3.1171428571428805
1999,255,275.47,3.11714285714284
2001,47,284.45,3.114285714285716
2011,187,282.37,3.114285714285716
1988,133,282.28,3.1142857142856917
1980,214,276.58,3.1114285714285836
1994,190,276.75,3.1114285714285677
2007,90,284.58,3.111428571428559
1999,204,276.29,3.1114285714285512
2000,116,284.52,3.1071428571428408
1992,332,279.03,3.104285714285741
1989,219,276.63,3.1042857142857168
1986,289,277.31,3.1042857142857088
1981,104,278.58,3.1028571428571547
2009,327,283.95,3.1028571428571388
1980,63,280.18,3.0999999999999983
2006,338,284.43,3.0999999999999983
2006,118,279.23,3.0999999999999823
2004,150,276.95,3.0985714285714443
1988,114,279.41,3.098571428571404
2002,62,280.53,3.0942857142857503
1982,323,278.23,3.0928571428571154
1990,359,279.25,3.0899999999999994
1979,67,279.36,3.089999999999983
2011,36,280.47,3.089999999999967
2005,92,284.72,3.0885714285714454
1999,257,275.85,3.0871428571428345
2009,274,283.2,3.0871428571428345
1985,348,278.98,3.0871428571428345
1999,141,277.89,3.0857142857143054
2003,158,278.02,3.0857142857143054
1994,54,279.56,3.085714285714281
1983,240,276.23,3.0857142857142725
1983,299,277.96,3.084285714285735
2004,296,277.32,3.084285714285727
1991,180,282.58,3.0842857142857025
2013,152,278.0,3.0828571428571485
2007,12,279.43,3.081428571428554
1990,114,284.36,3.0800000000000165
1993,185,276.83,3.0800000000000165
2012,244,276.8,3.0800000000000005
2004,147,277.88,3.077142857142868
1999,115,278.57,3.07714285714286
1982,203,281.38,3.0757142857142816
2007,103,284.53,3.0757142857142736
2012,135,277.88,3.0742857142857196
1997,164,275.75,3.0742857142857116
2013,187,282.32,3.071428571428563
1996,322,277.55,3.071428571428563
1989,9,279.58,3.0700000000000256
2012,72,285.28,3.0699999999999767
2008,322,284.03,3.0699999999999767
2012,176,282.15,3.0699999999999688
1992,118,284.55,3.068571428571431
1991,187,275.86,3.0685714285714147
2003,23,285.6,3.067142857142869
1987,301,277.5,3.067142857142861
2013,126,284.37,3.0671428571428527
2013,91,284.02,3.0671428571428367
1993,74,279.33,3.065714285714307
1997,172,281.82,3.0657142857142827
2002,201,280.45,3.0657142857142747
2000,174,276.3,3.0628571428571427
1996,266,276.43,3.0628571428571343
2000,240,276.2,3.0614285714285643
2009,80,278.88,3.0600000000000023
2000,134,277.85,3.058571428571416
2011,52,279.35,3.058571428571408
2006,202,282.53,3.0571428571428294
1989,281,277.13,3.054285714285722
1999,49,280.42,3.0528571428571354
1979,152,282.03,3.049999999999979
