Year,Day,Temperature,Score
1997,300,257.97,14.04714285714283
1979,270,255.21,14.002857142857136
1989,233,250.71,13.982857142857139
1980,215,252.21,13.96142857142857
1992,259,256.83,13.95857142857145
2013,260,256.42,13.908571428571426
2008,245,251.2,13.89714285714287
2005,209,252.48,13.878571428571442
2002,207,247.95,13.875714285714285
2009,231,249.38,13.85285714285716
2006,223,255.65,13.852857142857134
1985,211,255.23,13.851428571428585
2008,204,254.98,13.840000000000003
2011,264,252.67,13.838571428571429
2006,225,255.1,13.818571428571428
1984,251,251.28,13.808571428571424
2004,198,252.95,13.785714285714302
2005,246,251.68,13.771428571428576
1979,202,255.96,13.7242857142857
1988,275,255.43,13.715714285714284
1981,245,253.43,13.699999999999989
2000,244,252.9,13.685714285714274
2003,172,255.7,13.6257142857143
2008,230,272.15,13.608571428571398
2003,168,257.4,13.528571428571459
2005,214,255.73,13.527142857142868
1981,205,251.28,13.479999999999999
2005,202,252.43,13.464285714285706
1996,183,253.53,13.444285714285716
2003,208,272.7,13.421428571428569
2004,173,254.3,13.414285714285711
2000,280,254.44,13.395714285714291
1999,225,253.35,13.385714285714288
1996,180,257.13,13.381428571428573
1988,235,256.28,13.32857142857145
2007,204,254.68,13.30428571428571
1979,214,254.31,13.282857142857141
1991,239,272.48,13.251428571428587
1994,183,255.15,13.244285714285704
2004,253,271.93,13.200000000000008
2012,228,250.78,13.198571428571418
2006,279,257.18,13.165714285714282
1989,237,256.23,13.138571428571408
2006,224,255.45,13.137142857142853
2012,239,252.43,13.115714285714281
1994,240,254.43,13.064285714285713
2012,267,252.6,13.058571428571437
1981,236,257.55,13.054285714285706
2000,246,252.97,13.042857142857144
2000,263,255.53,12.944285714285703
2004,215,254.32,12.89857142857144
1996,247,257.75,12.848571428571441
1985,271,254.41,12.78428571428572
1981,267,256.56,12.775714285714296
2005,224,254.88,12.767142857142849
1981,193,256.86,12.75857142857142
1980,227,258.5,12.752857142857133
1991,273,253.2,12.741428571428584
1992,176,258.33,12.72142857142859
2003,228,252.78,12.718571428571428
1980,251,252.4,12.717142857142846
2010,258,274.2,12.689999999999985
2002,257,250.3,12.668571428571429
1979,195,256.88,12.66428571428572
1995,192,272.41,12.645714285714304
2004,231,252.93,12.598571428571432
1993,202,254.98,12.581428571428587
2004,187,257.85,12.571428571428546
1980,283,256.15,12.560000000000027
2005,240,252.4,12.478571428571415
2007,200,254.7,12.462857142857144
2008,206,251.28,12.455714285714285
1984,233,257.36,12.434285714285718
2011,255,252.37,12.431428571428569
2003,181,255.93,12.42714285714285
1993,206,251.28,12.398571428571435
1994,182,256.86,12.397142857142844
2004,186,257.45,12.371428571428575
1994,202,254.48,12.370000000000013
1983,247,255.36,12.36857142857141
2000,208,253.45,12.36571428571429
1995,191,273.78,12.337142857142831
1998,273,258.77,12.335714285714314
2010,259,274.4,12.322857142857117
2003,174,257.9,12.318571428571444
2005,231,272.35,12.307142857142875
1983,242,254.3,12.292857142857132
1980,244,256.5,12.269999999999998
1987,211,258.53,12.230000000000022
2013,274,257.87,12.204285714285716
1988,294,257.08,12.19285714285717
1993,217,270.13,12.17571428571428
2003,242,251.1,12.158571428571438
2011,232,273.78,12.157142857142828
1987,238,255.63,12.141428571428573
1985,278,257.53,12.140000000000018
1985,226,258.13,12.11857142857143
1986,225,272.74,12.070000000000013
2006,269,255.16,12.067142857142866
2008,266,256.58,12.065714285714295
1984,234,257.61,12.062857142857126
1995,219,249.93,12.039999999999983
1995,193,273.28,11.99571428571426
1979,233,255.91,11.985714285714304
1996,182,257.36,11.984285714285704
1989,258,258.23,11.975714285714266
2006,227,253.45,11.970000000000011
2001,238,250.87,11.950000000000005
1997,302,259.77,11.937142857142874
2008,293,259.93,11.908571428571422
2011,254,254.0,11.907142857142864
1998,274,258.4,11.901428571428605
2006,257,272.28,11.88571428571426
2004,235,255.95,11.875714285714293
1985,272,253.28,11.875714285714281
2006,238,252.08,11.842857142857127
1999,262,255.22,11.840000000000007
2013,234,257.42,11.827142857142844
1983,257,257.15,11.822857142857165
1996,222,255.11,11.795714285714268
1999,258,256.15,11.778571428571443
1983,261,254.53,11.774285714285712
2012,266,255.9,11.774285714285705
1996,255,256.78,11.767142857142883
1994,218,270.58,11.74999999999998
2013,254,273.6,11.732857142857162
1981,203,256.25,11.718571428571424
1998,262,254.97,11.712857142857152
1983,244,257.18,11.687142857142849
1992,255,258.08,11.682857142857156
1997,284,257.35,11.661428571428539
2013,273,256.75,11.652857142857142
2013,228,272.52,11.647142857142844
1985,213,259.9,11.645714285714307
2003,173,256.35,11.6242857142857
1982,198,259.21,11.615714285714303
1983,245,255.88,11.599999999999998
1994,220,268.53,11.599999999999975
1985,295,256.96,11.597142857142874
1990,224,272.08,11.589999999999991
2005,232,272.41,11.56285714285717
1988,265,257.25,11.562857142857142
1989,232,254.41,11.552857142857135
1992,214,255.13,11.551428571428564
1995,228,256.5,11.545714285714277
1995,262,273.83,11.505714285714268
2008,201,253.78,11.474285714285722
1981,192,259.48,11.468571428571417
1989,208,254.18,11.465714285714276
1985,292,260.0,11.459999999999996
1988,205,257.85,11.452857142857122
1997,201,256.75,11.441428571428569
1993,237,254.4,11.439999999999994
2008,282,260.7,11.421428571428587
2006,275,258.3,11.405714285714273
2007,218,253.38,11.398571428571431
1980,193,258.46,11.387142857142878
1985,212,258.71,11.358571428571443
1988,236,257.08,11.35000000000001
1989,256,258.58,11.344285714285718
2012,232,272.83,11.342857142857124
2004,252,270.7,11.302857142857127
1980,242,255.46,11.298571428571421
1983,205,272.78,11.297142857142827
1987,218,259.31,11.288571428571434
1985,273,257.61,11.28714285714283
1984,183,259.48,11.259999999999982
1992,187,256.05,11.242857142857133
1986,236,273.56,11.235714285714286
2009,265,274.02,11.161428571428543
2008,294,259.6,11.157142857142835
2007,287,261.38,11.155714285714282
1992,203,257.0,11.15428571428572
2011,233,273.8,11.137142857142862
2004,221,252.95,11.127142857142863
1992,177,257.98,11.101428571428544
2010,188,261.3,11.099999999999982
2007,201,255.65,11.08714285714286
2003,283,259.5,11.078571428571422
1980,246,257.41,11.06714285714284
2001,281,259.82,11.05428571428573
1996,220,252.21,11.052857142857127
2007,212,258.23,11.044285714285698
1993,245,255.68,11.007142857142847
1987,227,258.61,11.005714285714264
1981,190,258.83,10.992857142857158
2002,288,261.18,10.971428571428573
1993,216,270.21,10.959999999999976
2001,270,256.7,10.955714285714302
1979,196,259.0,10.932857142857143
2000,279,260.89,10.8957142857143
1988,223,257.81,10.878571428571417
1987,219,258.96,10.874285714285723
1987,278,258.96,10.874285714285723
1995,205,255.33,10.852857142857143
2009,202,273.7,10.838571428571413
1990,261,272.5,10.828571428571422
1984,252,256.48,10.818571428571415
2000,194,257.17,10.817142857142844
2006,285,257.88,10.811428571428573
2012,265,258.13,10.8057142857143
2002,287,261.02,10.800000000000027
1979,271,255.0,10.784285714285712
1988,194,261.73,10.777142857142849
1995,200,259.16,10.772857142857122
1981,259,254.8,10.751428571428562
2001,208,272.2,10.748571428571426
1990,225,269.88,10.71571428571428
1988,295,258.96,10.680000000000016
2004,255,259.07,10.67428571428571
1979,208,258.86,10.671428571428546
1988,195,260.98,10.642857142857126
1979,269,258.78,10.640000000000034
2005,274,258.65,10.63571428571431
2005,267,258.28,10.632857142857167
1979,213,258.83,10.630000000000011
1992,173,260.96,10.622857142857153
2013,252,274.0,10.615714285714278
1998,272,261.17,10.595714285714271
1989,213,258.63,10.578571428571438
1988,298,260.13,10.554285714285722
2008,254,258.38,10.514285714285721
1985,296,259.25,10.51
1996,271,258.81,10.48714285714286
2006,286,258.23,10.434285714285684
2005,203,255.08,10.418571428571417
1991,209,256.96,10.412857142857149
2003,149,261.07,10.405714285714298
1991,227,272.38,10.402857142857142
1994,222,273.05,10.395714285714307
2007,277,261.23,10.37142857142855
1992,235,271.9,10.31714285714284
1987,261,254.63,10.302857142857148
2007,199,253.93,10.302857142857139
2003,217,253.98,10.287142857142868
2007,258,255.98,10.185714285714308
1983,204,272.78,10.181428571428553
2000,190,257.35,10.17999999999999
1979,267,259.61,10.161428571428571
2006,266,260.18,10.159999999999988
1994,187,256.38,10.114285714285716
1998,285,260.62,10.094285714285709
2008,272,259.28,10.082857142857181
1979,272,255.18,10.05857142857142
1996,265,256.28,10.055714285714316
1992,270,260.05,10.032857142857129
1991,254,260.61,10.019999999999982
1989,262,272.48,9.988571428571447
2006,258,271.41,9.937142857142877
1994,174,261.21,9.89428571428573
2008,259,257.33,9.874285714285723
2008,199,254.9,9.864285714285712
1998,199,274.95,9.858571428571414
2003,221,270.38,9.74
1985,222,262.88,9.714285714285722
2001,269,259.45,9.695714285714294
2008,295,261.15,9.680000000000016
1998,229,259.75,9.657142857142853
2000,269,258.57,9.628571428571433
1984,266,259.96,9.6257142857143
1997,261,273.9,9.622857142857113
2007,210,258.88,9.572857142857133
1988,304,261.38,9.561428571428573
2009,268,258.5,9.537142857142864
2007,276,262.45,9.531428571428583
2001,285,274.02,9.527142857142833
2002,299,261.28,9.515714285714312
2002,196,273.1,9.505714285714305
1985,294,260.3,9.5
1993,269,257.68,9.469999999999986
1992,163,261.71,9.445714285714303
1987,298,260.61,9.43857142857142
2004,270,271.87,9.43285714285714
1996,210,268.86,9.391428571428577
1985,229,260.58,9.390000000000024
1992,219,266.88,9.344285714285714
1997,286,261.9,9.308571428571456
1998,200,274.07,9.288571428571418
1980,276,261.16,9.242857142857108
1986,234,272.71,9.234285714285704
1987,234,272.53,9.227142857142837
1997,308,262.8,9.225714285714275
2003,150,261.85,9.225714285714266
2004,181,260.58,9.195714285714294
2003,175,261.6,9.175714285714264
1990,274,272.83,9.101428571428556
2001,277,255.6,9.095714285714289
1992,167,263.53,9.078571428571463
2012,229,256.78,9.075714285714323
1985,279,261.78,9.074285714285745
2001,282,260.4,9.074285714285736
2000,268,261.15,9.072857142857165
1998,284,260.67,9.04999999999998
1987,299,261.61,9.04999999999997
1989,275,260.18,9.01857142857142
1980,284,261.31,8.978571428571424
2008,292,262.3,8.95142857142856
1981,198,262.36,8.915714285714273
1991,286,259.86,8.87285714285712
1979,260,272.5,8.870000000000001
1980,194,261.16,8.859999999999976
1999,263,260.52,8.85285714285715
2001,174,274.95,8.832857142857128
1995,195,258.96,8.822857142857165
1995,223,272.48,8.785714285714302
1995,199,259.18,8.769999999999994
1994,176,261.5,8.748571428571438
1980,282,261.96,8.71285714285717
2008,200,258.57,8.67
2011,197,273.95,8.632857142857135
2000,198,262.35,8.599999999999982
2012,271,258.55,8.547142857142855
1998,263,259.4,8.52285714285716
2013,197,273.82,8.521428571428569
2012,198,259.2,8.511428571428585
2003,148,263.9,8.441428571428592
1988,287,261.25,8.427142857142858
1994,170,261.05,8.411428571428546
1999,276,259.14,8.410000000000016
2012,270,258.25,8.395714285714291
2001,284,273.92,8.394285714285738
1988,286,260.31,8.392857142857135
1984,184,262.08,8.38142857142859
1981,167,262.71,8.361428571428576
2002,304,262.97,8.351428571428544
2008,289,264.48,8.337142857142842
1996,190,258.43,8.32571428571429
1980,188,261.23,8.322857142857133
1985,283,261.55,8.268571428571411
2007,256,257.48,8.252857142857133
1984,188,261.11,8.234285714285713
2013,255,270.45,8.231428571428555
2001,173,272.12,8.230000000000002
1985,157,264.88,8.179999999999998
1985,290,263.83,8.164285714285736
2003,278,272.6,8.161428571428596
1988,299,262.96,8.131428571428573
1999,277,255.42,8.127142857142863
1997,186,274.72,8.112857142857182
2001,172,273.35,8.091428571428594
2004,182,261.98,8.082857142857124
2012,284,262.8,8.068571428571406
1992,283,263.13,8.064285714285713
1981,299,264.28,8.062857142857167
2012,197,259.4,7.995714285714306
1985,287,262.8,7.988571428571423
2008,161,264.38,7.9571428571428635
1999,195,273.6,7.9542857142857315
2004,172,262.53,7.942857142857171
2002,292,263.25,7.939999999999998
1999,280,261.05,7.93857142857142
2002,263,273.4,7.931428571428564
1984,182,263.8,7.905714285714274
1992,162,263.41,7.864285714285684
1993,183,273.58,7.812857142857134
1993,180,265.31,7.808571428571432
2006,173,273.41,7.795714285714301
2010,187,264.17,7.789999999999988
1988,300,263.61,7.765714285714263
1979,184,261.48,7.759999999999983
1981,271,270.61,7.7471428571428715
2001,280,259.72,7.747142857142835
2003,194,261.35,7.735714285714258
1987,289,262.25,7.717142857142862
1988,186,264.0,7.7057142857142855
2005,280,275.0,7.698571428571427
2003,147,265.13,7.665714285714306
2006,149,265.55,7.647142857142845
1992,282,263.83,7.630000000000011
1988,296,262.38,7.5471428571428545
2003,277,271.25,7.532857142857154
2004,279,262.05,7.509999999999999
1980,186,264.43,7.50428571428571
2007,294,263.8,7.472857142857127
1990,275,273.28,7.4628571428571115
1992,281,263.55,7.447142857142841
2002,300,264.82,7.411428571428587
2000,189,263.39,7.3657142857143105
1984,189,259.33,7.330000000000017
1993,179,266.43,7.311428571428556
1995,268,272.31,7.297142857142863
1997,280,273.57,7.282857142857146
1997,282,264.1,7.277142857142833
1983,281,264.08,7.275714285714295
1991,288,262.11,7.261428571428553
1986,295,272.99,7.244285714285728
1998,190,271.35,7.242857142857157
2010,256,271.42,7.23285714285715
1988,293,262.71,7.192857142857163
1996,178,262.68,7.182857142857131
1993,268,258.5,7.169999999999992
2011,281,262.97,7.095714285714256
2002,172,273.32,7.09428571428571
2013,276,264.37,7.091428571428561
2003,166,264.88,7.087142857142859
2007,181,274.9,7.058571428571407
1988,189,273.08,7.011428571428553
2003,279,273.23,7.008571428571445
1994,169,262.83,7.004285714285727
1996,184,263.93,6.9942857142857
1993,295,263.96,6.9571428571428795
2003,157,265.88,6.941428571428576
2003,178,261.65,6.924285714285735
1984,185,263.68,6.911428571428563
1992,161,264.36,6.895714285714275
1995,189,262.21,6.891428571428597
1994,306,264.93,6.8828571428571355
1992,188,260.96,6.8642857142857325
1984,296,264.78,6.858571428571452
2003,161,264.47,6.849999999999966
1993,190,261.23,6.844285714285702
1997,174,264.42,6.828571428571422
1987,296,273.93,6.80714285714287
1995,166,273.88,6.769999999999998
1985,312,265.78,6.764285714285758
2009,165,266.28,6.764285714285742
1983,306,263.63,6.760000000000007
2003,165,264.62,6.75285714285714
1987,275,265.66,6.748571428571414
1993,182,273.48,6.745714285714306
2003,286,263.38,6.724285714285705
1995,183,270.53,6.704285714285691
1993,187,269.33,6.692857142857138
1992,158,266.3,6.675714285714264
1996,169,262.53,6.672857142857173
1987,306,262.65,6.664285714285735
1995,176,274.18,6.664285714285719
1994,309,264.4,6.661428571428595
1982,188,264.16,6.648571428571415
1980,268,262.66,6.644285714285696
2008,302,264.93,6.638571428571416
2012,181,266.3,6.615714285714262
1988,288,262.98,6.604285714285685
1992,171,264.1,6.595714285714264
1991,163,275.13,6.560000000000002
1994,177,261.78,6.557142857142878
1989,288,263.96,6.534285714285708
1987,303,263.58,6.530000000000022
1998,290,265.8,6.481428571428564
2002,303,264.97,6.438571428571403
1992,185,272.18,6.40571428571429
1981,276,264.48,6.397142857142829
2003,171,264.55,6.395714285714275
1997,167,263.7,6.342857142857164
1981,302,266.28,6.340000000000024
2006,162,274.28,6.32714285714284
1992,288,274.18,6.315714285714291
2006,150,266.28,6.308571428571448
2004,179,263.9,6.270000000000023
