Year,Day,Temperature,Score
1995,351,287.96,4.580000000000025
2012,248,284.53,4.580000000000008
1986,276,286.28,4.567142857142885
1984,242,285.6,4.555714285714259
2013,149,286.4,4.544285714285739
1981,342,288.43,4.5442857142857065
1990,181,285.46,4.5414285714285985
2002,181,285.88,4.530000000000014
2005,359,289.4,4.527142857142882
2010,297,293.45,4.524285714285709
2008,192,285.55,4.52142857142856
1984,149,286.56,4.514285714285693
2001,135,293.52,4.512857142857123
1994,314,286.78,4.508571428571462
2012,172,286.2,4.508571428571445
2009,195,285.78,4.502857142857173
1984,68,290.0,4.502857142857148
2005,29,290.35,4.495714285714257
1979,163,286.33,4.494285714285719
1983,161,286.78,4.490000000000017
2001,168,285.75,4.48428571428572
2009,347,288.37,4.482857142857134
1980,78,290.55,4.475714285714275
2003,258,285.95,4.467142857142879
1995,284,294.21,4.465714285714268
1987,141,287.99,4.462857142857136
1992,259,285.75,4.4599999999999955
1988,68,290.48,4.4557142857142695
2005,363,289.4,4.445714285714311
2004,340,295.85,4.440000000000031
2007,151,286.58,4.438571428571444
2009,249,292.06,4.437142857142858
1997,198,285.32,4.427142857142867
1988,357,288.68,4.42428571428571
2003,256,284.18,4.414285714285711
1979,141,287.68,4.414285714285703
1989,41,290.73,4.407142857142836
1981,160,287.55,4.402857142857134
1980,333,287.58,4.398571428571448
2005,267,293.7,4.392857142857134
2012,296,285.8,4.3814285714285655
1981,244,286.0,4.3757142857142854
1998,253,285.82,4.3742857142857146
2003,4,289.32,4.364285714285724
1980,168,286.68,4.35999999999999
1991,165,286.5,4.349999999999999
1991,83,289.68,4.34999999999999
1991,196,286.21,4.347142857142883
2007,268,285.6,4.347142857142834
1982,50,289.78,4.344285714285742
1996,255,292.38,4.342857142857148
1981,225,286.31,4.34285714285714
1988,160,287.18,4.34142857142857
1989,231,292.66,4.332857142857165
2003,291,285.43,4.329999999999992
2009,320,286.55,4.329999999999992
1982,51,289.75,4.32714285714286
2007,163,287.53,4.325714285714314
2004,191,286.18,4.324285714285695
2000,71,297.95,4.319999999999993
1988,157,294.13,4.315714285714291
1982,64,290.05,4.312857142857126
1989,250,285.71,4.304285714285738
1979,6,288.43,4.299999999999987
1992,56,297.28,4.2999999999999785
1988,67,291.08,4.298571428571441
1998,105,288.74,4.2900000000000045
2007,297,286.88,4.288571428571426
2006,175,286.6,4.28857142857141
1980,273,287.36,4.282857142857113
1989,147,287.3,4.279999999999989
1992,18,290.15,4.272857142857163
2006,242,286.18,4.271428571428568
1981,313,286.98,4.271428571428552
2009,323,286.52,4.267142857142882
1993,278,285.53,4.260000000000032
2011,155,287.0,4.257142857142851
2009,110,288.48,4.254285714285694
2013,153,293.55,4.251428571428603
1993,317,287.03,4.251428571428595
2004,105,296.1,4.250000000000024
1986,125,288.38,4.244285714285719
1984,277,293.53,4.244285714285687
2012,87,296.6,4.242857142857166
2002,198,286.57,4.242857142857149
1998,77,289.65,4.238571428571447
1999,136,287.67,4.217142857142846
1995,356,287.86,4.214285714285698
1985,309,293.68,4.2114285714285655
2013,262,293.22,4.2028571428571695
1982,112,288.43,4.202857142857129
1981,360,289.28,4.198571428571451
1989,127,288.25,4.195714285714287
1992,70,297.3,4.194285714285725
1991,142,294.73,4.191428571428593
2000,75,298.32,4.189999999999998
1982,92,289.53,4.165714285714306
2009,335,288.2,4.158571428571447
2012,120,294.53,4.158571428571398
1986,157,287.03,4.157142857142877
1980,140,288.5,4.149999999999993
2009,200,286.13,4.148571428571431
2001,143,287.24,4.147142857142853
2005,233,285.8,4.147142857142845
2012,88,297.12,4.142857142857151
1997,70,291.52,4.141428571428581
2011,79,296.93,4.141428571428572
2009,252,286.8,4.1328571428571355
2003,184,285.82,4.131428571428581
1998,312,287.05,4.1314285714285655
1992,233,292.13,4.1271428571428554
2006,243,286.53,4.125714285714317
2009,294,286.25,4.125714285714293
2007,293,286.03,4.1200000000000285
1999,110,296.17,4.1200000000000205
2008,133,287.43,4.1185714285714266
1988,340,288.33,4.1171428571428645
2003,233,285.9,4.1157142857143025
2001,77,290.82,4.1157142857142945
2005,232,285.2,4.111428571428592
1989,297,286.75,4.102857142857147
1979,164,285.96,4.101428571428593
1986,110,289.29,4.097142857142834
1993,316,287.46,4.092857142857156
2000,77,297.32,4.085714285714281
2006,114,289.13,4.080000000000008
2006,120,287.55,4.077142857142852
2004,279,293.18,4.07571428571429
1981,280,286.08,4.074285714285728
2005,358,289.5,4.07285714285715
1985,342,295.71,4.072857142857125
1995,80,289.78,4.070000000000034
2000,192,292.55,4.064285714285712
2009,295,286.22,4.06428571428568
1981,283,285.78,4.061428571428588
2004,149,287.55,4.061428571428548
1985,343,295.73,4.05857142857144
2001,134,293.67,4.0557142857143
1993,273,285.68,4.055714285714259
2012,364,296.37,4.054285714285721
1986,277,286.94,4.054285714285697
2000,74,298.32,4.052857142857135
1989,275,293.08,4.052857142857127
1987,107,289.86,4.051428571428549
1986,135,288.86,4.049999999999987
1996,233,285.8,4.0457142857142765
1998,92,289.62,4.0428571428571365
1982,94,290.63,4.0399999999999965
1989,223,292.91,4.0385714285714425
1983,234,285.83,4.037142857142864
1990,145,288.0,4.037142857142848
1998,47,290.67,4.029999999999997
2000,281,292.1,4.02857142857146
1998,227,285.47,4.024285714285692
2009,248,292.03,4.02285714285713
1995,9,289.36,4.022857142857114
2006,99,289.13,4.021428571428577
1991,141,295.33,4.019999999999982
2006,319,293.95,4.018571428571412
2009,235,285.85,4.014285714285693
2003,214,287.16,4.012857142857123
2004,70,291.75,4.011428571428569
1998,336,287.85,4.011428571428561
2002,66,291.45,4.005714285714297
1990,360,289.63,4.000000000000008
1986,51,297.06,3.998571428571438
2003,259,287.35,3.9971428571428356
1999,105,295.54,3.9957142857142975
1988,319,287.58,3.9928571428571575
1996,257,285.53,3.988571428571455
1998,272,285.07,3.9785714285714318
1986,211,285.61,3.9785714285714073
1997,332,287.62,3.9771428571428538
1988,174,287.0,3.9757142857142753
1989,176,293.0,3.9728571428571433
2002,290,293.18,3.970000000000003
1982,300,286.98,3.96285714285712
1996,28,290.96,3.96000000000002
1994,114,289.41,3.957142857142831
1996,54,297.3,3.952857142857145
2009,265,286.1,3.9528571428571206
2000,193,292.65,3.9514285714285506
1979,4,289.78,3.9471428571428726
2010,315,294.0,3.9471428571428646
1998,281,285.57,3.9457142857143026
1984,81,290.56,3.942857142857138
2003,10,290.02,3.941428571428592
1993,145,293.71,3.9414285714285597
1982,279,293.21,3.9414285714285517
2004,106,296.2,3.934285714285693
1989,314,287.21,3.9300000000000233
1993,102,296.48,3.930000000000015
1997,90,289.42,3.925714285714272
2004,222,286.4,3.9228571428571564
1981,232,285.75,3.921428571428578
2013,304,292.25,3.9199999999999995
1987,149,287.84,3.9171428571428595
1985,311,294.63,3.9157142857142895
2010,309,293.45,3.914285714285711
2008,215,286.22,3.911428571428538
2009,303,286.28,3.910000000000025
1987,106,289.56,3.9085714285714306
1980,257,285.38,3.90285714285715
1997,252,286.67,3.9028571428571257
2006,121,287.78,3.8957142857143157
1984,276,292.88,3.894285714285713
1982,280,293.05,3.891428571428589
1982,113,289.41,3.8814285714285495
1997,277,293.72,3.877142857142888
1999,80,296.95,3.875714285714269
1996,232,286.13,3.874285714285723
2002,329,288.63,3.865714285714294
1998,191,285.92,3.8657142857142617
2002,360,288.9,3.862857142857162
1991,222,286.46,3.8614285714285757
1998,179,286.64,3.8571428571428816
1999,104,295.4,3.857142857142825
2003,217,286.13,3.855714285714295
2005,42,291.17,3.8557142857142788
1999,352,294.95,3.855714285714263
1994,285,286.71,3.8485714285714527
1989,260,292.96,3.848571428571404
2000,151,288.39,3.844285714285726
2008,229,285.37,3.84428571428571
1994,4,289.55,3.8428571428571314
1981,63,290.75,3.8414285714285694
1999,137,288.1,3.8414285714285534
1995,272,291.75,3.8399999999999994
1996,27,290.81,3.837142857142851
1981,126,288.25,3.8314285714285625
1998,242,286.42,3.8314285714285625
2003,257,285.48,3.831428571428554
1984,69,290.68,3.8300000000000005
2009,129,289.45,3.8285714285714465
2006,362,296.5,3.8285714285714385
2000,203,285.2,3.827142857142868
2000,317,294.42,3.827142857142868
1994,295,287.16,3.8257142857142656
1998,98,289.57,3.8228571428571576
1990,233,285.78,3.8228571428571576
2009,364,289.32,3.8214285714285796
2004,151,287.45,3.815714285714299
2006,63,291.63,3.8157142857142907
1990,361,289.5,3.8142857142857127
2012,49,291.25,3.8099999999999943
1981,206,285.78,3.8057142857143162
1992,132,294.65,3.8028571428571274
1990,7,290.46,3.795714285714293
2002,261,292.07,3.7885714285714096
2008,301,287.2,3.787142857142856
1986,126,288.76,3.7857142857142856
2013,272,286.12,3.7857142857142856
2010,147,293.8,3.7814285714285996
1986,52,296.93,3.780000000000005
1993,274,285.63,3.778571428571427
1985,175,287.25,3.7771428571428487
1999,51,291.62,3.7757142857142947
1981,32,291.43,3.7728571428571462
1980,216,286.48,3.7728571428571223
1982,212,285.5,3.767142857142858
1997,331,287.85,3.762857142857115
2002,153,287.7,3.7614285714285853
1994,243,285.13,3.7614285714285693
1991,85,290.06,3.759999999999991
1980,109,289.43,3.759999999999991
1995,110,289.78,3.7557142857143213
2003,210,286.6,3.7542857142857025
1995,40,290.93,3.7528571428571404
1999,81,296.74,3.7528571428571404
2002,83,291.62,3.7514285714285784
1981,252,286.0,3.75142857142857
2012,231,292.03,3.7514285714285376
1992,281,286.23,3.7499999999999836
2002,253,292.9,3.744285714285695
1989,259,292.91,3.7428571428571735
1999,79,297.02,3.7399999999999767
1985,40,291.23,3.7357142857142582
2011,184,286.03,3.7328571428571586
1983,310,287.48,3.7328571428571258
1993,202,285.48,3.7299999999999858
2000,73,297.35,3.7257142857143077
1999,138,288.12,3.722857142857127
2004,360,296.03,3.722857142857119
1987,275,287.31,3.721428571428565
2000,202,285.8,3.720000000000003
1982,294,287.36,3.719999999999987
2008,191,286.6,3.7185714285714004
1990,243,286.38,3.7157142857142764
2009,120,293.6,3.7142857142857304
2006,173,287.13,3.7142857142857144
1983,167,292.71,3.71428571428569
2000,144,287.62,3.711428571428582
1988,284,287.15,3.711428571428582
1995,100,289.16,3.7085714285714175
1992,356,295.38,3.7071428571428555
1994,313,287.46,3.70571428571431
2008,38,290.6,3.704285714285699
1990,339,288.33,3.7028571428571615
2009,69,291.33,3.701428571428583
2013,126,288.82,3.701428571428583
1983,151,293.38,3.701428571428575
2007,216,286.38,3.700000000000005
2010,74,290.32,3.6985714285714266
2013,252,286.5,3.6971428571428646
2004,270,286.9,3.6957142857143106
1985,301,294.05,3.6957142857143026
1985,312,294.58,3.695714285714286
1994,333,288.08,3.695714285714286
1984,231,292.21,3.6957142857142538
1979,279,286.53,3.6928571428571706
2000,81,297.57,3.6928571428571297
1995,236,285.5,3.690000000000014
1994,339,294.38,3.6899999999999977
1991,338,288.71,3.6885714285714437
2000,117,287.8,3.6885714285714277
2012,163,287.25,3.6885714285714193
2013,199,286.12,3.6871428571428413
1982,147,287.96,3.6857142857143037
2000,255,291.65,3.6857142857142793
1985,288,293.16,3.6828571428571797
2013,69,291.15,3.6828571428571553
2002,82,291.43,3.682857142857139
1987,142,288.49,3.681428571428561
2000,261,285.47,3.6814285714285524
1998,104,289.22,3.6814285714285444
1995,118,288.21,3.6785714285714612
1990,344,288.63,3.6785714285714284
2003,155,286.88,3.6771428571428664
1984,34,291.33,3.6728571428571644
2008,214,287.0,3.67285714285714
2009,111,289.3,3.672857142857132
2009,70,292.03,3.670000000000024
2012,312,287.45,3.6685714285714295
1994,53,291.11,3.6685714285714215
1989,187,286.61,3.6642857142856946
2013,277,291.62,3.662857142857141
2000,191,292.57,3.6600000000000006
1982,301,287.71,3.658571428571455
1997,329,287.27,3.658571428571455
1983,266,292.21,3.655714285714274
1981,253,286.73,3.6557142857142657
1986,186,286.46,3.654285714285728
1983,194,292.86,3.652857142857166
1981,292,287.4,3.652857142857166
1982,213,286.21,3.651428571428596
1996,53,297.3,3.6514285714285717
1994,38,291.85,3.6514285714285473
2002,155,287.1,3.6485714285714153
2005,362,289.58,3.6471428571428697
2005,184,285.7,3.6471428571428612
2011,90,295.78,3.647142857142829
1985,161,293.08,3.644285714285705
2003,335,289.05,3.644285714285705
2008,39,291.2,3.6428571428571592
2002,170,287.05,3.642857142857135
2011,129,289.05,3.641428571428573
1990,317,294.31,3.640000000000003
1982,191,286.8,3.6399999999999944
1994,278,286.73,3.6371428571428543
2009,337,288.8,3.634285714285706
1997,247,286.39,3.632857142857152
2000,82,297.62,3.632857142857136
1980,75,290.73,3.6328571428571195
2010,307,293.4,3.6328571428571195
2007,89,290.13,3.631428571428582
1984,66,291.66,3.629999999999963
2006,360,295.53,3.628571428571401
2013,292,286.17,3.627142857142839
2007,232,291.6,3.6257142857143094
2000,231,286.05,3.625714285714285
1988,38,291.11,3.6257142857142606
2004,339,295.18,3.624285714285715
1998,120,294.72,3.6185714285714505
2006,320,293.93,3.6185714285714345
1981,127,288.43,3.618571428571426
1979,183,286.43,3.6142857142857077
1990,180,286.6,3.6114285714285432
2010,33,291.15,3.61000000000003
1988,361,289.93,3.608571428571419
1984,180,293.28,3.608571428571411
1989,246,292.8,3.607142857142865
1992,282,286.53,3.605714285714311
2007,88,290.33,3.605714285714295
1988,161,287.53,3.604285714285733
1989,166,286.83,3.602857142857163
2002,199,287.38,3.6028571428571468
2013,85,290.72,3.6028571428571143
2001,70,298.1,3.601428571428609
1987,300,286.78,3.6014285714285927
1994,177,292.75,3.6014285714285768
1995,86,289.58,3.6000000000000063
1981,167,287.15,3.5942857142857343
1989,265,285.88,3.594285714285726
1995,8,290.73,3.5942857142857014
1981,230,285.78,3.590000000000024
1981,217,286.83,3.5900000000000074
2001,362,289.62,3.5899999999999914
2010,312,293.8,3.5885714285714534
1981,241,286.21,3.5814285714285865
1991,197,287.56,3.5814285714285705
1998,41,291.14,3.5800000000000085
1997,275,291.92,3.5785714285714545
1995,39,291.48,3.5785714285714056
1983,59,291.68,3.577142857142852
1999,126,288.64,3.575714285714298
1991,61,297.98,3.572857142857166
2009,319,287.32,3.5728571428571576
1988,339,288.4,3.5685714285714476
1981,107,290.63,3.5671428571428527
2000,316,294.57,3.5671428571428527
2001,94,290.95,3.5657142857142907
1987,315,287.03,3.5614285714285887
1994,277,286.18,3.5614285714285723
1990,182,286.21,3.5600000000000187
1989,155,288.36,3.557142857142838
1985,307,294.28,3.557142857142838
1999,125,288.8,3.5542857142856974
2003,9,290.0,3.552857142857152
1986,231,286.41,3.549999999999979
1984,300,292.96,3.549999999999979
2005,279,286.31,3.548571428571425
1999,297,287.37,3.548571428571425
2002,24,290.85,3.54428571428569
2006,221,286.65,3.541428571428599
2009,282,286.67,3.541428571428558
1998,24,291.42,3.54142857142855
1991,97,289.96,3.5400000000000285
1998,290,286.02,3.5400000000000125
1989,4,290.23,3.5385714285714016
1998,245,286.72,3.5385714285713936
1988,187,292.58,3.5371428571428476
1979,293,293.31,3.535714285714294
1982,146,288.5,3.5357142857142856
2000,298,292.45,3.5357142857142696
1984,135,295.0,3.531428571428575
1979,21,290.78,3.5300000000000296
2006,316,287.41,3.5299999999999727
2001,142,288.42,3.5271428571428323
1993,204,286.03,3.525714285714311
2010,110,289.53,3.525714285714303
1998,255,286.02,3.5257142857142947
2012,305,286.45,3.5257142857142867
1981,327,288.41,3.5257142857142543
2011,33,291.25,3.5242857142857247
2013,296,286.8,3.5242857142857082
1985,134,289.66,3.5242857142856923
1982,256,291.98,3.5200000000000142
1985,266,292.38,3.5200000000000062
1997,199,285.92,3.518571428571412
1988,56,290.46,3.515714285714312
1981,336,289.73,3.5157142857142714
1982,193,286.41,3.5128571428571314
1997,159,293.05,3.5114285714285773
2009,361,289.77,3.5100000000000153
1992,141,288.93,3.509999999999991
1979,182,286.83,3.508571428571437
1995,278,292.65,3.5085714285714125
1988,61,292.13,3.507142857142859
2002,88,290.6,3.505714285714256
2011,226,286.05,3.4999999999999836
1995,111,289.75,3.4985714285714216
1981,234,286.46,3.497142857142868
1992,234,291.81,3.4957142857142816
2009,173,293.15,3.495714285714265
1999,44,292.35,3.494285714285695
1995,143,288.55,3.492857142857125
2012,258,287.0,3.490000000000001
1980,265,286.58,3.4828571428571666
1983,210,285.98,3.481428571428548
2007,279,291.73,3.4742857142857297
2009,201,286.6,3.474285714285689
1982,123,289.11,3.471428571428557
2011,254,292.22,3.4700000000000273
2000,336,294.57,3.4699999999999784
2007,340,288.43,3.468571428571425
2003,134,287.63,3.467142857142871
1979,250,285.63,3.4671428571428544
1994,52,292.11,3.4671428571428384
2013,130,287.72,3.467142857142822
1979,30,291.48,3.46571428571426
1996,172,287.48,3.46428571428569
2009,273,286.45,3.460000000000004
2010,294,292.87,3.4585714285714255
1991,358,289.28,3.457142857142888
1987,217,287.08,3.4557142857142935
1982,111,289.16,3.455714285714269
2009,100,288.35,3.454285714285691
1989,42,291.33,3.452857142857153
2000,166,294.0,3.452857142857145
1992,142,288.25,3.451428571428567
2006,177,286.65,3.450000000000029
2010,73,290.5,3.450000000000005
2006,273,292.63,3.450000000000005
1983,13,290.43,3.4485714285714186
1981,278,286.58,3.442857142857154
1986,67,297.26,3.4428571428571297
2013,278,291.35,3.4414285714286
1988,225,286.3,3.4414285714285597
1996,179,287.23,3.4385714285714193
1981,128,288.46,3.4371428571428817
2006,98,289.95,3.4371428571428737
1981,173,287.31,3.4342857142857173
1984,216,292.38,3.4342857142857093
1992,296,293.5,3.4257142857142884
1984,73,291.48,3.4242857142856855
2011,305,286.57,3.42285714285714
2007,143,287.98,3.422857142857132
1990,315,293.03,3.4228571428571235
1997,330,287.52,3.421428571428586
1980,339,289.38,3.42142857142857
2012,122,295.25,3.420000000000008
1985,298,293.31,3.4199999999999915
1996,55,297.13,3.4199999999999835
2004,152,287.41,3.4199999999999755
2011,143,294.07,3.417142857142843
2000,340,294.62,3.4157142857142975
2001,174,287.65,3.4142857142857435
1985,289,292.73,3.4142857142857275
2001,145,294.25,3.414285714285711
1982,269,285.75,3.414285714285703
1998,72,290.77,3.412857142857157
2011,205,286.3,3.4114285714285626
1987,340,295.08,3.4085714285714226
1995,332,293.85,3.4057142857143066
1992,313,293.81,3.40571428571429
1989,274,292.75,3.405714285714282
2012,108,289.23,3.405714285714274
2002,271,291.7,3.3999999999999937
1988,119,289.61,3.3999999999999853
1996,270,287.33,3.3985714285714397
1986,347,289.84,3.3971428571428857
1984,181,293.33,3.397142857142837
2006,107,289.23,3.397142857142829
1992,40,296.98,3.3957142857143077
1994,208,285.81,3.395714285714275
1992,69,297.08,3.395714285714267
2013,325,288.55,3.395714285714267
1997,91,289.77,3.3928571428571592
2005,61,292.35,3.3928571428571184
1979,234,292.33,3.391428571428565
2008,188,292.43,3.390000000000011
2011,337,289.2,3.390000000000011
