Year,Day,Temperature,Score
1997,145,271.02,4.941428571428601
1982,203,269.88,4.927142857142875
1984,305,271.71,4.922857142857164
2009,284,270.67,4.919999999999975
1987,178,270.91,4.917142857142827
2004,131,271.55,4.908571428571422
2011,103,273.75,4.907142857142868
1990,288,270.71,4.901428571428588
1998,286,270.95,4.897142857142877
1998,142,271.07,4.880000000000011
1981,90,273.78,4.874285714285747
1987,297,271.65,4.8685714285714505
1996,108,272.73,4.8642857142857
1994,164,271.15,4.858571428571452
2003,114,271.82,4.855714285714295
2007,118,272.0,4.84857142857142
2013,323,279.57,4.841428571428561
1979,143,271.21,4.838571428571454
1985,237,270.15,4.835714285714297
1988,143,271.43,4.83142857142857
2009,151,271.31,4.83142857142857
1987,206,271.0,4.828571428571422
2012,263,269.43,4.828571428571422
1994,194,269.13,4.825714285714282
2005,271,270.68,4.824285714285703
2007,60,274.8,4.818571428571423
2007,197,270.1,4.814285714285704
2000,238,270.75,4.812857142857142
2008,114,272.43,4.805714285714275
2000,221,271.15,4.80428571428573
2005,293,271.15,4.802857142857168
2002,359,281.8,4.801428571428589
1987,210,270.63,4.801428571428581
2007,61,274.38,4.7957142857142925
2005,307,271.2,4.780000000000014
1997,264,270.89,4.778571428571435
1994,274,271.11,4.777142857142841
2011,271,271.7,4.754285714285719
2013,329,271.22,4.751428571428538
1994,242,269.3,4.735714285714274
1979,159,270.13,4.7057142857142855
2006,167,278.95,4.702857142857137
2011,163,271.87,4.698571428571427
2007,210,269.3,4.698571428571419
2001,196,270.04,4.698571428571411
2013,131,273.17,4.697142857142832
2009,196,270.2,4.691428571428576
1996,124,272.28,4.68571428571432
1991,254,278.8,4.682857142857147
1987,97,273.38,4.682857142857139
1996,249,270.65,4.681428571428593
1989,228,270.46,4.680000000000023
2000,217,269.5,4.680000000000007
1988,170,271.25,4.67142857142857
1998,362,274.12,4.669999999999992
2007,268,270.78,4.651428571428596
1982,186,270.78,4.648571428571464
1981,174,270.03,4.640000000000019
1989,92,273.4,4.632857142857168
1998,199,270.64,4.63142857142859
2000,164,270.72,4.6285714285714175
1995,30,274.3,4.61571428571427
1984,315,271.78,4.610000000000014
2010,343,272.2,4.602857142857155
1995,215,270.28,4.597142857142899
1982,162,271.08,4.592857142857148
1989,322,280.0,4.59285714285714
1994,276,270.36,4.585714285714273
1985,78,273.98,4.585714285714256
1984,167,271.91,4.584285714285694
2000,234,270.3,4.564285714285704
2011,216,270.92,4.557142857142837
2013,263,269.75,4.554285714285713
1984,220,271.61,4.554285714285705
1991,267,271.35,4.554285714285689
2000,195,277.45,4.538571428571426
2006,255,270.75,4.537142857142864
1995,196,278.93,4.534285714285716
1985,173,270.16,4.524285714285684
2009,182,270.85,4.517142857142834
1996,256,278.05,4.515714285714296
1991,162,270.88,4.51571428571428
1983,291,271.53,4.514285714285742
2006,110,280.78,4.509999999999983
1994,95,274.38,4.505714285714272
1982,187,271.28,4.501428571428603
2004,234,277.93,4.49714285714286
1980,232,271.03,4.494285714285728
2003,295,279.45,4.494285714285703
2010,196,277.97,4.492857142857182
1998,112,272.35,4.492857142857125
2010,289,279.47,4.477142857142878
2005,167,271.4,4.471428571428597
2010,344,272.85,4.471428571428548
1994,87,273.68,4.467142857142846
2007,195,271.18,4.464285714285706
1981,93,273.73,4.4628571428571275
1980,176,270.15,4.4528571428571615
1979,101,280.63,4.452857142857137
1999,287,270.85,4.448571428571411
2004,122,280.48,4.447142857142881
1990,153,270.58,4.444285714285717
1988,161,270.43,4.4442857142857
2010,171,279.15,4.438571428571412
2000,172,269.72,4.434285714285693
1991,109,280.86,4.432857142857155
2011,104,274.2,4.431428571428585
1982,188,270.75,4.428571428571429
1999,237,270.27,4.425714285714297
1997,192,277.97,4.424285714285735
1990,287,271.13,4.417142857142868
1987,232,270.9,4.415714285714289
1998,136,272.72,4.415714285714265
1993,181,270.0,4.412857142857141
2013,134,272.75,4.411428571428571
2004,307,278.85,4.402857142857166
1998,218,269.02,4.387142857142878
1988,120,272.53,4.384285714285746
2003,206,278.77,4.3828571428571195
2010,275,271.2,4.378571428571449
2002,360,281.65,4.378571428571401
2006,108,279.55,4.375714285714293
1999,21,274.55,4.374285714285707
1987,289,270.75,4.371428571428567
1996,235,271.13,4.3685714285714266
2006,209,270.6,4.362857142857122
1988,142,271.71,4.360000000000014
1987,223,271.13,4.355714285714295
2003,184,271.02,4.350000000000015
2008,197,270.62,4.337142857142859
2005,152,279.28,4.331428571428538
1989,264,270.48,4.321428571428547
2010,20,281.25,4.315714285714274
2005,168,271.85,4.314285714285696
2004,197,277.23,4.31285714285715
2012,212,270.38,4.31285714285715
1994,162,270.41,4.309999999999969
1997,99,282.15,4.308571428571407
1996,315,272.08,4.307142857142862
2011,112,280.35,4.305714285714316
2007,254,270.08,4.302857142857159
2011,13,275.27,4.301428571428589
2003,294,278.78,4.2999999999999705
2004,251,278.37,4.297142857142863
2013,115,279.3,4.2885714285714425
1991,189,270.78,4.2871428571428805
1999,238,271.2,4.2871428571428725
2008,160,270.85,4.28714285714284
1981,205,270.96,4.2857142857143105
2004,314,271.63,4.284285714285724
1984,313,272.06,4.281428571428576
2000,272,270.47,4.281428571428543
1992,212,271.08,4.278571428571452
2003,293,279.03,4.274285714285684
1982,178,271.41,4.271428571428544
2010,218,271.87,4.268571428571428
1981,160,270.98,4.262857142857131
1998,125,272.55,4.261428571428569
2000,235,270.45,4.257142857142867
2009,260,270.57,4.25142857142857
2002,226,271.47,4.251428571428546
2011,232,271.4,4.250000000000024
1983,188,270.96,4.248571428571446
2006,208,270.8,4.245714285714273
2011,280,271.1,4.238571428571406
2001,114,273.22,4.231428571428556
1984,263,271.46,4.220000000000011
1981,94,273.86,4.217142857142846
1980,246,271.5,4.215714285714284
2005,337,271.68,4.212857142857136
1983,289,271.05,4.2071428571428315
2003,200,270.9,4.2057142857143095
1986,336,272.66,4.204285714285691
2006,219,271.73,4.201428571428567
1982,161,271.3,4.195714285714279
1998,210,277.49,4.187142857142866
1989,167,271.81,4.182857142857147
2012,251,277.93,4.178571428571437
1989,5,273.78,4.177142857142883
1987,11,274.36,4.175714285714272
1996,27,274.88,4.172857142857148
2011,14,275.2,4.165714285714306
1983,236,271.08,4.165714285714306
2009,51,274.9,4.162857142857157
2007,223,277.4,4.162857142857116
2013,282,271.07,4.158571428571439
2007,119,273.05,4.158571428571422
2009,266,271.67,4.158571428571406
2009,178,271.15,4.155714285714306
1998,268,271.24,4.154285714285712
1997,247,269.55,4.154285714285704
1981,95,274.33,4.152857142857166
1983,251,271.43,4.152857142857134
1984,217,271.36,4.152857142857117
2004,121,280.2,4.148571428571415
2007,120,272.95,4.145714285714299
2002,288,271.15,4.144285714285729
1987,205,270.93,4.144285714285705
1990,244,271.5,4.144285714285705
2004,293,272.13,4.141428571428581
2005,295,271.35,4.141428571428548
1989,278,272.08,4.13285714285716
2007,98,274.1,4.1328571428571275
2008,113,272.32,4.1314285714285734
1990,241,270.78,4.125714285714301
2001,251,271.07,4.124285714285723
2007,194,270.83,4.1214285714285905
2010,191,270.85,4.121428571428543
1988,253,271.53,4.1185714285714585
2011,83,274.5,4.114285714285716
1996,193,269.93,4.114285714285708
2004,318,279.93,4.112857142857146
1989,16,274.55,4.109999999999981
1992,219,271.66,4.105714285714255
1982,221,272.25,4.102857142857131
2000,216,271.52,4.101428571428601
1996,109,273.41,4.101428571428552
1998,277,270.97,4.098571428571412
2006,189,277.55,4.095714285714304
2005,260,271.8,4.087142857142843
1988,156,272.06,4.084285714285719
2004,243,277.7,4.084285714285703
1990,103,272.5,4.077142857142844
1998,255,270.6,4.072857142857117
2007,198,271.25,4.070000000000009
1997,186,269.55,4.069999999999985
1987,137,271.84,4.068571428571455
1988,286,270.91,4.06428571428568
2010,192,271.47,4.062857142857126
1999,271,270.9,4.057142857142878
2005,182,272.9,4.055714285714308
2011,113,279.87,4.054285714285721
2007,238,271.58,4.054285714285721
2012,208,276.88,4.054285714285705
1994,107,273.9,4.048571428571449
1985,114,273.05,4.0442857142857065
2005,151,280.05,4.0400000000000205
2003,260,278.58,4.03999999999998
1982,259,271.18,4.037142857142848
1985,174,269.93,4.025714285714279
1989,109,274.08,4.022857142857155
1988,110,273.38,4.020000000000006
2005,274,271.18,4.01999999999999
1990,5,280.78,4.018571428571404
2009,155,272.33,4.011428571428594
1991,204,277.78,4.011428571428545
1999,163,269.6,4.008571428571405
2007,296,271.1,4.008571428571405
1988,163,271.46,4.001428571428595
1990,277,272.11,4.001428571428562
1992,220,271.75,3.997142857142868
1987,154,278.64,3.9971428571428516
1990,83,274.68,3.9957142857142736
2009,120,273.0,3.9928571428571495
1989,91,275.21,3.9857142857143066
1991,277,278.25,3.9857142857142907
1980,233,271.0,3.9857142857142827
1984,304,272.75,3.984285714285712
1993,259,271.55,3.984285714285688
2003,233,271.58,3.98142857142858
2006,131,279.83,3.9799999999999858
2007,246,271.88,3.9785714285714318
1989,208,271.71,3.9757142857143157
2005,243,278.03,3.975714285714259
2011,228,271.65,3.9742857142857297
2009,50,274.9,3.9728571428571593
1986,203,277.11,3.9714285714285893
1984,11,280.88,3.971428571428565
2009,139,279.68,3.969999999999995
1999,223,271.7,3.967142857142863
1983,11,281.55,3.9642857142857224
2003,125,273.55,3.9642857142857144
1988,111,273.33,3.9628571428571524
1986,300,272.54,3.9599999999999715
1989,166,272.1,3.9585714285714095
2008,222,271.47,3.9585714285714095
2002,4,280.98,3.957142857142872
1982,245,272.55,3.9571428571428475
1991,184,270.3,3.955714285714261
2005,250,270.65,3.9542857142857315
2005,318,272.85,3.954285714285691
2009,138,280.0,3.951428571428575
1980,247,272.03,3.9457142857143106
2003,189,270.78,3.9442857142857406
2012,83,281.55,3.942857142857154
1998,287,272.25,3.942857142857146
2005,58,281.85,3.941428571428584
2011,117,274.28,3.9385714285714437
1989,95,274.43,3.9357142857142793
1986,226,270.36,3.9328571428571144
2003,83,273.4,3.9314285714285933
1992,117,272.93,3.931428571428561
2010,41,274.3,3.9299999999999824
1996,172,271.3,3.9285714285714124
1995,241,277.11,3.9242857142857264
2008,75,274.68,3.922857142857132
1992,241,270.83,3.9185714285714375
2007,91,274.41,3.918571428571397
1988,254,271.75,3.9157142857142895
1999,94,274.89,3.9142857142857275
1998,217,269.97,3.9142857142856946
1983,238,271.48,3.9128571428571326
1993,257,272.4,3.9085714285714386
2005,153,278.95,3.908571428571414
1987,133,272.24,3.9071428571428606
1979,154,271.25,3.907142857142852
1993,138,272.75,3.904285714285712
2003,142,273.5,3.9028571428571417
2006,236,271.03,3.894285714285737
1993,171,278.93,3.892857142857143
2004,114,279.03,3.8928571428571104
1995,65,274.96,3.8885714285714568
2006,128,280.1,3.8871428571428703
1985,239,270.83,3.88285714285716
2001,287,277.82,3.8785714285714255
1992,193,270.58,3.8771428571428794
2009,116,279.38,3.877142857142847
1994,170,272.18,3.8742857142856986
2004,31,275.93,3.8614285714285757
2004,30,275.78,3.86000000000003
2009,296,277.72,3.86000000000003
2003,205,278.2,3.8599999999999812
2003,247,278.13,3.857142857142849
2013,324,279.52,3.857142857142833
2000,147,271.87,3.8542857142857088
2007,208,270.43,3.8542857142857088
2005,334,273.68,3.8542857142857088
1995,249,278.58,3.8528571428571303
2009,43,275.68,3.8485714285714363
1990,123,273.5,3.8471428571428663
2009,185,271.45,3.842857142857156
2009,318,278.53,3.841428571428537
2003,62,282.2,3.835714285714289
2012,129,273.2,3.834285714285727
1990,305,272.68,3.8328571428571405
1986,166,277.31,3.8314285714285705
2012,289,272.35,3.8314285714285625
2005,131,279.08,3.831428571428554
1981,203,271.16,3.829999999999992
2000,78,274.6,3.829999999999976
2009,148,272.93,3.8271428571428436
1993,258,271.91,3.8271428571428276
2013,140,273.1,3.822857142857117
1986,47,274.93,3.821428571428563
1992,162,277.56,3.817142857142861
1999,41,274.99,3.8128571428571263
2009,176,271.83,3.8114285714285807
1992,17,281.73,3.8100000000000187
2004,174,272.78,3.8071428571428862
2006,109,279.88,3.804285714285714
2001,237,277.14,3.8014285714285734
2003,360,274.8,3.801428571428557
1994,179,271.33,3.798571428571433
1984,89,280.36,3.7971428571428794
2002,169,271.95,3.794285714285731
1984,84,275.03,3.792857142857169
1991,93,280.71,3.7871428571428316
1993,242,271.13,3.7857142857142856
1991,283,272.91,3.7857142857142696
1979,202,270.41,3.7799999999999807
1984,43,282.03,3.7785714285714107
2002,289,271.73,3.7785714285714107
1984,216,272.03,3.7742857142857327
1998,186,269.92,3.7728571428571303
1981,207,271.71,3.7714285714285842
1991,199,271.36,3.771428571428552
2005,101,280.22,3.7700000000000222
1982,301,273.28,3.7700000000000142
1979,173,271.1,3.769999999999974
1998,126,272.92,3.768571428571412
2006,112,279.65,3.7671428571428414
2008,359,273.9,3.7657142857143038
1999,63,274.72,3.765714285714247
1991,163,271.5,3.7557142857142884
2006,133,279.48,3.754285714285735
1987,83,281.36,3.7528571428571564
1994,168,272.16,3.7528571428571076
2009,105,280.48,3.750000000000008
2011,264,278.0,3.74857142857143
1982,164,272.78,3.744285714285744
2001,288,277.6,3.7442857142857355
2004,206,277.6,3.7442857142857275
2012,107,274.0,3.7442857142857195
2004,172,271.85,3.744285714285695
2013,111,273.12,3.742857142857141
2009,247,270.88,3.742857142857141
1998,300,271.97,3.7414285714285467
2009,96,280.58,3.7371428571428447
2005,338,272.7,3.7342857142857286
1993,26,281.21,3.734285714285704
1993,363,275.08,3.7328571428571666
1987,222,272.3,3.732857142857142
1998,310,272.8,3.732857142857142
1998,352,273.62,3.732857142857134
2006,254,270.68,3.731428571428572
1983,10,280.88,3.7299999999999858
1997,208,270.87,3.7299999999999858
2000,288,277.7,3.7271428571428453
1983,49,282.83,3.7242857142857133
1984,279,273.13,3.7242857142857133
2008,201,278.27,3.722857142857127
1988,294,273.0,3.7214285714285813
1989,204,271.05,3.719999999999987
2004,257,278.43,3.718571428571441
1997,262,271.57,3.717142857142871
1991,108,280.0,3.7142857142857144
1981,92,274.0,3.712857142857136
1987,82,280.91,3.7100000000000284
2010,210,269.17,3.7085714285714255
1981,148,271.83,3.7042857142857235
1983,341,280.63,3.7014285714285586
2000,171,271.32,3.6985714285714346
2011,284,278.1,3.697142857142889
2009,136,279.75,3.697142857142848
2011,143,279.27,3.697142857142848
2006,194,277.48,3.6957142857143026
1990,245,272.66,3.6899999999999733
2008,162,272.18,3.6857142857142793
2001,190,271.35,3.6857142857142713
1984,44,281.46,3.685714285714263
1995,242,276.05,3.6842857142857173
1987,173,271.39,3.681428571428577
1985,233,271.68,3.6799999999999904
1980,199,271.66,3.6799999999999664
2013,116,279.4,3.6785714285714044
1987,138,272.69,3.6771428571428584
1999,28,274.62,3.6771428571428504
2002,342,280.2,3.6771428571428424
2002,346,280.65,3.6742857142856855
2009,177,271.45,3.6728571428571644
2002,341,280.52,3.668571428571405
2002,243,270.57,3.665714285714281
1979,189,272.13,3.662857142857157
2001,265,271.32,3.662857142857141
1997,185,270.8,3.6628571428571326
1986,116,279.61,3.661428571428587
1981,131,279.33,3.6614285714285546
1992,188,271.48,3.658571428571414
2006,207,271.7,3.6557142857142986
1988,140,272.33,3.65428571428572
2000,307,271.92,3.6542857142856957
2007,301,271.93,3.6499999999999937
2008,328,279.9,3.6485714285714153
1992,189,271.5,3.6471428571428612
2005,165,272.73,3.645714285714267
2008,240,271.85,3.63999999999997
2003,61,282.0,3.6385714285714243
2007,69,275.43,3.6385714285714164
2005,294,271.58,3.6371428571428703
1989,184,277.03,3.6342857142856895
1997,156,271.82,3.632857142857152
1979,346,280.13,3.632857142857152
1983,284,273.03,3.631428571428598
2008,241,271.68,3.631428571428574
1995,198,277.53,3.631428571428533
1998,361,274.8,3.625714285714277
2013,129,273.45,3.6200000000000125
1996,213,271.06,3.619999999999988
2009,272,278.55,3.6171428571428725
2006,113,279.03,3.6171428571428317
1987,101,278.89,3.615714285714278
2004,17,281.16,3.61428571428574
1997,112,279.37,3.614285714285716
2004,116,278.88,3.6142857142857077
1997,218,275.92,3.607142857142873
1985,251,272.13,3.607142857142857
1979,336,280.25,3.6042857142857168
2012,58,281.8,3.6014285714285768
1999,80,274.62,3.5999999999999983
1981,91,274.91,3.599999999999974
1980,58,275.88,3.5985714285714283
2007,90,274.5,3.5985714285714283
2009,112,273.58,3.582857142857157
1999,186,276.2,3.5828571428571245
2013,54,275.62,3.5814285714285705
2006,197,276.73,3.5800000000000085
2007,121,273.35,3.579999999999976
2011,334,279.53,3.579999999999976
2011,118,273.02,3.5785714285714385
1994,169,272.36,3.5785714285714056
2013,7,281.3,3.577142857142868
1999,34,275.49,3.5771428571428356
2004,207,277.56,3.57571428571429
2002,257,272.18,3.5757142857142736
1985,79,274.46,3.574285714285736
2010,23,282.1,3.5700000000000256
2000,239,271.6,3.5671428571428367
2006,224,270.43,3.559999999999986
2003,243,275.53,3.558571428571408
2009,137,279.33,3.557142857142854
2007,160,271.78,3.551428571428598
2004,226,277.68,3.5514285714285734
2011,254,277.57,3.549999999999995
1999,220,272.85,3.548571428571425
1988,153,272.03,3.544285714285731
1995,130,274.0,3.5442857142857145
2006,225,270.53,3.542857142857177
1988,215,271.73,3.542857142857128
2007,239,272.16,3.539999999999988
1985,101,273.16,3.5399999999999716
2013,262,270.32,3.538571428571442
2013,107,280.37,3.5357142857142856
2006,324,273.23,3.534285714285699
2011,255,277.93,3.5328571428571536
2003,202,270.62,3.531428571428575
2008,60,276.15,3.5300000000000216
1996,314,272.96,3.528571428571443
2001,239,277.52,3.5242857142856843
1998,103,280.72,3.5228571428571707
2001,286,277.92,3.5228571428571547
1995,29,275.25,3.5214285714285762
1999,106,280.2,3.5214285714285682
