Year,Day,Temperature,Score
1995,190,276.71,3.527142857142873
2013,200,283.05,3.527142857142865
2009,126,278.73,3.5185714285714034
2008,301,283.2,3.511428571428561
2005,359,285.53,3.5099999999999665
1996,265,282.75,3.5028571428571484
2001,252,282.7,3.499999999999992
2004,140,284.2,3.4971428571428356
2002,150,278.32,3.491428571428579
1995,125,283.8,3.490000000000009
2011,78,280.35,3.4885714285714067
2008,27,286.1,3.4857142857143066
1988,297,283.08,3.4828571428571258
2008,162,283.2,3.4785714285714158
2002,195,277.28,3.4757142857143157
1982,278,277.48,3.4757142857142673
2008,23,286.1,3.4685714285714573
2009,161,283.6,3.4542857142857395
1995,201,276.58,3.451428571428583
2011,185,283.02,3.448571428571402
2009,236,276.15,3.447142857142881
2000,40,280.85,3.4428571428571138
2001,98,280.07,3.440000000000014
2011,88,280.27,3.4371428571428737
1991,71,286.75,3.4357142857142793
2012,135,277.9,3.4342857142857253
1999,235,281.65,3.4314285714285444
2004,56,286.7,3.4285714285714204
1983,147,283.83,3.4271428571428504
1987,167,283.01,3.4271428571428504
1995,78,286.55,3.4257142857142964
2002,65,280.57,3.4242857142857184
1986,317,277.79,3.4242857142856855
2013,33,286.55,3.4157142857143055
1988,90,286.18,3.414285714285719
2008,32,287.43,3.412857142857141
2009,157,283.7,3.4128571428571326
2011,8,285.27,3.4099999999999846
2011,331,278.45,3.402857142857158
2008,163,283.1,3.3985714285714477
2006,42,287.05,3.3985714285714397
1993,192,282.33,3.395714285714275
2005,358,285.48,3.3928571428571592
1993,275,282.18,3.392857142857151
2003,235,282.43,3.392857142857143
2012,61,280.7,3.3857142857143003
2002,151,277.48,3.385714285714276
1988,191,282.28,3.38571428571426
2009,88,279.58,3.38285714285716
1986,110,279.56,3.377142857142847
1986,70,280.59,3.3742857142857394
2009,190,283.08,3.3742857142856986
2005,64,280.9,3.372857142857153
2009,139,277.73,3.3642857142856997
2003,98,286.08,3.3599999999999812
1996,210,277.11,3.3514285714285523
2008,86,286.47,3.3500000000000227
1983,192,276.41,3.348571428571404
1998,68,286.37,3.345714285714288
1996,89,280.55,3.3428571428571394
2003,99,285.13,3.3428571428571394
1979,148,283.93,3.3385714285714374
2013,188,282.25,3.3214285714285716
1991,120,278.86,3.321428571428547
2008,36,286.7,3.3171428571428447
2010,189,277.12,3.3128571428571343
1990,220,276.4,3.3100000000000187
2010,224,281.45,3.305714285714276
1987,145,283.06,3.304285714285714
2009,141,278.18,3.3028571428571354
2005,331,278.45,3.3014285714285814
2001,142,278.52,3.294285714285739
1980,19,287.03,3.292857142857112
1998,5,285.62,3.2914285714285825
1997,270,276.7,3.288571428571442
1996,70,280.38,3.287142857142864
1987,168,282.99,3.287142857142864
2012,37,281.22,3.285714285714261
1995,209,276.41,3.2842857142857076
2007,208,282.88,3.2728571428571462
1996,231,276.43,3.268571428571428
1994,209,282.16,3.2657142857143038
1989,243,276.46,3.2657142857143038
2005,141,278.16,3.2657142857142634
2003,236,282.75,3.2642857142857093
2013,137,282.82,3.2542857142857105
1997,355,284.95,3.2528571428571404
2001,247,281.52,3.2471428571428356
2008,31,286.82,3.244285714285703
2009,188,281.95,3.2414285714285547
2008,133,278.3,3.2399999999999847
2001,219,277.64,3.2385714285714307
1986,311,277.68,3.2342857142856962
2008,204,277.15,3.2328571428571666
1991,150,278.05,3.2271428571428453
2006,204,277.63,3.2228571428571433
1980,120,284.73,3.2200000000000273
2006,43,286.75,3.218571428571433
1991,127,283.38,3.2142857142857144
2008,81,286.13,3.214285714285706
1987,34,281.96,3.20571428571431
2009,17,286.57,3.205714285714277
1988,147,283.0,3.2042857142857235
2003,63,286.05,3.202857142857145
1980,169,282.68,3.1985714285714346
1998,6,285.32,3.1985714285714186
2008,342,284.78,3.198571428571402
1995,65,285.78,3.197142857142824
2005,120,278.98,3.1928571428571217
2008,40,287.13,3.1885714285714193
2007,35,281.35,3.1885714285714033
1991,151,277.5,3.1871428571428573
1985,282,277.48,3.1871428571428413
2012,180,276.57,3.1857142857142873
1979,141,283.71,3.184285714285701
1987,75,280.64,3.1814285714285933
2013,224,281.3,3.1771428571428664
1988,168,282.88,3.1757142857142804
1986,54,280.14,3.1742857142857184
2001,143,278.67,3.174285714285694
1995,69,286.11,3.1728571428571564
1989,121,284.15,3.1714285714285535
1995,330,283.88,3.1685714285714215
2003,159,283.1,3.167142857142884
2000,221,282.3,3.164285714285719
1981,35,281.08,3.161428571428579
2010,134,283.72,3.1585714285714466
1994,263,276.08,3.1557142857143066
2004,215,276.57,3.154285714285712
1982,148,278.25,3.1528571428571417
1993,276,282.25,3.1500000000000017
2011,14,280.37,3.1471428571428453
1988,193,281.78,3.147142857142837
1985,219,282.28,3.1442857142856804
1991,72,287.06,3.1399999999999864
2011,87,281.07,3.138571428571441
1990,67,285.91,3.1342857142857463
2007,240,281.43,3.134285714285722
1982,95,279.96,3.131428571428582
2007,36,281.08,3.1285714285714414
2008,212,282.43,3.1285714285714255
1995,191,276.71,3.1242857142857394
1981,167,282.53,3.12142857142855
2004,85,280.83,3.1185714285714505
2006,98,280.48,3.1171428571428317
2006,190,277.8,3.1157142857142697
2006,361,280.03,3.1142857142857485
2005,201,282.38,3.114285714285716
2002,64,280.8,3.1128571428571297
1996,99,280.08,3.1100000000000216
1996,232,276.8,3.108571428571419
2002,125,279.45,3.107142857142865
1988,190,282.0,3.107142857142865
2004,101,279.68,3.107142857142849
2013,101,285.07,3.1057142857142708
2013,135,283.62,3.102857142857163
2013,180,281.87,3.0971428571428743
2007,85,286.48,3.092857142857164
2013,23,286.7,3.0928571428571314
2011,184,283.1,3.091428571428586
1985,34,287.0,3.0899999999999994
2013,220,282.12,3.0899999999999914
2006,140,283.35,3.0885714285714374
2003,156,277.55,3.088571428571421
1988,148,283.03,3.0871428571428345
1981,202,282.48,3.085714285714297
1982,138,278.3,3.0828571428571245
2007,93,285.43,3.07714285714286
2004,142,283.43,3.075714285714298
1987,100,284.99,3.07571428571429
1991,119,279.0,3.0742857142857116
2005,360,285.38,3.0728571428571496
1995,70,286.08,3.072857142857125
1979,100,284.46,3.071428571428547
2013,60,286.85,3.0700000000000336
1992,162,277.3,3.068571428571431
1983,148,283.61,3.0642857142857287
2012,134,278.5,3.0642857142857207
1994,266,277.18,3.0614285714285563
2008,188,276.65,3.0585714285714647
1991,121,279.0,3.058571428571424
2010,182,277.53,3.0571428571428862
2013,24,286.05,3.05428571428573
1987,216,281.38,3.0514285714285734
1987,144,283.38,3.0500000000000034
1997,190,282.75,3.047142857142863
1997,218,281.85,3.045714285714301
1991,147,277.73,3.0457142857142685
2003,204,282.9,3.0442857142856985
2005,123,278.93,3.039999999999988
1979,39,286.43,3.037142857142856
1979,79,285.13,3.0357142857142856
2004,100,280.15,3.032857142857178
1993,125,277.96,3.0328571428571616
1983,92,285.66,3.0285714285714596
1984,46,281.61,3.0271428571428567
2005,57,286.47,3.025714285714311
1993,209,281.91,3.0257142857142867
1979,199,281.96,3.0242857142856923
1993,274,281.8,3.0228571428571627
1987,58,280.78,3.01857142857146
1990,187,282.3,3.0171428571428742
2002,35,286.22,3.015714285714312
1996,308,278.11,3.0157142857142634
1997,111,279.2,3.0114285714285773
2001,234,276.67,3.011428571428545
1994,133,277.88,3.0100000000000073
1989,115,279.41,3.009999999999983
2001,364,280.12,3.008571428571437
2008,132,278.68,3.007142857142859
1995,68,285.9,3.0071428571428425
2012,108,284.7,3.0057142857142725
2008,48,286.22,3.002857142857173
1999,292,283.22,3.0014285714286024
1990,184,277.03,3.0014285714285944
1992,78,285.58,3.001428571428554
1998,160,282.67,2.998571428571446
2004,67,287.0,2.9957142857142895
1979,28,286.33,2.992857142857125
2002,230,282.0,2.991428571428563
2009,160,283.08,2.9914285714285467
1999,225,282.1,2.990000000000017
2009,129,278.05,2.9899999999999847
1995,183,277.18,2.9871428571428447
2001,95,284.72,2.9857142857143066
2007,137,283.2,2.9814285714285638
2013,201,282.7,2.9814285714285638
2003,287,277.6,2.981428571428548
1992,115,284.66,2.980000000000018
2010,223,281.35,2.980000000000018
2002,235,277.0,2.98000000000001
2002,241,281.82,2.9799999999999858
1981,165,283.16,2.978571428571448
1980,77,280.28,2.9771428571428697
2011,146,278.72,2.9771428571428373
1993,34,281.31,2.9757142857142753
2007,141,284.1,2.9742857142857377
1985,146,278.28,2.9742857142857297
2009,301,277.82,2.9728571428571433
2007,326,284.0,2.972857142857135
1986,168,277.94,2.970000000000003
1995,158,277.78,2.967142857142887
1995,47,286.05,2.967142857142863
1995,124,283.3,2.967142857142863
1998,152,283.05,2.9657142857142924
2002,6,279.65,2.964285714285739
2005,119,279.78,2.9614285714285984
1995,357,284.1,2.9614285714285984
1997,12,279.95,2.9614285714285904
1987,180,282.46,2.9614285714285495
1986,152,278.44,2.960000000000004
1995,198,277.11,2.9599999999999875
2011,30,281.52,2.95857142857145
2005,227,277.15,2.95857142857145
1981,105,285.05,2.957142857142872
2008,233,281.95,2.9571428571428475
2005,73,280.32,2.9557142857142855
1986,328,279.36,2.954285714285707
1987,230,281.9,2.9542857142856827
2008,165,283.0,2.952857142857145
1987,215,281.25,2.952857142857145
1988,35,286.46,2.952857142857137
2010,197,282.65,2.9528571428571047
2008,80,286.45,2.951428571428567
1999,158,282.57,2.9514285714285586
2013,117,279.47,2.945714285714262
2013,143,283.0,2.944285714285716
1988,199,282.5,2.944285714285716
2009,62,280.35,2.9428571428571138
1992,168,277.78,2.941428571428592
1986,267,282.61,2.941428571428592
2004,96,279.66,2.9414285714285597
2012,216,281.85,2.94000000000003
1998,57,285.74,2.9371428571428657
1996,116,279.3,2.9371428571428333
2004,36,285.83,2.934285714285701
2002,236,277.6,2.934285714285701
2004,232,282.2,2.932857142857139
1992,362,279.43,2.932857142857123
1983,94,285.86,2.931428571428577
2006,259,281.8,2.927142857142875
1989,175,282.23,2.9257142857143044
2004,95,279.48,2.924285714285702
2002,186,282.72,2.9228571428571724
1987,52,280.31,2.9185714285714295
1984,246,282.03,2.917142857142843
1997,33,279.82,2.911428571428579
2004,65,286.18,2.911428571428579
1999,77,280.62,2.911428571428579
2002,194,277.5,2.911428571428579
1983,95,285.03,2.9114285714285546
1993,28,280.41,2.911428571428538
1982,200,276.61,2.909999999999976
2002,276,277.18,2.907142857142852
2002,96,280.35,2.907142857142844
2001,81,285.35,2.9057142857143066
1998,56,285.92,2.90571428571429
2002,183,282.63,2.90571428571429
1994,213,281.93,2.90571428571429
2008,361,285.18,2.9000000000000097
1990,167,277.55,2.8999999999999773
1993,96,284.13,2.8971428571428612
2007,207,282.8,2.8971428571428532
1986,266,282.76,2.8971428571428532
2006,177,281.83,2.895714285714275
1979,38,286.23,2.894285714285737
2005,233,277.15,2.894285714285737
2001,236,277.25,2.8942857142857212
2005,216,277.2,2.894285714285713
1981,163,283.43,2.892857142857151
1983,76,285.9,2.8914285714285484
2007,324,282.98,2.8885714285714488
1980,18,286.23,2.8871428571428788
1984,358,285.66,2.8871428571428703
1981,166,283.08,2.887142857142846
2013,169,283.28,2.88571428571426
1982,39,281.25,2.882857142857152
1992,164,277.91,2.879999999999971
1979,189,283.0,2.8785714285714255
2009,302,277.85,2.878571428571393
2007,73,286.03,2.8771428571428226
2003,3,285.32,2.875714285714269
1983,77,285.4,2.874285714285707
2013,231,276.8,2.8742857142856986
2009,43,286.15,2.8728571428571286
1987,200,282.53,2.868571428571402
2010,40,281.6,2.8657142857142617
2003,141,283.18,2.8628571428571457
2012,83,285.85,2.8585714285714516
2005,4,280.88,2.857142857142857
1990,193,276.96,2.855714285714295
2008,189,277.37,2.8557142857142788
1989,148,278.05,2.8542857142856923
2011,110,279.32,2.8528571428571468
2007,42,281.68,2.8528571428571388
1998,151,283.55,2.8500000000000147
2013,22,286.12,2.8485714285714363
2008,211,282.32,2.845714285714288
2001,238,276.87,2.845714285714288
1982,245,277.0,2.845714285714288
1986,185,282.31,2.844285714285718
2009,359,280.37,2.842857142857148
2004,156,282.45,2.8428571428571234
2013,34,286.4,2.8428571428571154
2013,61,286.15,2.8428571428571154
1988,162,282.73,2.841428571428586
1979,145,283.0,2.8414285714285694
1989,197,277.48,2.8414285714285534
2012,225,275.8,2.839999999999983
1993,70,280.58,2.8385714285714374
1981,254,280.98,2.835714285714297
1997,120,279.47,2.8357142857142645
2008,177,277.22,2.8357142857142486
2009,41,286.18,2.8328571428571485
2006,246,281.58,2.8314285714285625
1979,63,280.55,2.829999999999992
1997,54,280.85,2.828571428571414
1993,88,281.03,2.8271428571428845
1997,300,277.95,2.827142857142868
1996,165,277.98,2.8257142857142736
2003,216,282.15,2.8257142857142576
1998,48,286.7,2.8242857142857036
1991,58,280.85,2.8242857142857036
2007,266,282.4,2.822857142857117
1986,200,281.56,2.8214285714285716
2011,115,279.9,2.8200000000000176
1994,210,282.15,2.8199999999999767
1998,14,280.52,2.8185714285714556
2002,158,278.27,2.8185714285714556
2010,177,282.52,2.8185714285714067
2003,158,283.1,2.8142857142857287
1994,162,281.8,2.8142857142857207
2001,198,277.72,2.8142857142856883
1987,166,282.74,2.8128571428571587
1998,116,284.32,2.8128571428571427
1987,137,283.26,2.8114285714285723
1994,182,281.8,2.8100000000000103
2002,42,281.37,2.8099999999999943
2003,153,282.32,2.809999999999986
2010,70,286.2,2.808571428571416
1981,304,278.23,2.808571428571416
2001,33,285.55,2.8071428571428703
1990,76,284.61,2.8071428571428703
1996,344,284.38,2.807142857142846
1983,128,283.58,2.8057142857142674
1986,61,281.53,2.8042857142857462
1998,310,278.05,2.8028571428571434
1998,111,284.17,2.801428571428598
2008,358,285.48,2.80142857142859
2004,55,285.5,2.8014285714285814
1981,235,276.55,2.801428571428557
1987,35,281.77,2.8000000000000034
2008,333,283.8,2.7971428571428794
1995,189,277.56,2.797142857142855
1998,44,286.17,2.794285714285739
1988,124,284.16,2.794285714285739
1995,99,284.9,2.792857142857112
1987,297,282.68,2.788571428571434
2013,170,283.18,2.787142857142864
2010,72,286.18,2.787142857142856
1989,153,278.35,2.7871428571428316
2003,234,281.75,2.7828571428571536
2004,203,277.5,2.782857142857137
1990,209,282.15,2.7814285714285347
1998,49,286.92,2.780000000000013
1986,162,277.93,2.779999999999997
1998,54,285.87,2.778571428571427
2012,214,282.07,2.778571428571427
2011,186,282.9,2.7785714285714107
1988,123,283.88,2.7771428571428567
1980,91,280.55,2.7771428571428487
1979,226,277.36,2.7771428571428323
2004,94,280.55,2.7757142857142787
2005,131,278.7,2.7742857142857327
2012,224,276.13,2.7742857142857167
2010,31,281.35,2.771428571428544
2013,347,284.97,2.7700000000000307
1987,50,280.76,2.7700000000000142
1982,79,280.05,2.769999999999982
2000,174,277.7,2.7685714285714442
1983,105,284.83,2.76857142857142
1984,112,284.13,2.7657142857142714
1992,167,277.78,2.7642857142857338
1979,101,284.8,2.764285714285726
2007,228,281.1,2.7628571428571553
1986,96,279.49,2.7628571428571314
1997,240,276.49,2.7628571428571314
2009,235,277.08,2.7614285714285933
1982,122,278.68,2.7614285714285693
1984,320,283.71,2.7614285714285693
1984,245,281.7,2.761428571428561
2008,197,278.1,2.761428571428553
2009,294,277.57,2.757142857142875
1993,83,280.33,2.755714285714305
2006,232,282.3,2.755714285714305
1993,73,281.4,2.755714285714297
1992,122,279.13,2.7542857142857105
2011,31,281.37,2.7542857142857025
2009,147,283.48,2.752857142857173
2007,104,280.08,2.7500000000000164
1980,261,282.03,2.7499999999999836
2006,338,279.9,2.748571428571446
1991,283,277.86,2.7457142857142736
1987,312,283.03,2.7457142857142736
2010,39,282.1,2.745714285714265
2004,304,278.85,2.745714285714257
1998,103,284.87,2.742857142857141
2000,43,281.07,2.7414285714285875
1997,214,277.37,2.741428571428571
1987,348,280.03,2.7400000000000335
1999,290,282.05,2.738571428571439
2002,53,286.23,2.737142857142877
1983,93,285.63,2.7371428571428527
1991,5,280.46,2.735714285714315
2002,131,279.6,2.7357142857142662
1986,186,281.34,2.734285714285688
2002,66,281.07,2.7328571428571586
2012,74,281.3,2.732857142857134
1982,81,280.41,2.7328571428571258
1982,201,277.21,2.731428571428588
1993,69,280.5,2.731428571428572
2009,360,280.17,2.7314285714285558
2011,149,278.77,2.730000000000026
1997,217,281.77,2.7285714285714073
1996,93,285.28,2.7285714285713993
2000,362,285.27,2.7285714285713993
1981,179,282.23,2.7271428571428777
1995,351,285.28,2.725714285714251
1979,174,282.23,2.7242857142857377
2006,205,278.03,2.7228571428571593
1994,122,283.18,2.7228571428571513
2013,159,283.18,2.7228571428571513
2009,74,285.58,2.722857142857119
1981,241,281.91,2.7214285714285973
2000,249,276.37,2.720000000000003
1994,132,278.96,2.718571428571433
1998,144,283.22,2.717142857142887
2012,119,280.2,2.7142857142857224
1980,113,279.38,2.7142857142857144
1999,108,280.1,2.71285714285712
2009,320,278.77,2.7071428571428635
2005,195,282.35,2.704285714285748
2009,252,282.3,2.7042857142857235
2001,206,281.92,2.704285714285715
2000,175,277.8,2.702857142857129
2002,82,280.48,2.7028571428571206
1997,143,283.47,2.698571428571451
2005,3,280.75,2.6985714285714346
1988,153,283.13,2.6985714285714266
2001,67,281.24,2.69714285714284
1981,43,285.78,2.697142857142832
1998,50,286.67,2.6942857142857406
1990,151,278.03,2.6942857142857406
1992,262,276.43,2.6942857142857
1986,92,280.84,2.6928571428571706
1980,160,282.73,2.6928571428571706
1996,220,277.68,2.6914285714285597
1987,76,280.61,2.6885714285714193
2006,201,277.56,2.6871428571428493
2002,191,282.12,2.6857142857142793
2009,18,286.43,2.6828571428571553
2011,62,285.3,2.6828571428571553
2007,92,285.1,2.6814285714285853
2004,247,276.7,2.6814285714285853
1982,168,281.75,2.681428571428569
1997,112,279.55,2.681428571428561
2005,228,276.73,2.681428571428561
2010,102,284.6,2.6800000000000392
1985,129,283.61,2.6800000000000233
1995,135,283.18,2.680000000000015
2002,140,278.32,2.678571428571437
2011,227,277.05,2.6785714285714284
2003,60,285.75,2.6771428571428584
2007,227,281.55,2.6742857142857264
1996,218,276.93,2.6742857142857184
1990,314,278.28,2.6728571428571724
2008,158,282.9,2.6728571428571155
1994,186,282.65,2.6728571428571155
1995,213,277.83,2.670000000000008
1996,69,281.05,2.6699999999999915
1986,193,276.91,2.669999999999967
2002,39,281.7,2.6685714285714375
1994,188,282.18,2.6685714285714375
1995,159,277.75,2.6685714285714135
2004,111,284.78,2.668571428571405
2012,110,284.15,2.667142857142835
1988,44,285.98,2.6657142857143055
2006,48,281.8,2.664285714285711
2013,199,282.15,2.6642857142856946
1983,239,281.78,2.6642857142856786
1988,334,284.23,2.660000000000017
1990,122,278.98,2.659999999999976
1989,358,279.71,2.6585714285714466
1993,33,281.13,2.6585714285714386
1999,173,278.44,2.6585714285714226
2006,119,284.5,2.6571428571428606
1988,185,277.65,2.6557142857143146
2001,144,278.64,2.6557142857143066
1986,192,276.73,2.6542857142856877
2002,59,280.95,2.6485714285714397
1984,360,285.0,2.6485714285714397
2011,80,282.17,2.6485714285714073
1979,94,285.53,2.648571428571399
1995,160,277.5,2.6471428571428612
1986,169,277.76,2.6457142857142832
1979,187,282.0,2.6457142857142832
1996,146,277.86,2.645714285714275
1999,160,282.02,2.645714285714275
1996,334,279.1,2.645714285714275
1999,118,279.75,2.644285714285713
2012,75,281.77,2.641428571428597
1984,329,284.58,2.6399999999999784
2007,136,283.15,2.639999999999962
1985,298,278.41,2.638571428571408
1995,33,284.71,2.6385714285714
2006,233,281.85,2.6371428571428788
1981,106,285.03,2.63714285714283
2003,219,282.4,2.635714285714268
1998,73,286.24,2.6342857142857303
2002,180,282.3,2.632857142857144
1996,90,280.66,2.6328571428571275
2002,211,281.37,2.631428571428574
1991,146,277.83,2.630000000000012
2007,285,282.4,2.629999999999971
