Year,Day,Temperature,Score
1983,56,301.48,1.9171428571428757
2005,66,302.13,1.9171428571428513
2000,358,298.02,1.9157142857143055
2010,46,302.4,1.9142857142856786
2005,110,302.25,1.9128571428571408
2012,178,297.08,1.911428571428587
2013,0,301.3,1.9114285714285788
2003,3,301.47,1.910000000000025
1994,313,301.03,1.9099999999999682
2012,9,302.35,1.9057142857143146
1991,130,301.78,1.905714285714266
1994,329,301.33,1.905714285714266
2005,7,298.35,1.9057142857142577
1982,117,298.91,1.9057142857142577
1998,45,302.42,1.9042857142857283
2010,105,303.05,1.90285714285715
1996,36,298.53,1.9014285714285961
2009,148,301.33,1.9014285714285555
1994,326,301.53,1.9014285714285555
2002,362,301.5,1.8985714285714315
1988,132,301.3,1.8971428571428695
1981,334,300.96,1.897142857142837
1984,5,297.28,1.8942857142857454
1992,88,298.46,1.8942857142857292
1995,43,298.63,1.8928571428571428
1992,111,302.06,1.8928571428571428
1986,337,301.14,1.8914285714285646
1983,21,300.88,1.8899999999999946
1991,123,301.86,1.8871428571428706
2009,37,302.06,1.8871428571428541
1989,26,300.88,1.8857142857142841
1992,363,297.96,1.88428571428573
1996,337,298.16,1.8842857142856897
2012,223,296.35,1.8842857142856815
2013,76,302.45,1.8814285714285492
2001,68,298.85,1.8799999999999872
1984,117,302.15,1.878571428571401
1992,7,300.8,1.8771428571428714
1994,2,300.91,1.8757142857143012
1994,337,301.28,1.8757142857142688
1984,23,301.25,1.8728571428571448
1984,118,301.98,1.8685714285714508
2010,22,301.65,1.8671428571428481
2010,54,302.43,1.865714285714286
2005,108,301.88,1.8628571428571377
1999,135,298.62,1.8614285714285757
1979,345,301.41,1.8600000000000299
2006,143,298.13,1.8599999999999974
1983,135,297.66,1.8599999999999812
1996,311,300.65,1.859999999999973
1987,33,298.26,1.8585714285714272
2012,13,301.53,1.858571428571403
1986,42,298.56,1.8571428571428572
1983,95,297.86,1.857142857142841
1986,103,301.79,1.8557142857143032
2005,68,301.75,1.8542857142857088
2001,3,298.35,1.8542857142857005
2008,85,299.28,1.8528571428571712
1986,142,301.23,1.851428571428593
2011,154,301.3,1.851428571428593
2012,7,301.82,1.8499999999999983
2011,56,301.9,1.848571428571412
1995,65,298.53,1.844285714285734
2012,32,298.85,1.8442857142856934
1999,67,302.42,1.8414285714285856
2011,337,301.92,1.8414285714285776
1998,117,302.14,1.8414285714285614
1993,29,298.05,1.8385714285714292
2007,117,299.28,1.8371428571428916
2006,138,298.85,1.8371428571428428
1988,58,302.08,1.835714285714289
2004,358,301.25,1.8342857142857187
1989,63,298.11,1.8342857142856945
1986,32,301.29,1.832857142857165
1991,322,297.9,1.8314285714285867
1997,119,299.17,1.8271428571428519
1983,29,300.96,1.8271428571428356
1983,87,301.5,1.8257142857142898
1998,168,300.3,1.8257142857142898
1998,14,300.82,1.8257142857142736
1992,48,301.38,1.8257142857142736
1989,47,301.58,1.8257142857142656
1998,32,301.8,1.8228571428571578
1984,9,297.8,1.8214285714285552
1997,122,298.82,1.8200000000000094
1982,118,298.83,1.815714285714299
1992,333,301.43,1.815714285714299
2003,66,299.25,1.8142857142857127
1983,309,297.0,1.8142857142857127
2002,364,301.25,1.8142857142857127
1983,0,301.33,1.8142857142857045
1983,274,296.43,1.8142857142856965
1998,44,302.2,1.8128571428571263
1998,123,301.72,1.8085714285714485
2012,56,298.7,1.808571428571432
1998,35,302.0,1.8085714285714158
1991,3,301.03,1.8085714285714078
1998,22,301.24,1.8071428571428538
2013,69,302.15,1.8071428571428458
2011,55,301.95,1.8071428571428376
1996,49,298.53,1.8057142857143245
1985,72,301.5,1.8057142857142918
1984,18,298.08,1.8028571428571516
2003,91,299.3,1.7999999999999952
1987,50,298.76,1.7971428571428711
2011,58,302.07,1.797142857142855
2000,14,298.07,1.795714285714293
1984,24,301.23,1.7914285714285907
1994,330,301.15,1.791428571428558
1983,67,301.41,1.7885714285714502
2009,146,301.25,1.788571428571426
1994,333,301.4,1.7828571428571374
2005,359,298.45,1.7828571428571374
2009,324,298.25,1.7814285714285754
1989,25,301.21,1.779999999999981
1997,123,298.62,1.7785714285714351
2013,187,297.1,1.7771428571428163
1987,31,298.14,1.775714285714295
1998,36,301.99,1.775714285714295
1998,111,302.35,1.774285714285733
1983,33,301.18,1.7742857142857247
2002,96,302.35,1.7728571428571627
1998,33,301.67,1.7728571428571465
2001,67,299.25,1.7728571428571382
1995,326,301.46,1.77142857142856
1988,89,301.8,1.7700000000000062
1992,348,298.38,1.768571428571436
1983,43,301.3,1.767142857142866
1983,94,298.08,1.767142857142866
1983,324,297.31,1.7671428571428496
1991,48,298.13,1.7657142857142958
2010,67,302.6,1.7642857142857256
1981,325,300.46,1.7642857142856931
1996,341,298.08,1.7628571428571636
1995,101,302.0,1.7614285714285611
1996,348,298.86,1.7614285714285611
2002,110,299.4,1.7585714285714533
1983,335,298.28,1.7585714285714533
1999,351,301.92,1.7557142857142887
1983,349,298.71,1.7528571428571647
2010,39,298.87,1.7528571428571322
1998,319,301.1,1.7500000000000324
2003,361,301.13,1.7499999999999918
1981,336,301.56,1.7485714285714298
2007,53,299.25,1.7485714285714218
1998,8,301.85,1.7471428571428842
1992,89,298.71,1.7471428571428842
1979,343,301.25,1.7471428571428678
1990,46,300.96,1.7428571428571413
2007,58,298.73,1.7414285714285467
1994,88,301.48,1.7400000000000253
1983,96,298.13,1.7399999999999929
2005,89,299.43,1.7385714285714309
1998,110,302.2,1.7371428571428444
1984,6,297.61,1.7357142857142907
1996,327,298.46,1.7342857142857286
1979,135,300.63,1.7342857142857124
2012,363,301.15,1.734285714285688
1984,354,301.33,1.732857142857134
2002,37,299.1,1.732857142857126
2004,89,302.23,1.731428571428572
1985,54,301.63,1.731428571428564
1986,88,298.66,1.7314285714285558
1997,11,298.72,1.7314285714285396
2004,86,301.98,1.7300000000000182
2007,57,298.58,1.73000000000001
2004,335,301.52,1.7299999999999938
2013,104,302.85,1.728571428571448
2001,66,299.37,1.7271428571428455
1998,54,302.39,1.7271428571428373
2002,146,301.02,1.725714285714267
1982,341,300.9,1.7242857142857133
2006,359,298.63,1.724285714285705
2003,25,298.6,1.7242857142856889
1983,100,298.53,1.7228571428571675
1991,313,297.61,1.722857142857135
2001,1,298.3,1.7228571428571269
1997,278,299.77,1.7214285714285569
2012,105,299.88,1.720000000000011
2008,66,299.56,1.7199999999999949
1993,91,298.5,1.7199999999999949
2012,52,299.27,1.718571428571449
1987,26,301.39,1.7185714285714166
2008,98,299.97,1.7185714285714166
1999,136,298.95,1.7171428571428708
1992,127,298.8,1.7171428571428382
1994,87,301.3,1.7157142857143006
2000,11,301.52,1.7157142857142762
1999,1,301.15,1.7157142857142682
1983,62,301.13,1.7142857142857142
1995,331,301.13,1.7142857142857062
1983,42,301.48,1.7128571428571522
1985,339,301.18,1.7114285714285902
2011,54,302.25,1.711428571428566
1986,47,298.46,1.7100000000000202
1995,104,302.28,1.7099999999999713
1999,11,301.55,1.708571428571442
1999,347,301.32,1.704285714285707
1998,119,302.22,1.7028571428571613
1984,349,301.43,1.7028571428571533
1995,351,298.66,1.7028571428571289
1988,130,301.38,1.6999999999999968
1988,349,298.23,1.6999999999999886
2012,104,299.85,1.6999999999999804
1993,17,297.88,1.6985714285714348
1982,315,300.98,1.6971428571428808
1999,29,298.47,1.6957142857142702
1988,348,298.13,1.6928571428571462
1992,43,301.71,1.6928571428571217
2005,49,302.35,1.6914285714285922
2007,143,298.28,1.6914285714285922
1998,4,301.6,1.6900000000000222
1983,314,297.53,1.6885714285714601
1998,16,300.62,1.6885714285714275
1987,136,300.61,1.6857142857143117
1995,13,298.38,1.6842857142857173
1986,316,300.51,1.6842857142857173
1986,344,300.93,1.6842857142857173
1998,109,301.9,1.6842857142856928
1987,37,298.48,1.6828571428571308
1993,353,301.36,1.681428571428585
1992,46,301.25,1.6799999999999986
1997,21,300.77,1.6785714285714204
1995,27,301.06,1.6785714285714204
1993,118,298.9,1.6757142857143126
1983,85,301.71,1.6757142857142557
2013,198,296.9,1.6728571428571561
1999,87,301.55,1.6714285714285861
2012,10,301.9,1.6699999999999915
2011,65,302.53,1.6699999999999835
1983,17,301.13,1.6685714285714215
1984,7,298.11,1.6685714285714053
1994,325,301.36,1.6671428571428757
1984,17,298.38,1.6671428571428675
2001,73,299.1,1.6671428571428268
2013,49,299.02,1.6657142857143055
1988,61,301.43,1.6657142857142893
1999,140,298.37,1.665714285714273
1986,39,298.56,1.6642857142857193
1986,143,300.56,1.6642857142857193
2012,6,301.4,1.6642857142856948
2012,136,298.82,1.662857142857149
1984,126,298.48,1.6628571428571328
1993,28,298.03,1.660000000000025
2008,121,302.35,1.660000000000025
1987,38,298.43,1.6599999999999926
1983,353,298.48,1.6599999999999844
1996,343,298.53,1.6585714285714548
1998,175,300.35,1.6571428571428766
1993,1,297.78,1.6571428571428686
1995,17,297.83,1.6571428571428686
1986,23,298.48,1.657142857142836
1997,95,299.1,1.6557142857142577
2001,80,298.87,1.654285714285712
1991,335,298.13,1.654285714285712
2001,351,299.35,1.654285714285704
1981,320,300.66,1.6528571428571581
2013,197,297.05,1.6528571428571337
2006,137,298.98,1.6528571428571175
2009,147,301.21,1.6499999999999773
2002,105,299.57,1.6485714285714397
2008,125,302.05,1.6485714285714397
1994,92,301.43,1.6485714285714315
1992,47,301.5,1.6485714285714235
1989,108,301.83,1.648571428571399
1983,308,297.3,1.6471428571428532
1997,354,301.97,1.6457142857143074
1989,322,300.46,1.645714285714275
1987,8,300.69,1.644285714285721
1989,132,298.5,1.6428571428571428
1997,182,297.15,1.6414285714285808
1991,348,300.98,1.6414285714285808
1999,89,302.07,1.6414285714285646
1997,30,301.17,1.6400000000000108
1991,314,297.73,1.6385714285714081
2001,17,297.95,1.6371428571428706
2005,50,302.23,1.6357142857142921
2012,106,299.55,1.6357142857142841
1993,18,297.96,1.6314285714285899
2011,343,301.22,1.6314285714285899
2001,342,298.82,1.6300000000000199
2009,88,302.3,1.6285714285714334
1990,2,297.66,1.6271428571428308
1998,23,300.8,1.6257142857143094
1997,342,301.6,1.6257142857143012
1981,345,298.36,1.6257142857142688
2001,90,302.35,1.6242857142857392
1986,176,297.06,1.6228571428571448
1990,69,301.38,1.6228571428571368
2001,128,298.82,1.6214285714285828
2007,82,302.43,1.6200000000000045
1997,91,299.39,1.6200000000000045
1995,324,300.75,1.6200000000000045
1989,22,300.78,1.6199999999999721
2001,16,297.97,1.617142857142832
2010,108,302.42,1.615714285714294
1991,13,301.31,1.615714285714286
2008,122,302.08,1.61571428571427
1989,128,298.63,1.614285714285724
2012,356,301.12,1.6142857142857079
1985,137,298.05,1.6128571428571377
1997,121,299.24,1.6128571428571294
1995,16,297.85,1.6128571428571132
2013,29,298.62,1.6099999999999892
2009,126,299.1,1.609999999999965
1989,37,301.36,1.6085714285714354
1994,56,301.68,1.6071428571428734
2012,224,296.55,1.607142857142841
1985,55,301.53,1.6071428571428246
1997,279,299.64,1.6057142857142708
1984,13,298.21,1.6042857142857332
1983,184,296.68,1.604285714285717
1982,34,300.8,1.602857142857163
2010,50,302.1,1.601428571428593
2011,195,300.05,1.601428571428593
1986,141,300.99,1.6014285714285847
2011,98,302.0,1.6014285714285685
2005,60,301.72,1.6000000000000145
1987,354,300.96,1.599999999999982
2003,1,301.3,1.5985714285714445
1993,92,298.5,1.5985714285714283
2008,43,298.77,1.5957142857143043
2012,4,301.02,1.5957142857142637
1986,38,298.66,1.5957142857142637
1995,102,301.61,1.594285714285734
1984,356,298.43,1.5942857142857016
2003,4,301.47,1.592857142857164
1991,347,300.75,1.5928571428571314
1990,52,298.11,1.5914285714285694
2006,147,298.35,1.591428571428537
1992,45,301.5,1.5899999999999994
1995,100,301.96,1.5899999999999832
1998,362,301.24,1.5885714285714454
1983,61,300.71,1.5871428571428348
1994,334,301.18,1.5857142857142972
1991,363,300.93,1.5857142857142972
1987,34,298.27,1.5842857142857187
2000,363,298.47,1.5842857142856783
2011,125,301.85,1.5828571428571567
1993,357,301.3,1.5814285714285785
1994,57,301.63,1.5799999999999923
2005,39,299.1,1.5799999999999679
2011,53,301.75,1.5785714285714303
1998,147,300.87,1.5785714285714303
2011,188,300.08,1.5785714285714139
2007,75,299.18,1.5771428571428519
1983,82,301.53,1.5757142857142656
2000,128,301.47,1.5742857142857443
1991,297,297.08,1.5742857142857278
1989,356,298.38,1.5742857142857198
1982,96,301.03,1.5742857142856954
1995,18,297.83,1.5728571428571578
1999,349,301.52,1.5728571428571254
1996,324,298.23,1.571428571428547
1992,35,298.58,1.5685714285714394
1988,145,301.08,1.568571428571415
1983,188,296.36,1.568571428571415
1980,309,299.96,1.5685714285714067
2004,54,301.35,1.5671428571428692
1983,158,300.48,1.565714285714299
1988,94,301.06,1.565714285714291
1979,142,301.0,1.565714285714291
1994,338,300.93,1.565714285714291
1999,49,299.35,1.5657142857142747
1995,323,301.11,1.5614285714285805
1995,328,301.18,1.5614285714285725
1997,353,301.87,1.5614285714285643
2001,108,298.97,1.5614285714285399
1997,8,299.02,1.5600000000000185
1980,24,298.33,1.5600000000000105
2013,103,302.4,1.5585714285714158
2001,2,298.47,1.5571428571428296
1983,71,300.93,1.5557142857142838
1999,353,299.12,1.5528571428571516
1997,115,299.0,1.5528571428571354
1989,308,300.35,1.5514285714285816
1983,16,301.33,1.549999999999979
1993,97,298.71,1.5485714285714576
1993,242,296.08,1.5485714285714494
1995,21,298.33,1.5485714285714411
1990,13,298.43,1.548571428571425
1995,64,298.48,1.5485714285714087
1990,51,298.53,1.5471428571428791
1988,62,301.23,1.5457142857143091
2009,246,299.33,1.5457142857142685
1979,45,301.05,1.5442857142857227
1987,135,300.51,1.5442857142857065
1989,62,298.73,1.5442857142856983
1992,176,296.88,1.5428571428571527
1992,70,298.58,1.5400000000000122
2010,101,302.52,1.5385714285714016
2011,124,302.2,1.5371428571428558
2012,222,296.57,1.5371428571428558
1993,35,298.48,1.5357142857142694
2013,61,302.0,1.5342857142857156
1983,140,298.36,1.5342857142857074
1987,58,299.09,1.5314285714285834
1983,9,300.61,1.5300000000000213
1996,331,298.33,1.5271428571428731
1986,27,298.81,1.5271428571428487
1996,328,298.48,1.5257142857142705
1994,76,301.3,1.524285714285733
1996,326,298.53,1.524285714285733
1986,177,297.09,1.5228571428571789
1985,73,301.63,1.5228571428571382
1994,314,300.63,1.5214285714285682
1997,280,299.77,1.51999999999999
1983,281,297.08,1.5185714285714442
2002,361,301.07,1.5185714285714198
1984,360,297.96,1.5171428571428822
1994,4,300.78,1.5171428571428334
1989,360,298.25,1.5142857142857176
1996,75,298.9,1.5128571428571636
1987,203,299.16,1.5128571428571636
2009,53,299.78,1.5128571428571473
1994,345,301.11,1.5114285714285773
2006,356,298.71,1.5100000000000233
1986,196,296.49,1.5085714285714207
1995,36,301.05,1.5057142857143049
1998,118,302.1,1.5057142857143049
1983,14,300.86,1.5057142857142887
2009,142,301.5,1.5057142857142805
2008,75,301.83,1.5057142857142642
