Year,Day,Temperature,Score
2006,346,270.83,15.44571428571427
1992,5,263.3,15.444285714285728
1995,74,271.23,15.408571428571443
1987,354,264.5,15.408571428571431
1988,45,239.43,15.387142857142853
1979,356,269.0,15.358571428571423
2004,34,268.85,15.338571428571454
2003,73,245.03,15.314285714285726
1985,101,252.58,15.312857142857139
1993,64,264.16,15.304285714285726
1996,71,268.91,15.297142857142875
2007,5,271.6,15.291428571428591
1991,35,260.28,15.255714285714257
2001,140,287.12,15.248571428571447
1979,41,238.33,15.245714285714277
2003,68,245.38,15.240000000000006
1991,86,274.08,15.238571428571415
1984,66,240.56,15.208571428571426
2012,78,273.15,15.195714285714265
1987,11,262.79,15.181428571428588
1992,102,252.98,15.178571428571425
1987,5,264.36,15.175714285714301
1987,107,279.09,15.171428571428558
1994,66,267.38,15.168571428571417
2012,352,271.3,15.157142857142864
2008,354,244.95,15.151428571428577
1986,136,286.13,15.115714285714278
2010,54,270.62,15.10571428571429
1979,28,267.08,15.104285714285696
1983,135,259.61,15.095714285714271
1981,72,245.86,15.094285714285709
1987,80,268.96,15.078571428571406
2007,77,246.93,15.06714285714284
1990,67,268.48,15.04000000000002
1991,348,243.3,15.037142857142843
1989,344,243.78,15.01
1979,71,241.91,15.001428571428578
2013,29,264.6,14.995714285714305
1997,22,236.92,14.982857142857158
1993,73,245.21,14.975714285714279
1999,43,262.62,14.964285714285719
1983,165,292.78,14.939999999999973
1986,135,285.34,14.919999999999975
1998,136,291.64,14.899999999999993
2000,354,245.72,14.89428571428571
2000,345,248.17,14.874285714285719
1987,79,268.61,14.835714285714293
2008,16,260.35,14.824285714285736
1983,80,250.21,14.79142857142857
1991,362,259.26,14.787142857142852
2011,104,253.32,14.784285714285724
1997,286,286.07,14.774285714285709
1993,23,263.68,14.752857142857149
2011,64,244.02,14.751428571428571
2002,30,241.84,14.738571428571428
1995,348,245.18,14.719999999999995
1999,18,268.87,14.712857142857148
1981,109,254.55,14.705714285714269
1981,52,267.08,14.69999999999998
1999,17,263.42,14.698571428571439
2006,37,265.0,14.688571428571436
1996,70,266.78,14.688571428571398
1979,357,266.73,14.685714285714303
2010,348,271.77,14.68142857142855
1995,342,247.03,14.678571428571432
2000,31,261.82,14.648571428571424
1995,64,241.08,14.63999999999999
1980,358,239.31,14.615714285714287
2012,153,290.43,14.611428571428576
2000,59,269.52,14.61142857142855
2004,355,245.0,14.599999999999994
2004,70,266.23,14.58428571428574
2010,353,270.12,14.584285714285723
2001,61,265.4,14.564285714285697
2008,6,269.95,14.559999999999993
2006,80,273.53,14.555714285714256
1982,352,263.28,14.552857142857116
1980,83,270.98,14.548571428571446
1987,64,263.01,14.547142857142846
2004,359,242.03,14.545714285714288
1985,107,253.31,14.53714285714284
2002,33,241.85,14.535714285714294
1983,25,241.91,14.535714285714286
1996,359,240.61,14.531428571428563
1989,174,296.31,14.530000000000005
2010,84,249.47,14.515714285714292
1992,76,245.93,14.511428571428565
1987,12,260.03,14.497142857142828
1981,50,270.0,14.494285714285715
1986,350,263.56,14.49
1979,29,264.33,14.477142857142837
2013,63,269.75,14.465714285714276
1996,85,251.16,14.461428571428579
1999,3,262.05,14.444285714285732
1986,109,281.68,14.442857142857154
1986,23,238.89,14.432857142857147
1987,345,266.58,14.40285714285713
1981,56,265.21,14.402857142857117
1995,19,263.4,14.37142857142855
2001,142,288.42,14.337142857142876
2000,80,274.17,14.327142857142869
1990,74,270.03,14.324285714285683
1991,349,243.98,14.314285714285733
1998,131,284.7,14.314285714285697
1979,26,265.13,14.305714285714279
1997,88,247.0,14.299999999999999
1984,24,266.48,14.294285714285719
1984,0,239.18,14.294285714285703
1988,4,260.98,14.275714285714303
2010,52,269.0,14.270000000000001
1988,84,273.63,14.268571428571423
1986,67,241.03,14.241428571428575
2012,5,246.98,14.240000000000013
1994,61,264.75,14.218571428571433
1994,90,248.06,14.205714285714278
2003,92,251.68,14.20142857142856
1984,20,238.03,14.200000000000001
2009,13,239.34,14.185714285714283
1992,6,259.96,14.185714285714264
1993,33,262.5,14.182857142857143
1983,164,292.03,14.178571428571397
1987,353,261.81,14.16714285714286
1990,52,262.46,14.167142857142832
1983,47,265.83,14.158571428571422
1994,94,250.96,14.14714285714285
2001,63,264.67,14.132857142857157
2001,362,268.1,14.131428571428582
1991,36,260.36,14.122857142857153
2009,84,273.68,14.11142857142858
1980,84,270.71,14.105714285714262
2001,141,286.77,14.1042857142857
2013,75,246.97,14.098571428571441
2002,79,249.84,14.087142857142863
1985,57,243.21,14.075714285714286
2008,28,265.95,14.072857142857133
2012,74,271.35,14.061428571428593
1994,22,241.18,14.048571428571433
2013,6,243.02,14.048571428571412
2002,22,237.3,14.034285714285707
2006,33,268.95,14.022857142857138
1994,356,266.93,14.014285714285718
1998,67,266.0,14.011428571428581
1981,128,258.68,14.005714285714273
1998,78,249.47,13.99714285714286
2003,361,271.4,13.98999999999998
2001,287,285.39,13.98142857142854
2002,356,266.75,13.978571428571428
1991,346,271.25,13.955714285714278
2006,150,288.9,13.952857142857122
1979,25,266.83,13.9442857142857
2013,363,240.27,13.94285714285713
1994,361,262.71,13.934285714285693
2004,358,243.43,13.912857142857124
2006,67,263.3,13.901428571428584
1979,59,241.98,13.89857142857144
1998,59,269.15,13.895714285714263
2008,82,246.7,13.8857142857143
2002,0,263.95,13.878571428571417
1984,359,238.33,13.871428571428558
1994,62,263.65,13.855714285714262
1993,164,291.75,13.832857142857156
2013,56,265.03,13.828571428571406
1999,58,268.35,13.785714285714306
1989,65,240.65,13.781428571428567
2013,36,241.12,13.75857142857142
2000,60,266.27,13.75428571428569
1989,345,243.03,13.744285714285715
1985,15,236.98,13.740000000000013
1984,358,238.91,13.73714285714286
1986,356,265.81,13.735714285714282
1986,358,263.11,13.720000000000015
1998,133,286.05,13.715714285714284
1988,16,265.5,13.68571428571428
2010,73,272.8,13.681428571428578
1996,51,261.78,13.6785714285714
1989,173,296.05,13.677142857142874
1995,78,268.91,13.664285714285736
2005,145,289.23,13.657142857142876
2001,22,260.42,13.628571428571442
2004,60,264.28,13.625714285714265
2002,68,269.3,13.608571428571448
1990,47,234.31,13.607142857142861
1981,66,262.78,13.604285714285709
1995,70,264.3,13.594285714285718
1986,111,254.99,13.589999999999991
1986,361,264.01,13.58571428571428
1981,77,272.03,13.584285714285695
1983,1,238.05,13.575714285714282
2013,95,255.8,13.547142857142855
1997,7,259.95,13.54428571428571
2007,361,247.38,13.524285714285712
2013,81,269.52,13.511428571428556
1993,361,238.36,13.491428571428555
1996,69,264.33,13.478571428571408
1999,32,259.85,13.410000000000025
2013,4,247.65,13.407142857142853
2006,79,272.8,13.390000000000002
1988,30,237.48,13.380000000000011
1991,28,235.18,13.374285714285707
1995,38,261.43,13.372857142857145
2008,27,263.52,13.364285714285696
2009,1,243.38,13.35000000000001
1983,49,248.23,13.350000000000007
2012,68,249.45,13.30428571428573
2010,58,263.77,13.304285714285694
1999,127,281.75,13.292857142857144
2002,81,250.2,13.285714285714302
1992,16,241.73,13.28285714285715
1986,68,242.39,13.261428571428581
2013,349,246.87,13.259999999999994
2013,35,241.27,13.258571428571416
1985,40,262.66,13.252857142857165
1992,345,266.73,13.242857142857158
2013,82,271.55,13.23142857142858
2005,86,249.23,13.228571428571431
2007,362,243.28,13.214285714285706
1985,350,239.03,13.208571428571426
1988,69,244.5,13.20142857142857
2002,34,244.6,13.198571428571439
1999,42,263.27,13.192857142857125
2012,27,266.65,13.184285714285696
1984,101,277.61,13.160000000000005
1989,337,247.48,13.157142857142869
1995,56,240.96,13.157142857142848
2003,106,252.5,13.125714285714293
2000,63,262.1,13.104285714285734
1985,54,246.23,13.104285714285721
1999,12,238.95,13.100000000000014
1982,0,261.68,13.074285714285724
1996,55,264.28,13.068571428571406
1994,1,236.41,13.065714285714295
1986,85,251.34,13.058571428571431
1979,40,239.23,13.05142857142859
1999,11,239.45,13.051428571428582
1990,24,257.66,13.047142857142878
2004,9,242.08,13.04142857142855
2006,26,259.65,13.035714285714262
2007,360,243.73,13.03285714285715
1984,10,237.86,13.012857142857131
1990,103,257.93,13.011428571428569
1995,35,236.21,13.011428571428562
2000,343,251.5,13.010000000000007
2009,58,239.93,13.002857142857133
1999,10,245.92,13.001428571428587
2003,88,255.88,13.000000000000016
1993,3,259.91,12.990000000000018
1995,359,261.91,12.988571428571444
2003,89,253.88,12.987142857142869
1980,24,267.21,12.984285714285685
1995,14,258.81,12.962857142857144
2004,94,252.38,12.950000000000008
2003,90,253.23,12.947142857142856
2012,155,289.88,12.93857142857141
2007,28,242.63,12.935714285714287
1985,0,240.13,12.929999999999998
1983,82,247.3,12.924285714285693
1982,324,276.81,12.921428571428578
1980,105,253.36,12.92142857142855
1993,347,269.28,12.908571428571403
1984,7,236.38,12.905714285714295
1991,3,244.55,12.904285714285711
1986,342,243.76,12.901428571428584
1994,37,238.06,12.885714285714288
1981,48,265.48,12.877142857142875
1987,124,280.41,12.874285714285747
1992,77,248.38,12.870000000000005
2002,343,249.5,12.845714285714296
2010,339,273.42,12.837142857142867
1995,335,252.81,12.828571428571413
1985,16,239.08,12.818571428571422
2009,50,264.2,12.812857142857135
2009,65,264.38,12.798571428571421
1985,43,262.31,12.791428571428574
1987,81,271.49,12.784285714285716
1984,357,241.75,12.769999999999998
1983,30,263.73,12.768571428571445
1983,352,239.38,12.761428571428572
1979,90,253.48,12.750000000000004
2010,75,270.45,12.735714285714263
1980,85,269.25,12.722857142857135
1984,75,244.16,12.721428571428573
2003,4,262.63,12.72142857142857
2006,69,267.85,12.720000000000024
1998,103,275.22,12.714285714285726
1989,359,237.36,12.699999999999985
2004,31,265.33,12.695714285714274
1984,351,239.78,12.684285714285712
1989,138,286.73,12.682857142857163
1979,138,285.88,12.679999999999998
1987,14,258.84,12.677142857142838
1993,58,260.61,12.675714285714296
2007,164,296.48,12.661428571428587
2002,341,249.5,12.651428571428564
1983,24,244.78,12.650000000000006
2002,32,241.98,12.647142857142873
2006,32,264.68,12.647142857142866
1994,79,268.08,12.647142857142837
2010,53,269.12,12.638571428571444
1990,85,251.88,12.638571428571437
1981,342,268.71,12.637142857142834
2004,166,274.78,12.634285714285747
1997,103,254.35,12.59000000000002
1984,332,273.55,12.581428571428587
1998,167,291.55,12.581428571428578
1995,287,283.48,12.56857142857144
2009,74,250.1,12.56714285714287
2013,12,264.77,12.549999999999986
1988,46,236.73,12.544285714285722
2011,115,254.4,12.541428571428563
2011,65,247.02,12.535714285714274
1986,340,244.76,12.534285714285724
1990,352,243.28,12.524285714285709
1983,79,250.96,12.504285714285706
1979,43,238.95,12.500000000000012
1996,21,258.4,12.487142857142837
1981,110,254.66,12.485714285714286
2005,146,288.55,12.484285714285713
1980,348,241.68,12.454285714285707
2002,41,237.85,12.434285714285721
1989,341,246.41,12.428571428571436
1981,53,269.96,12.428571428571404
1990,347,246.28,12.421428571428565
2009,12,241.93,12.397142857142844
1983,166,293.5,12.385714285714291
2007,3,272.23,12.374285714285731
2012,76,272.65,12.362857142857125
1980,53,248.28,12.348571428571429
2007,8,263.98,12.33142857142859
2004,143,268.25,12.328571428571431
2013,94,257.9,12.322857142857165
1993,27,242.03,12.318571428571431
1989,107,255.73,12.317142857142857
1995,360,260.11,12.31428571428573
1999,87,275.24,12.301428571428577
2006,62,263.05,12.297142857142875
1994,95,252.61,12.29714285714284
2012,10,242.15,12.282857142857141
2002,7,260.9,12.277142857142836
2000,346,251.45,12.251428571428574
1991,364,260.8,12.234285714285724
1990,326,272.36,12.23428571428572
1990,32,238.4,12.232857142857133
2008,7,265.42,12.230000000000015
2004,360,243.95,12.228571428571437
1997,11,261.67,12.22428571428573
1980,18,258.98,12.220000000000018
2002,180,294.97,12.208571428571458
1979,27,264.78,12.1785714285714
1992,146,265.05,12.155714285714266
2008,350,247.13,12.148571428571435
2011,287,286.07,12.148571428571415
1999,174,293.85,12.13285714285716
2010,146,283.97,12.13142857142859
1984,360,240.18,12.129999999999992
1994,2,238.4,12.12428571428571
1983,40,240.33,12.108571428571427
2011,49,265.65,12.087142857142842
1987,98,275.64,12.087142857142842
2003,100,273.68,12.084285714285727
2008,46,244.05,12.072857142857133
2001,74,264.6,12.071428571428596
1984,118,282.03,12.0685714285714
1989,329,251.15,12.06142857142856
1982,346,242.61,12.054285714285706
2003,95,250.23,12.047142857142878
1999,136,287.89,12.047142857142846
1999,86,275.17,12.044285714285735
1993,15,259.25,12.042857142857141
1984,344,266.71,12.032857142857113
1993,60,265.16,12.028571428571455
2002,143,267.28,12.02714285714288
2010,143,287.85,12.021428571428592
2010,144,287.67,12.020000000000023
2008,2,244.8,12.018571428571411
1991,351,244.11,12.01571428571428
2013,76,251.32,12.014285714285714
2007,65,242.55,12.005714285714273
2006,18,262.03,11.995714285714266
2010,335,273.92,11.994285714285727
2005,90,274.95,11.987142857142857
2010,142,286.37,11.987142857142853
2010,91,275.07,11.977142857142846
2003,261,290.5,11.954285714285716
1989,13,257.16,11.948571428571446
1987,341,266.63,11.942857142857138
1981,111,255.96,11.930000000000003
2012,154,289.93,11.91428571428572
1985,351,240.81,11.905714285714286
2012,18,240.8,11.904285714285692
2000,159,270.07,11.8857142857143
1987,110,276.84,11.88571428571426
2004,93,254.35,11.88142857142857
2002,61,246.78,11.851428571428569
1981,51,265.25,11.844285714285709
2011,43,240.62,11.844285714285702
1983,86,253.28,11.84
1981,49,270.25,11.815714285714291
1985,52,263.3,11.810000000000002
1993,340,268.5,11.805714285714279
2010,20,259.93,11.804285714285717
2000,88,272.99,11.797142857142862
2009,56,260.38,11.792857142857136
1997,106,256.95,11.791428571428591
1982,21,245.21,11.787142857142852
2003,254,293.38,11.784285714285707
2006,34,263.33,11.781428571428563
1986,134,286.34,11.77857142857141
1990,97,256.73,11.775714285714278
2004,357,247.78,11.771428571428569
1987,344,266.3,11.770000000000007
2010,90,275.22,11.76714285714289
1985,266,288.25,11.75857142857142
1982,83,267.71,11.74571428571427
2009,360,266.0,11.741428571428575
1988,23,240.88,11.728571428571424
1988,37,241.66,11.727142857142866
1994,69,242.93,11.719999999999995
1993,38,244.58,11.699999999999992
2002,346,249.9,11.6942857142857
2011,76,251.7,11.688571428571432
1992,8,258.31,11.675714285714283
2007,292,284.28,11.671428571428537
1981,105,254.83,11.66142857142855
1989,172,294.96,11.65142857142854
1988,364,241.31,11.640000000000006
2007,163,292.58,11.639999999999977
1992,15,239.63,11.632857142857148
1982,91,253.58,11.632857142857123
1985,108,258.98,11.631428571428549
1992,14,239.63,11.618571428571434
2010,43,261.15,11.61857142857141
1980,95,250.36,11.595714285714271
1999,166,274.02,11.577142857142885
1997,9,259.3,11.577142857142869
1986,12,237.66,11.57571428571429
2002,144,268.3,11.569999999999984
1980,13,257.68,11.545714285714284
2011,41,241.95,11.5257142857143
1993,37,241.43,11.525714285714283
1991,2,240.83,11.522857142857134
1997,102,254.07,11.510000000000003
2003,283,286.9,11.508571428571413
1988,19,257.46,11.507142857142842
2012,105,258.35,11.507142857142835
2000,160,269.72,11.504285714285686
2011,13,261.05,11.497142857142867
2002,322,256.18,11.462857142857128
1993,165,289.61,11.45714285714288
2002,23,240.7,11.457142857142864
1987,141,266.36,11.45428571428569
2005,192,297.83,11.44142857142856
2003,60,243.93,11.438571428571416
1992,170,272.78,11.427142857142883
2010,177,274.6,11.425714285714264
2004,13,238.38,11.424285714285714
1981,83,267.11,11.402857142857146
1985,21,264.43,11.385714285714288
1993,331,272.33,11.384285714285697
1984,70,243.11,11.382857142857132
2012,7,245.05,11.374285714285703
1987,42,242.03,11.369999999999992
1980,344,244.83,11.35857142857142
1984,102,276.9,11.355714285714267
1994,106,275.98,11.3514285714286
1988,289,282.48,11.338571428571454
1990,119,280.73,11.335714285714305
1993,83,272.65,11.335714285714264
2001,53,241.87,11.332857142857145
