Year,Day,Temperature,Score
1992,324,244.03,17.589999999999996
1996,5,258.63,17.52142857142857
2011,8,264.97,17.507142857142888
2007,333,248.35,17.505714285714284
1984,86,268.8,17.50428571428572
1982,328,243.25,17.398571428571426
1982,360,232.08,17.38571428571427
1992,4,256.93,17.382857142857144
1998,81,241.1,17.318571428571442
1999,85,270.37,17.314285714285713
1979,23,262.88,17.28428571428571
1987,345,260.48,17.26285714285716
2007,36,262.05,17.254285714285732
2001,60,260.65,17.242857142857126
2003,10,258.7,17.188571428571418
2000,27,258.75,17.180000000000003
1998,84,239.92,17.175714285714292
1992,1,261.08,17.15571428571426
1996,346,266.48,17.13857142857145
1993,313,249.98,17.121428571428588
2001,63,261.22,17.12000000000003
2009,344,261.9,17.118571428571407
2003,8,260.57,17.111428571428558
2011,10,260.07,17.094285714285707
1989,7,231.73,17.075714285714298
1992,7,254.83,17.05714285714287
1981,56,259.61,17.041428571428586
2013,333,245.37,17.027142857142845
1986,312,248.64,17.024285714285725
1986,58,259.61,17.01857142857144
1998,82,240.2,16.992857142857154
1993,314,250.15,16.992857142857137
2004,353,237.38,16.95857142857144
1989,326,244.48,16.951428571428576
1993,351,262.75,16.90428571428571
2010,349,268.77,16.889999999999986
1984,100,269.4,16.888571428571403
1993,309,253.13,16.860000000000007
2004,335,241.34,16.797142857142862
1980,39,260.83,16.792857142857123
2003,3,259.8,16.790000000000013
2001,350,264.17,16.784285714285733
1998,334,270.89,16.774285714285693
1983,0,231.58,16.759999999999994
2006,61,263.35,16.74285714285716
2000,361,261.72,16.71142857142859
2001,67,262.32,16.70714285714285
2010,63,263.17,16.70428571428573
1988,49,231.48,16.70285714285716
1999,33,262.6,16.647142857142878
1998,332,271.22,16.645714285714316
1986,323,240.94,16.589999999999993
1981,346,255.83,16.577142857142867
2013,330,247.07,16.56714285714286
1981,343,263.23,16.544285714285728
1986,318,246.41,16.514285714285723
1988,72,263.46,16.509999999999973
1987,105,271.68,16.498571428571438
2001,341,243.2,16.485714285714295
1985,361,260.28,16.452857142857113
1979,40,229.93,16.44571428571428
2012,35,261.43,16.440000000000005
2005,84,241.73,16.438571428571432
1991,339,236.26,16.428571428571434
1981,330,272.13,16.422857142857136
2001,61,259.75,16.405714285714282
1998,337,270.2,16.392857142857128
1988,71,261.71,16.392857142857117
1981,333,269.36,16.388571428571446
1983,96,268.5,16.354285714285716
2001,23,256.55,16.342857142857156
1990,65,260.46,16.314285714285695
2010,353,269.82,16.301428571428563
1980,20,234.46,16.269999999999992
1999,340,267.92,16.225714285714297
1981,17,258.25,16.217142857142854
1997,345,238.45,16.21285714285716
1986,349,261.34,16.187142857142835
2000,62,261.92,16.144285714285736
1979,357,260.53,16.112857142857113
1997,347,237.45,16.09857142857144
1993,23,254.65,16.098571428571436
2007,76,239.65,16.07857142857142
1989,8,231.76,16.014285714285727
1983,16,229.73,16.000000000000007
1992,31,257.16,15.998571428571454
2005,76,265.37,15.99714285714286
1984,358,228.5,15.99428571428572
1998,336,270.17,15.945714285714299
2001,360,264.05,15.944285714285725
1985,360,260.23,15.94285714285715
1979,22,259.18,15.91714285714286
1989,328,246.48,15.870000000000005
1981,331,270.71,15.845714285714264
2005,69,261.68,15.81428571428572
2009,4,261.1,15.78857142857145
2007,332,250.6,15.78857142857143
1984,107,274.0,15.775714285714287
1983,336,236.83,15.761428571428562
2010,361,262.0,15.748571428571429
2007,37,261.41,15.734285714285742
2009,70,235.43,15.702857142857138
1993,322,247.35,15.69285714285715
1998,346,262.77,15.679999999999994
2005,73,262.7,15.675714285714273
1985,350,260.13,15.675714285714273
1999,345,264.97,15.671428571428594
1980,355,229.46,15.669999999999987
1998,335,269.92,15.648571428571428
2000,15,232.05,15.582857142857133
2003,340,264.83,15.581428571428566
2007,87,269.58,15.581428571428559
2000,362,258.62,15.56142857142858
1998,77,242.29,15.538571428571446
2001,361,262.64,15.53714285714284
1987,342,261.36,15.535714285714294
1986,59,259.31,15.521428571428572
2000,56,263.17,15.51285714285716
1987,343,262.46,15.50428571428569
1984,8,231.93,15.482857142857133
2005,70,262.55,15.481428571428584
1986,311,252.73,15.464285714285726
2010,65,261.67,15.43857142857144
2005,93,269.1,15.432857142857168
2013,353,242.07,15.412857142857153
1984,106,273.28,15.408571428571397
1991,342,237.43,15.398571428571424
1989,41,231.61,15.368571428571418
1984,85,267.33,15.367142857142843
2002,355,262.97,15.330000000000028
1999,335,271.0,15.327142857142844
2006,348,264.1,15.29857142857145
1981,326,270.16,15.29000000000002
1985,56,232.5,15.28571428571429
1981,76,263.61,15.271428571428585
1999,93,270.22,15.26571428571432
2009,5,260.03,15.264285714285693
1979,77,265.41,15.227142857142878
1993,84,264.75,15.21285714285714
1988,343,234.81,15.184285714285712
1979,361,259.78,15.17714285714283
2007,329,251.83,15.142857142857123
2000,340,243.1,15.140000000000011
1982,323,246.53,15.134285714285706
1986,96,270.62,15.12142857142857
2005,89,272.1,15.10714285714288
1984,63,235.46,15.102857142857143
1998,354,237.07,15.080000000000004
2013,81,266.65,15.07571428571426
1985,9,259.66,15.064285714285742
2013,354,238.75,15.052857142857148
2008,15,259.38,15.04714285714285
1998,343,266.7,15.032857142857134
2007,83,267.93,15.028571428571436
2012,61,237.6,15.011428571428585
2003,33,237.63,15.002857142857156
1997,336,268.15,14.994285714285695
1986,97,268.78,14.985714285714254
1979,45,232.3,14.937142857142854
1999,350,238.57,14.931428571428585
2002,351,265.3,14.908571428571438
2007,65,235.33,14.894285714285704
2001,353,263.55,14.881428571428586
1982,352,256.83,14.877142857142847
1993,19,254.56,14.864285714285712
2001,343,235.94,14.838571428571429
2005,83,242.85,14.837142857142867
2013,334,247.7,14.810000000000006
1993,317,251.43,14.797142857142846
2001,12,256.72,14.78571428571431
1979,72,257.71,14.785714285714262
2008,91,244.6,14.780000000000001
1980,357,233.5,14.778571428571427
1987,349,258.18,14.761428571428572
1980,96,241.81,14.754285714285711
1983,25,234.61,14.754285714285698
2012,352,264.47,14.752857142857161
1988,50,230.3,14.741428571428562
1980,16,253.83,14.73714285714286
2006,94,269.33,14.7342857142857
1998,338,269.57,14.728571428571428
2007,0,260.45,14.711428571428558
1990,321,271.0,14.707142857142856
2001,80,268.72,14.702857142857166
1981,21,257.0,14.700000000000001
2010,32,258.4,14.688571428571404
1987,352,256.3,14.671428571428578
1990,348,232.98,14.668571428571445
1985,10,257.8,14.65285714285715
1979,38,231.46,14.649999999999993
1998,331,271.22,14.642857142857167
2007,337,244.75,14.634285714285719
1998,341,267.37,14.60857142857144
1998,340,266.47,14.59000000000002
2000,363,256.05,14.590000000000007
1989,327,245.61,14.589999999999987
1979,323,271.11,14.554285714285738
1985,41,257.03,14.55285714285711
2012,73,267.1,14.517142857142886
2011,3,259.87,14.515714285714292
2006,69,258.8,14.51000000000001
1980,333,267.15,14.494285714285699
1979,52,236.38,14.480000000000002
1996,68,259.03,14.452857142857116
2009,19,258.8,14.447142857142873
2001,62,259.77,14.441428571428563
1998,83,243.25,14.438571428571427
1979,25,260.15,14.43428571428569
1983,26,231.21,14.42857142857142
1988,327,272.58,14.427142857142838
1987,74,262.96,14.404285714285688
2003,58,236.8,14.375714285714277
2003,344,235.43,14.367142857142852
1990,339,260.71,14.357142857142842
2002,76,240.93,14.355714285714283
2013,355,235.92,14.351428571428585
2012,355,259.27,14.342857142857131
1986,321,247.84,14.332857142857137
2010,344,234.72,14.328571428571426
1981,77,264.36,14.327142857142869
2011,105,251.15,14.30857142857142
1981,67,257.56,14.302857142857139
2001,24,254.87,14.27857142857144
1983,70,255.88,14.251428571428571
1993,13,256.01,14.225714285714272
1985,54,233.93,14.224285714285704
2001,81,265.47,14.21571428571431
1983,56,256.31,14.212857142857148
1983,133,255.98,14.210000000000008
2008,358,234.93,14.199999999999989
1985,46,260.81,14.181428571428578
2013,9,235.53,14.178571428571429
1987,77,261.73,14.158571428571443
1993,326,244.61,14.154285714285708
2010,73,266.65,14.131428571428561
2010,69,259.05,14.121428571428583
1991,38,251.86,14.120000000000013
1983,132,256.36,14.11714285714284
2012,357,264.62,14.098571428571436
1985,20,258.36,14.09714285714287
1996,99,269.0,14.09571428571428
1983,15,230.11,14.095714285714271
2003,345,239.15,14.092857142857131
1981,341,258.81,14.085714285714289
2010,62,262.28,14.061428571428548
1981,78,264.98,14.05285714285716
1991,34,254.36,14.044285714285722
2006,347,262.63,14.027142857142858
2005,33,258.72,14.017142857142886
1991,66,236.41,13.998571428571438
1996,55,257.98,13.985714285714304
1983,80,241.0,13.980000000000006
2002,77,242.53,13.970000000000002
1984,98,267.68,13.962857142857157
1995,40,256.48,13.941428571428588
1985,351,257.36,13.928571428571436
2008,357,235.75,13.92571428571428
1981,347,255.0,13.908571428571422
2003,21,258.1,13.902857142857167
1979,0,258.41,13.902857142857162
2003,93,245.9,13.901428571428568
1980,334,269.96,13.897142857142837
2010,19,258.18,13.884285714285726
1984,44,254.0,13.882857142857139
2008,359,233.48,13.874285714285728
1997,337,265.37,13.867142857142856
2009,6,257.92,13.86000000000001
1983,131,255.48,13.858571428571432
1987,57,255.86,13.847142857142867
2001,79,266.37,13.838571428571438
1995,22,251.11,13.838571428571433
1992,322,248.05,13.809999999999999
1989,325,244.98,13.800000000000008
2006,40,255.58,13.792857142857157
2012,359,258.62,13.782857142857145
1995,71,262.83,13.771428571428556
1991,349,240.38,13.764285714285721
2010,64,261.3,13.76285714285716
1989,330,243.56,13.714285714285714
1995,66,231.26,13.695714285714294
1998,49,257.47,13.678571428571454
1991,71,261.48,13.678571428571441
2006,346,262.68,13.671428571428578
2008,40,233.23,13.655714285714298
1987,79,261.51,13.651428571428564
2012,334,249.07,13.635714285714288
1998,344,266.55,13.630000000000004
1996,324,272.83,13.628571428571414
2003,104,247.85,13.627142857142859
2013,48,233.53,13.620000000000001
1993,116,252.38,13.618571428571434
1986,16,250.16,13.604285714285709
1981,329,271.71,13.59571428571426
1984,87,265.61,13.59142857142859
2001,92,267.77,13.584285714285699
1995,23,251.33,13.580000000000013
2010,90,269.8,13.567142857142866
1986,38,252.69,13.545714285714284
1987,54,256.28,13.541428571428542
2005,78,262.43,13.521428571428581
2004,81,242.15,13.512857142857143
2009,64,259.81,13.510000000000007
1993,112,249.08,13.49999999999998
2000,339,245.74,13.497142857142844
2012,356,261.45,13.465714285714272
1997,334,245.32,13.462857142857152
2010,336,269.97,13.45285714285716
1997,94,245.04,13.451428571428583
1982,57,229.28,13.442857142857141
2010,363,262.75,13.421428571428569
1992,40,232.63,13.414285714285727
1979,19,255.46,13.414285714285715
2012,358,261.9,13.412857142857124
2002,47,232.75,13.385714285714284
2009,337,268.15,13.385714285714256
1986,363,254.96,13.378571428571433
1983,78,240.98,13.3757142857143
2002,59,234.65,13.357142857142852
1980,316,273.33,13.331428571428562
1980,44,251.93,13.315714285714288
1990,327,266.2,13.314285714285697
1993,321,250.21,13.311428571428568
2007,93,245.8,13.30857142857142
1992,41,233.96,13.302857142857139
1993,356,232.63,13.27571428571429
1986,37,251.79,13.274285714285705
1982,329,248.28,13.272857142857143
1983,358,254.78,13.267142857142854
1990,108,247.33,13.267142857142845
2008,30,258.52,13.265714285714267
1986,322,248.31,13.257142857142858
1981,82,263.16,13.255714285714305
2002,30,235.25,13.228571428571424
2012,30,258.5,13.21428571428571
2004,354,240.2,13.210000000000008
2002,58,236.35,13.200000000000005
1990,22,249.21,13.181428571428572
2004,357,240.15,13.17857142857142
2003,358,262.25,13.165714285714289
2004,80,243.08,13.157142857142848
2009,338,267.22,13.148571428571456
1979,104,265.28,13.144285714285685
1993,75,237.55,13.13714285714285
1986,39,255.86,13.13428571428573
2013,362,238.1,13.130000000000011
1993,327,242.53,13.121428571428575
1995,341,242.38,13.071428571428575
1986,314,252.36,13.052857142857135
1985,330,269.13,13.049999999999995
2002,79,243.78,13.04428571428571
2006,60,261.88,13.04142857142857
2013,128,255.05,13.038571428571418
2004,79,242.25,13.035714285714286
1987,356,257.18,13.025714285714287
2010,13,257.1,13.015714285714305
1987,56,255.71,13.000000000000004
2013,5,237.62,12.997142857142848
1993,85,260.16,12.984285714285736
1994,68,238.13,12.978571428571431
1987,364,254.06,12.969999999999995
1987,348,256.36,12.957142857142868
2001,30,257.87,12.951428571428579
2006,110,272.98,12.948571428571443
1994,362,251.5,12.935714285714283
1996,98,267.68,12.934285714285712
1996,337,241.4,12.92571428571428
2000,364,252.62,12.924285714285714
1981,328,269.78,12.92142857142854
2004,103,246.16,12.914285714285723
2001,53,260.42,12.912857142857169
1983,359,254.21,12.905714285714295
2005,75,259.95,12.892857142857135
2002,0,257.3,12.870000000000013
2013,329,251.7,12.857142857142865
1993,341,259.0,12.847142857142854
1985,100,243.46,12.832857142857128
2010,356,260.7,12.82285714285713
2003,364,238.08,12.791428571428558
2002,29,236.18,12.782857142857138
1988,328,272.13,12.762857142857147
1990,46,230.78,12.762857142857143
1987,7,252.31,12.758571428571429
2007,136,257.85,12.755714285714257
2007,84,264.68,12.752857142857152
2006,95,268.0,12.751428571428578
1989,29,249.75,12.751428571428571
1981,29,254.48,12.751428571428558
2001,21,253.85,12.74714285714286
1986,60,256.81,12.74714285714286
2002,112,270.65,12.742857142857124
1987,55,257.39,12.741428571428555
2001,91,269.92,12.732857142857162
2004,23,232.5,12.715714285714288
2004,348,239.13,12.69285714285715
1992,2,257.5,12.688571428571423
2002,45,234.68,12.687142857142845
1990,26,252.96,12.671428571428574
2012,72,261.88,12.664285714285715
1983,134,256.66,12.659999999999968
1979,51,237.63,12.628571428571433
1986,317,250.18,12.618571428571434
1991,39,254.05,12.597142857142867
1998,102,268.4,12.588571428571404
1993,12,252.86,12.562857142857158
2013,364,240.17,12.562857142857155
2006,17,255.8,12.55857142857144
2008,5,237.48,12.551428571428573
1995,114,273.86,12.550000000000011
1988,120,274.68,12.550000000000002
2011,112,252.65,12.528571428571423
2000,359,255.45,12.522857142857138
1980,95,242.96,12.521428571428569
1996,51,251.98,12.521428571428563
1985,72,235.11,12.514285714285702
1999,96,269.92,12.511428571428585
2002,17,235.09,12.511428571428565
1988,108,271.61,12.505714285714292
1986,316,250.43,12.489999999999993
1981,362,253.18,12.465714285714284
1980,107,249.25,12.442857142857138
2007,38,258.93,12.438571428571436
1988,109,270.46,12.40857142857141
1983,27,231.36,12.381428571428561
1997,95,246.4,12.379999999999992
2010,41,258.52,12.37714285714284
1986,15,250.53,12.368571428571423
1985,105,245.63,12.36571428571429
1981,318,271.73,12.360000000000017
2008,339,245.48,12.35714285714287
1997,44,233.57,12.35285714285715
2003,34,236.05,12.342857142857131
2008,58,240.0,12.337142857142855
1981,68,256.65,12.329999999999975
2012,60,239.59,12.322857142857137
2013,80,262.32,12.322857142857137
2008,39,235.48,12.297142857142871
2006,106,273.5,12.285714285714286
1987,339,257.61,12.278571428571436
1988,73,259.75,12.27857142857143
1993,114,252.56,12.271428571428576
1980,0,256.5,12.265714285714283
2000,84,266.07,12.237142857142866
1984,95,242.23,12.220000000000011
1999,71,261.42,12.202857142857154
1997,111,271.8,12.194285714285725
1997,109,272.77,12.192857142857122
1981,103,246.63,12.188571428571445
1980,43,252.53,12.174285714285714
1998,53,239.67,12.160000000000009
1990,75,259.48,12.144285714285733
2000,92,267.5,12.138571428571428
2005,94,266.2,12.112857142857125
1984,322,252.05,12.10571428571428
2006,64,253.88,12.09571428571428
1993,115,253.08,12.089999999999995
1983,92,260.36,12.085714285714293
2001,93,263.32,12.052857142857148
1993,91,265.23,12.051428571428582
2006,70,256.68,12.041428571428579
2007,73,242.48,12.040000000000001
1987,61,256.43,12.031428571428572
2007,90,248.7,12.020000000000014
1990,45,228.81,12.020000000000007
1998,363,237.53,12.007142857142858
2001,48,252.15,12.000000000000009
1999,75,262.14,11.995714285714273
1999,76,263.24,11.981428571428577
1999,100,268.62,11.965714285714288
2009,52,259.2,11.932857142857134
2001,26,252.75,11.918571428571429
1986,310,258.88,11.90142857142858
1996,33,251.93,11.885714285714297
2010,18,258.0,11.874285714285715
1983,100,246.0,11.872857142857141
1998,45,257.52,11.864285714285696
2009,82,263.3,11.838571428571445
1990,325,264.61,11.827142857142864
1980,100,265.0,11.824285714285708
1980,53,235.93,11.784285714285703
1981,75,259.21,11.777142857142836
1984,78,260.73,11.765714285714296
2009,46,259.98,11.75000000000002
1979,37,233.53,11.745714285714286
1993,111,249.61,11.705714285714269
2012,97,271.0,11.704285714285716
1996,59,252.98,11.702857142857132
1995,63,237.2,11.670000000000012
2003,348,260.68,11.63857142857144
2008,74,239.13,11.635714285714288
1979,43,231.7,11.631428571428586
1980,91,262.98,11.63000000000002
1995,82,263.13,11.630000000000004
1994,36,233.21,11.625714285714277
1989,48,257.3,11.581428571428578
2009,55,256.75,11.578571428571431
1985,47,257.93,11.57000000000001
1993,2,257.13,11.564285714285704
1996,322,271.53,11.561428571428545
1980,33,251.96,11.555714285714291
2007,94,248.13,11.532857142857141
2011,4,256.57,11.527142857142858
2005,116,274.23,11.492857142857165
1980,317,271.66,11.491428571428587
2008,59,243.45,11.490000000000009
2006,26,254.18,11.488571428571438
1979,108,268.21,11.474285714285688
2003,89,248.65,11.471428571428564
1993,42,255.15,11.464285714285714
2005,74,256.88,11.435714285714287
1980,315,272.83,11.405714285714273
2013,121,255.48,11.392857142857155
2009,20,252.25,11.391428571428568
1980,318,270.58,11.374285714285703
2002,48,236.15,11.371428571428567
2011,119,256.35,11.349999999999982
1979,46,237.53,11.338571428571425
1998,55,239.05,11.335714285714285
