Year,Day,Temperature,Score
1981,172,260.48,11.0957142857143
1986,159,246.06,11.084285714285718
1979,208,239.18,11.074285714285711
1991,219,261.55,11.065714285714295
1986,120,266.41,11.052857142857167
1987,151,263.84,11.051428571428541
1982,115,250.98,11.050000000000024
1984,127,268.08,11.04714285714284
1992,146,265.66,11.04285714285717
1987,153,266.66,11.04285714285717
1980,206,259.98,11.038571428571442
1986,147,241.88,11.031428571428576
1999,242,263.6,11.025714285714306
1979,161,244.46,11.009999999999991
2008,186,244.78,10.984285714285713
1989,135,248.83,10.977142857142846
1991,156,264.03,10.965714285714252
1997,141,262.97,10.957142857142875
1996,114,247.91,10.95571428571429
1989,143,244.41,10.947142857142861
1989,140,242.18,10.93285714285714
1985,96,269.28,10.918571428571394
1992,134,261.18,10.895714285714295
1985,210,258.86,10.885714285714297
2007,265,247.78,10.867142857142856
1997,170,265.25,10.865714285714281
1995,133,242.0,10.862857142857147
1983,294,270.88,10.852857142857138
2008,245,265.65,10.841428571428546
1990,124,263.05,10.840000000000012
1993,128,263.83,10.828571428571413
1981,182,259.16,10.817142857142878
1992,212,241.3,10.804285714285706
1984,119,249.13,10.794285714285722
1983,206,240.9,10.767142857142858
2006,198,245.0,10.75857142857142
1998,134,262.9,10.75285714285712
1979,131,246.0,10.745714285714286
1989,196,246.63,10.722857142857148
1996,239,262.33,10.69857142857141
1980,150,264.86,10.68857142857144
2005,198,263.33,10.688571428571416
2007,186,262.63,10.639999999999999
2013,260,265.27,10.637142857142834
1992,234,243.96,10.6242857142857
1980,228,260.06,10.620000000000005
1996,171,245.73,10.615714285714299
1982,243,240.48,10.598571428571441
2011,193,263.75,10.592857142857147
1993,200,244.96,10.588571428571429
1984,149,247.13,10.587142857142855
2012,183,264.7,10.587142857142847
2001,207,248.07,10.585714285714289
2012,207,246.6,10.579999999999997
1989,149,245.65,10.578571428571431
1983,258,262.68,10.575714285714295
2006,187,246.35,10.559999999999999
2007,209,263.23,10.55285714285716
1979,186,241.16,10.548571428571433
1997,232,260.05,10.537142857142868
1983,121,267.61,10.48428571428572
2011,171,264.45,10.48142857142856
1986,225,259.23,10.47142857142859
1982,89,254.38,10.458571428571434
2001,209,243.57,10.455714285714294
1994,106,250.58,10.451428571428567
2011,192,264.72,10.448571428571464
1979,199,241.38,10.44000000000001
1993,173,240.28,10.428571428571425
1983,151,262.88,10.424285714285705
1997,224,262.55,10.418571428571438
1990,188,261.0,10.40714285714286
1999,171,266.07,10.395714285714275
1997,225,263.27,10.394285714285704
1983,291,267.15,10.385714285714263
1979,192,244.05,10.382857142857132
1981,197,264.03,10.367142857142827
2009,186,263.5,10.36571428571429
1979,139,242.31,10.337142857142855
1990,123,263.48,10.32285714285717
1994,90,254.33,10.3142857142857
2000,226,245.99,10.298571428571424
1988,79,273.0,10.289999999999996
1989,147,247.68,10.272857142857138
1996,243,261.75,10.267142857142858
1985,175,261.73,10.2657142857143
1979,193,243.3,10.262857142857134
1983,124,265.75,10.251428571428571
1979,247,245.38,10.239999999999993
1987,143,262.11,10.23857142857145
1988,164,263.88,10.231428571428564
1988,169,260.91,10.224285714285742
1987,159,264.93,10.224285714285713
1981,210,257.63,10.222857142857139
1979,175,243.21,10.22142857142857
2007,203,262.65,10.219999999999974
1981,224,257.28,10.211428571428545
1995,262,247.26,10.208571428571434
1995,259,246.23,10.195714285714294
2011,170,265.7,10.188571428571423
1998,132,263.65,10.179999999999975
1983,189,244.61,10.171428571428558
1988,254,262.1,10.151428571428587
2006,197,246.6,10.14714285714287
1982,231,244.71,10.14285714285713
1984,99,251.96,10.129999999999992
1984,152,245.36,10.128571428571414
1979,242,242.58,10.125714285714265
2003,170,250.15,10.119999999999992
2002,99,270.28,10.102857142857106
2009,188,263.13,10.087142857142855
1979,259,244.75,10.080000000000004
2013,121,250.07,10.078571428571438
1995,162,247.78,10.077142857142857
1986,129,264.61,10.075714285714298
2005,146,249.58,10.074285714285704
2012,99,251.18,10.069999999999993
1999,176,265.52,10.06571428571427
1979,250,244.76,10.050000000000002
1981,170,259.46,10.049999999999974
1979,141,243.23,10.008571428571445
1990,80,254.83,10.002857142857112
1979,235,243.01,10.001428571428582
2007,204,261.8,9.974285714285726
1984,193,245.48,9.970000000000011
1989,214,241.68,9.96999999999999
1993,124,242.8,9.969999999999986
1998,124,266.37,9.965714285714293
1983,242,260.15,9.954285714285694
1983,243,258.46,9.949999999999976
1985,213,260.58,9.937142857142833
1981,193,260.71,9.92571428571426
2008,175,249.7,9.922857142857156
1981,234,259.05,9.920000000000007
1980,123,246.73,9.920000000000003
1982,90,252.23,9.912857142857145
2005,142,249.55,9.90999999999998
1997,118,265.07,9.902857142857139
1981,130,248.5,9.901428571428568
2001,217,245.6,9.899999999999997
1991,128,247.43,9.89714285714285
2001,216,243.7,9.895714285714291
1995,161,249.13,9.892857142857151
1979,142,246.75,9.889999999999995
1989,119,248.83,9.865714285714278
1990,281,265.98,9.8557142857143
1995,135,247.31,9.834285714285711
2002,145,267.35,9.830000000000021
2001,126,268.45,9.821428571428555
2011,103,269.32,9.784285714285716
1979,234,241.81,9.782857142857145
1999,172,264.07,9.782857142857138
1983,225,241.41,9.777142857142861
1995,222,243.56,9.777142857142858
2002,161,268.53,9.759999999999971
1983,207,239.86,9.748571428571418
1989,148,246.56,9.737142857142869
1988,173,258.88,9.732857142857142
1989,142,246.38,9.720000000000002
1979,178,243.23,9.7157142857143
2007,310,273.35,9.714285714285731
2006,223,262.58,9.714285714285703
1997,171,262.97,9.707142857142875
1998,135,264.5,9.70142857142857
1988,107,250.33,9.699999999999985
2003,204,246.03,9.692857142857141
1986,174,243.34,9.684285714285712
1984,126,266.21,9.678571428571416
1979,173,242.78,9.675714285714289
1995,160,249.28,9.67571428571428
1993,196,245.4,9.675714285714273
1993,180,245.86,9.672857142857131
2012,239,261.43,9.668571428571434
2007,169,264.88,9.648571428571428
2008,178,248.18,9.632857142857139
1992,202,242.93,9.622857142857141
1998,247,263.42,9.621428571428586
1983,179,261.05,9.604285714285721
1988,234,262.46,9.604285714285696
1996,134,245.96,9.601428571428569
1980,189,261.91,9.600000000000026
1986,227,257.46,9.59999999999997
2004,257,248.53,9.59571428571428
1996,142,246.33,9.581428571428571
1998,154,263.95,9.578571428571426
1983,295,268.66,9.577142857142885
1992,275,248.53,9.56714285714286
1983,239,258.56,9.560000000000002
1985,206,258.81,9.55142857142857
1993,205,241.98,9.545714285714297
1994,166,262.63,9.54428571428571
1985,99,268.83,9.538571428571414
2004,116,250.43,9.518571428571416
2002,101,270.9,9.51428571428569
2004,209,245.25,9.512857142857147
1985,227,240.9,9.511428571428572
1982,242,243.3,9.50857142857141
1980,194,260.38,9.495714285714282
2011,236,261.9,9.484285714285695
1979,236,242.56,9.478571428571424
1997,167,264.82,9.459999999999992
1980,96,266.88,9.458571428571421
2009,230,246.48,9.440000000000007
1991,190,263.53,9.435714285714264
1984,252,261.73,9.434285714285725
1980,95,266.25,9.434285714285705
1993,194,244.63,9.432857142857147
2006,280,266.63,9.432857142857143
1993,107,250.4,9.432857142857134
1979,183,244.91,9.428571428571436
2000,223,246.55,9.422857142857136
2010,259,262.65,9.422857142857124
1981,296,253.18,9.421428571428569
2008,179,249.18,9.414285714285702
2009,98,252.23,9.395714285714295
1994,201,261.85,9.390000000000015
1979,239,241.98,9.38857142857144
1993,110,248.86,9.387142857142843
1992,169,262.25,9.38571428571428
1988,170,259.68,9.380000000000008
1981,192,261.33,9.365714285714265
2009,124,250.63,9.360000000000014
1999,225,263.97,9.347142857142886
1992,201,244.58,9.341428571428565
2013,254,262.12,9.340000000000003
2009,224,246.5,9.339999999999991
2003,162,252.73,9.33714285714287
2010,153,251.05,9.328571428571406
2009,123,252.0,9.318571428571431
2001,161,267.35,9.314285714285726
1993,101,252.68,9.314285714285704
1984,65,257.83,9.30428571428573
1989,136,250.41,9.299999999999999
2005,156,264.13,9.299999999999999
2004,145,251.2,9.294285714285735
1992,106,265.88,9.291428571428563
2009,144,267.0,9.285714285714281
1989,185,245.98,9.277142857142868
1981,241,246.0,9.264285714285705
1999,222,262.77,9.264285714285693
1993,163,263.83,9.261428571428556
2003,222,249.1,9.252857142857152
2011,172,262.77,9.245714285714273
1993,162,264.03,9.234285714285685
1990,204,257.96,9.229999999999977
1987,219,241.18,9.225714285714279
1983,217,244.11,9.217142857142846
1995,185,247.61,9.215714285714276
2006,254,248.08,9.215714285714268
1983,90,268.96,9.207142857142843
1982,192,245.43,9.199999999999992
2005,178,263.93,9.19571428571429
2008,200,261.85,9.192857142857163
1996,263,264.56,9.181428571428572
1984,228,245.18,9.17714285714285
2012,206,246.03,9.171428571428574
1990,152,248.5,9.171428571428569
1995,263,248.38,9.157142857142864
2010,152,251.42,9.137142857142875
1981,155,245.0,9.137142857142859
1995,180,247.11,9.137142857142843
2012,182,263.85,9.132857142857167
2003,282,251.8,9.117142857142849
1982,132,263.05,9.110000000000014
1995,132,245.03,9.107142857142852
2001,241,245.4,9.104285714285709
1989,205,244.18,9.09999999999999
1990,112,249.78,9.098571428571432
1995,269,248.31,9.08714285714286
1983,178,259.68,9.084285714285718
2004,146,251.63,9.081428571428575
1996,139,244.98,9.077142857142869
1979,153,244.75,9.071428571428571
1987,237,260.3,9.054285714285726
2008,135,245.9,9.04857142857143
1981,126,250.93,9.048571428571412
2000,218,248.5,9.042857142857141
1980,213,258.33,9.041428571428554
1996,297,254.58,9.031428571428563
2009,184,263.73,9.028571428571452
2010,106,268.35,9.025714285714306
1979,162,244.38,9.021428571428581
1979,261,246.33,9.021428571428553
2008,133,246.05,9.01857142857142
2008,217,247.78,9.017142857142849
1979,116,266.86,9.001428571428587
1985,257,259.36,9.001428571428582
1995,296,270.43,8.982857142857158
1992,217,244.5,8.982857142857139
1995,172,244.3,8.982857142857133
1986,143,261.39,8.978571428571428
1998,122,267.07,8.978571428571424
1994,172,259.68,8.971428571428573
1989,104,251.36,8.967142857142834
1990,247,241.53,8.959999999999999
1998,133,261.47,8.95571428571431
1979,182,241.86,8.954285714285707
1984,128,266.41,8.951428571428591
1989,235,259.25,8.949999999999992
1985,205,259.96,8.945714285714262
1990,149,247.93,8.938571428571432
2008,221,248.1,8.931428571428572
1996,125,246.45,8.92714285714287
2013,136,245.6,8.922857142857149
1986,112,264.87,8.915714285714293
1985,147,259.18,8.912857142857145
1987,117,265.79,8.907142857142873
2004,157,249.83,8.907142857142853
2010,182,248.07,8.90142857142858
1983,213,245.48,8.901428571428577
1995,223,245.41,8.899999999999997
1979,262,246.63,8.892857142857151
1983,218,244.96,8.892857142857135
1983,232,259.78,8.891428571428548
1979,130,249.76,8.887142857142859
1993,148,263.91,8.8857142857143
2013,125,248.1,8.884285714285722
1997,222,259.62,8.882857142857144
1979,207,240.88,8.874285714285719
1983,177,258.86,8.872857142857148
1993,215,260.06,8.872857142857145
2008,106,252.93,8.872857142857141
1995,171,246.21,8.862857142857141
2013,156,247.15,8.86142857142856
1980,275,247.86,8.852857142857127
2005,147,251.75,8.847142857142861
1983,240,257.55,8.842857142857152
1989,129,247.13,8.84
2004,189,246.03,8.84
1992,214,245.23,8.838571428571429
1980,251,262.0,8.83714285714286
1984,213,245.08,8.834285714285702
1993,204,242.33,8.831428571428555
1985,98,267.5,8.828571428571422
1990,190,262.8,8.827142857142869
1993,158,245.58,8.827142857142844
1992,105,267.53,8.82571428571426
1987,155,263.46,8.822857142857117
1992,219,260.96,8.81714285714284
1988,136,265.18,8.815714285714304
1992,112,263.63,8.814285714285708
1993,214,259.46,8.814285714285692
1986,154,248.41,8.812857142857151
1979,206,243.18,8.812857142857142
1998,131,262.77,8.811428571428555
1992,199,245.83,8.801428571428564
1996,120,248.33,8.769999999999985
1983,244,257.98,8.751428571428587
2003,281,252.3,8.749999999999996
1987,168,243.28,8.748571428571434
2005,221,263.53,8.745714285714266
1986,221,255.91,8.735714285714275
1996,133,244.65,8.728571428571424
1988,108,251.48,8.72142857142858
1993,189,246.81,8.71857142857142
1995,163,250.4,8.709999999999996
1994,65,257.86,8.70142857142856
1990,129,262.03,8.695714285714274
1990,205,257.5,8.691428571428572
2008,118,266.62,8.68857142857144
1990,95,251.71,8.687142857142854
1990,280,263.9,8.679999999999975
1991,191,261.13,8.675714285714276
1988,167,260.68,8.674285714285718
1985,179,247.21,8.67428571428571
2011,139,247.75,8.67285714285714
1991,234,259.78,8.67142857142855
2009,254,261.43,8.664285714285715
1997,247,261.45,8.662857142857133
1983,180,259.28,8.662857142857124
1988,270,262.86,8.661428571428587
1979,114,251.8,8.654285714285708
1994,173,258.38,8.652857142857142
2004,281,267.53,8.648571428571387
2008,199,243.73,8.644285714285733
1996,237,263.11,8.640000000000006
1979,76,257.28,8.637142857142887
2008,185,248.75,8.628571428571425
1982,223,240.9,8.62142857142857
1984,100,252.61,8.621428571428567
1988,263,260.55,8.610000000000005
2006,183,247.63,8.607142857142865
1995,191,262.31,8.602857142857143
1997,140,260.7,8.601428571428556
1995,215,262.11,8.598571428571441
2011,259,247.0,8.59714285714285
1997,226,261.14,8.588571428571413
2012,176,250.65,8.58571428571428
1988,148,259.91,8.582857142857149
1993,136,248.43,8.582857142857133
1989,113,266.86,8.575714285714286
1996,99,252.63,8.57285714285715
1983,141,244.91,8.56857142857144
2013,187,262.32,8.568571428571422
1982,297,270.18,8.564285714285713
2003,221,249.75,8.558571428571424
1997,221,260.87,8.555714285714291
1994,215,246.93,8.55142857142857
1981,226,255.86,8.547142857142868
1995,122,262.96,8.544285714285703
1996,244,261.03,8.539999999999964
1979,191,246.4,8.532857142857134
2007,313,274.23,8.531428571428583
2001,191,263.52,8.52857142857141
1995,245,246.73,8.52000000000001
1987,154,263.31,8.518571428571429
1996,181,264.38,8.517142857142854
2009,166,265.23,8.512857142857168
1995,131,246.66,8.512857142857147
2009,243,246.78,8.51
1979,209,241.75,8.507142857142854
1994,237,259.28,8.497142857142835
1990,81,255.68,8.489999999999984
1999,203,264.75,8.488571428571428
1986,236,245.29,8.48428571428572
2011,238,261.65,8.472857142857123
2002,286,267.7,8.471428571428557
1986,121,263.91,8.470000000000015
1983,122,262.8,8.465714285714297
1993,199,247.36,8.452857142857129
1987,158,263.34,8.452857142857116
2000,102,253.75,8.445714285714278
2005,214,261.35,8.434285714285737
2006,204,246.68,8.434285714285709
1983,231,260.58,8.431428571428556
1980,304,268.03,8.418571428571397
1985,153,261.98,8.414285714285736
2012,102,254.93,8.414285714285711
2006,166,251.8,8.409999999999993
1996,262,264.08,8.408571428571415
1994,263,262.45,8.407142857142844
2013,110,251.52,8.404285714285708
1992,162,262.93,8.398571428571428
1988,262,262.21,8.398571428571406
2001,179,264.22,8.397142857142885
2011,285,252.02,8.397142857142844
1984,254,261.86,8.392857142857155
1987,96,268.16,8.38857142857144
2010,116,263.97,8.380000000000033
1988,112,249.38,8.380000000000008
2002,144,267.93,8.378571428571433
1981,168,260.23,8.375714285714297
1980,166,241.68,8.375714285714281
2006,163,252.95,8.372857142857145
1993,240,243.88,8.371428571428575
2008,202,259.8,8.364285714285725
1996,209,261.78,8.364285714285687
1988,113,251.58,8.361428571428572
2012,184,263.3,8.351428571428585
1990,187,262.43,8.348571428571432
1979,138,245.88,8.332857142857149
2007,233,261.78,8.31142857142854
1994,105,253.88,8.307142857142862
1979,251,247.0,8.305714285714284
1993,235,244.23,8.302857142857155
1995,261,248.3,8.298571428571424
1979,269,262.5,8.297142857142855
1984,251,261.63,8.289999999999996
2004,282,267.25,8.289999999999996
2001,218,249.4,8.288571428571418
1987,97,268.61,8.285714285714302
2010,188,248.52,8.285714285714274
1991,127,247.78,8.282857142857141
2011,80,256.1,8.282857142857122
1994,202,259.16,8.277142857142877
1980,148,262.46,8.275714285714262
1993,112,249.93,8.272857142857143
2003,250,247.3,8.267142857142845
2006,247,245.55,8.267142857142838
1981,220,258.05,8.264285714285721
1991,84,270.21,8.259999999999975
2000,187,248.78,8.258571428571429
