Year,Day,Temperature,Score
1990,20,295.75,2.692857142857146
2001,177,297.52,2.6914285714285517
2001,263,296.02,2.6899999999999897
1981,41,296.16,2.6899999999999813
2005,212,291.03,2.680000000000015
2008,231,295.88,2.6771428571428504
2013,355,300.22,2.675714285714313
1992,235,291.71,2.6757142857143044
1999,18,296.12,2.67428571428571
1984,182,292.48,2.6628571428571246
2002,326,298.25,2.6599999999999926
2005,299,292.25,2.6585714285714226
2000,318,293.27,2.6571428571428686
2006,177,296.33,2.657142857142844
1999,228,291.3,2.6514285714285717
1996,205,295.93,2.6500000000000097
1989,181,292.98,2.6499999999999853
2008,268,291.6,2.644285714285689
1981,145,298.55,2.6400000000000188
1999,205,291.55,2.6399999999999864
2002,164,298.03,2.6342857142856815
1979,203,296.61,2.63285714285716
2009,250,291.28,2.63000000000002
2001,246,294.87,2.630000000000012
1997,287,296.5,2.627142857142855
2001,160,297.82,2.625714285714285
1995,346,294.73,2.6257142857142606
1984,278,291.71,2.624285714285731
1982,174,296.63,2.624285714285707
2009,247,290.98,2.6228571428571366
1997,133,294.65,2.6185714285714505
1981,138,299.36,2.6185714285714345
1980,170,292.63,2.6185714285714345
2004,160,293.45,2.614285714285732
2004,176,292.41,2.6128571428571132
2011,43,296.4,2.6114285714286
2005,165,293.1,2.608571428571411
2001,261,296.07,2.6071428571428408
1989,145,293.98,2.607142857142833
1980,197,291.85,2.605714285714263
1998,67,300.74,2.6028571428571468
1999,263,291.95,2.6014285714285768
2007,182,292.25,2.5999999999999983
1980,149,294.16,2.598571428571404
2006,179,296.55,2.592857142857156
1998,71,301.07,2.5928571428571394
1987,299,297.56,2.5900000000000074
1986,162,297.71,2.589999999999983
1997,220,295.07,2.579999999999992
2005,298,292.38,2.57857142857143
2009,38,300.4,2.5785714285713977
1989,146,293.91,2.5785714285713977
1989,179,292.96,2.575714285714298
1991,143,298.65,2.572857142857109
2005,264,291.25,2.568571428571431
1996,250,291.1,2.5671428571428367
2012,47,301.18,2.5642857142857127
1998,269,292.12,2.5628571428571343
1983,120,294.78,2.5614285714285967
1989,201,292.21,2.5600000000000103
1993,217,291.25,2.558571428571424
1983,247,292.25,2.558571428571416
2001,159,298.1,2.5571428571428783
1998,352,294.9,2.5571428571428783
2011,147,293.85,2.5557142857142674
1980,246,292.03,2.55142857142859
1995,238,295.68,2.548571428571433
1997,193,295.25,2.547142857142863
2001,243,295.65,2.5385714285714016
1984,184,293.08,2.5357142857142856
1988,202,292.05,2.5342857142857076
1998,72,301.32,2.532857142857129
1998,347,295.1,2.5285714285714107
2005,172,292.08,2.515714285714296
1979,205,296.3,2.515714285714296
2001,191,296.42,2.5142857142857338
2006,212,291.15,2.514285714285726
2001,245,295.22,2.5100000000000153
2008,230,295.88,2.508571428571437
1999,4,295.97,2.5071428571428265
1984,138,295.13,2.505714285714305
1996,201,292.38,2.5042857142857184
1999,11,296.37,2.50142857142857
1980,245,292.11,2.499999999999992
2005,306,292.8,2.4985714285714056
1999,12,296.55,2.4957142857142816
1998,268,292.07,2.4942857142857195
1980,150,294.11,2.494285714285695
2011,336,299.12,2.490000000000017
1999,147,293.95,2.490000000000009
1998,360,295.35,2.4871428571428362
1979,303,297.43,2.4857142857142907
1996,142,298.46,2.4857142857142582
1999,262,291.75,2.484285714285712
1989,147,294.16,2.484285714285688
1981,235,295.96,2.484285714285688
1996,203,291.96,2.480000000000026
2002,172,296.68,2.480000000000018
2005,235,295.66,2.478571428571456
2009,253,291.43,2.4757142857142833
1998,237,291.2,2.4742857142857213
2000,196,291.7,2.468571428571433
2009,218,291.3,2.4685714285714164
2012,3,299.82,2.4671428571428544
2008,55,296.46,2.4628571428571684
1984,280,292.21,2.45857142857145
2001,244,295.17,2.458571428571442
2012,48,300.93,2.454285714285715
2006,176,296.21,2.454285714285691
2010,190,296.62,2.452857142857145
1998,242,291.8,2.4499999999999966
1999,135,294.8,2.4485714285714266
1998,179,292.42,2.44857142857141
1981,247,296.55,2.447142857142881
1998,343,295.0,2.442857142857138
2012,4,299.77,2.4428571428571297
1990,212,291.83,2.441428571428584
2012,6,299.97,2.440000000000022
1991,166,297.43,2.4400000000000057
1990,143,294.43,2.4399999999999977
2010,212,295.95,2.4385714285714277
2000,116,295.47,2.4371428571428413
1992,163,293.16,2.4342857142856764
1990,338,299.0,2.432857142857139
2012,5,299.82,2.432857142857131
1999,14,296.44,2.431428571428569
1995,239,295.68,2.430000000000015
1980,189,292.0,2.429999999999999
2010,166,293.1,2.4299999999999744
1983,302,293.21,2.427142857142875
1980,254,292.11,2.4228571428571235
1997,356,299.2,2.4228571428571235
1980,109,295.83,2.4171428571428755
2012,344,299.45,2.414285714285703
1999,148,294.02,2.412857142857157
2011,364,299.62,2.412857142857149
1981,329,294.61,2.4128571428571246
1987,173,297.16,2.408571428571455
1996,218,295.15,2.407142857142836
1997,134,294.65,2.404285714285728
1997,309,297.37,2.40428571428572
2012,2,299.53,2.3999999999999773
1998,70,300.87,2.3985714285714317
2004,149,298.21,2.3985714285714153
1997,191,295.32,2.3971428571428612
1997,143,294.12,2.3942857142857212
1994,284,291.98,2.394285714285697
1989,228,291.63,2.3857142857142923
2012,327,298.03,2.3842857142856895
1996,249,291.03,2.3828571428571763
2005,173,292.5,2.381428571428582
1998,277,292.17,2.3814285714285575
1986,226,295.86,2.380000000000012
1999,134,294.77,2.3785714285714414
1996,272,291.68,2.378571428571409
1998,133,299.22,2.377142857142896
2012,140,297.95,2.377142857142855
1991,156,296.55,2.374285714285731
2000,266,296.3,2.374285714285731
1992,237,292.0,2.3728571428571366
1999,36,296.57,2.3714285714285745
1980,190,292.21,2.370000000000021
1982,162,293.33,2.3700000000000125
1989,43,296.8,2.3699999999999966
1980,249,292.0,2.368571428571426
1987,143,298.23,2.3671428571428725
1982,228,291.21,2.3671428571428725
1992,56,301.08,2.3642857142856917
2009,220,291.03,2.361428571428592
2001,303,296.92,2.3614285714285836
1997,339,299.05,2.3614285714285757
1980,198,292.23,2.3614285714285512
2004,147,298.28,2.3614285714285352
1980,169,292.96,2.3600000000000216
1985,299,293.53,2.357142857142873
2002,173,296.8,2.357142857142865
2010,210,295.2,2.3571428571428408
1989,199,292.16,2.3557142857142788
1990,16,296.11,2.3542857142856923
2006,97,296.1,2.3542857142856923
1999,17,296.4,2.351428571428601
2008,229,295.68,2.3514285714285683
1999,233,291.25,2.3500000000000063
2006,32,296.68,2.3499999999999983
1997,285,296.4,2.3499999999999823
1992,164,293.15,2.3485714285714443
1986,223,295.78,2.347142857142834
2004,233,291.4,2.3457142857143123
1997,334,298.57,2.34571428571428
1998,327,293.82,2.342857142857156
1985,149,298.91,2.341428571428602
1987,176,296.41,2.33857142857147
1979,302,297.38,2.3385714285714294
2003,211,295.45,2.338571428571413
2002,203,292.4,2.3371428571428834
1989,202,292.31,2.337142857142859
1991,144,298.55,2.335714285714289
1998,299,293.17,2.3357142857142725
2006,178,296.05,2.334285714285727
1984,205,291.91,2.3342857142856865
1998,266,292.25,2.3328571428571405
1988,203,292.05,2.3314285714285625
1981,146,298.08,2.329999999999976
2004,150,298.03,2.329999999999976
1980,148,294.31,2.328571428571422
1991,222,295.58,2.3271428571428436
1994,214,291.33,2.325714285714298
1986,182,296.64,2.3257142857142736
1985,245,292.73,2.3257142857142736
1998,357,295.1,2.3257142857142576
1984,204,291.78,2.324285714285728
1981,198,296.33,2.3242857142856956
2009,120,299.33,2.3228571428571336
1995,170,292.3,2.3214285714285716
2000,322,298.15,2.319999999999985
2003,83,300.18,2.318571428571439
1997,129,299.15,2.3171428571428287
1989,148,294.46,2.315714285714307
2000,319,293.52,2.315714285714307
1990,337,298.73,2.315714285714299
1996,211,291.75,2.3157142857142827
1996,271,291.5,2.3157142857142827
1999,3,296.0,2.3142857142857207
2010,213,295.97,2.3128571428571667
2005,175,292.7,2.3128571428571587
1985,244,292.8,2.308571428571408
2001,134,298.35,2.302857142857176
1981,336,294.58,2.302857142857168
2011,252,295.8,2.302857142857152
2013,348,299.7,2.301428571428557
1997,284,296.1,2.3000000000000194
1998,211,291.7,2.3000000000000114
1998,333,294.35,2.298571428571409
1984,310,293.75,2.297142857142855
1998,49,300.27,2.2942857142857065
2007,56,300.71,2.2942857142856985
1997,221,295.05,2.2914285714285825
1986,156,296.88,2.290000000000004
1986,157,297.28,2.2885714285714016
1987,260,295.73,2.28714285714288
1986,205,295.81,2.2857142857142856
1983,152,293.71,2.28428571428574
2002,351,299.07,2.2828571428571456
1998,340,294.74,2.282857142857129
1982,175,296.03,2.282857142857113
1981,44,296.43,2.281428571428567
1998,238,291.37,2.281428571428567
1998,180,292.4,2.2800000000000216
1979,330,298.68,2.278571428571427
1988,334,294.63,2.2742857142857247
1992,165,293.36,2.2742857142857082
2007,227,295.48,2.2700000000000222
2010,219,295.4,2.269999999999982
1986,155,297.34,2.2671428571428414
1989,182,293.13,2.2657142857142794
1996,347,298.98,2.2628571428571638
2007,278,292.16,2.262857142857115
1989,200,292.21,2.2614285714285933
1986,160,297.73,2.2600000000000153
1981,207,295.98,2.2600000000000153
1998,279,292.02,2.2600000000000153
1985,268,292.55,2.259999999999991
2011,281,292.32,2.258571428571437
2001,304,297.14,2.2571428571428425
2007,164,297.71,2.254285714285694
2011,187,296.55,2.2528571428571564
2011,237,295.95,2.251428571428562
1990,208,295.81,2.250000000000008
2000,79,296.35,2.249999999999992
2003,290,292.9,2.2485714285714544
2000,115,295.74,2.2485714285714216
1996,312,297.8,2.2457142857142975
2013,43,300.65,2.245714285714257
1997,336,298.67,2.2428571428571575
1984,194,292.38,2.2428571428571495
2005,164,294.25,2.242857142857133
1980,125,295.28,2.238571428571455
1983,324,294.5,2.238571428571439
1985,271,292.23,2.2385714285714067
1989,227,291.96,2.2342857142857286
2013,247,295.72,2.2342857142857286
2003,139,294.32,2.2342857142857206
2006,40,296.53,2.2328571428571746
1995,334,294.33,2.23142857142858
2009,169,297.28,2.2314285714285558
2004,284,292.75,2.2300000000000018
1981,236,295.5,2.2285714285714318
2013,200,295.9,2.2285714285714073
2008,144,298.23,2.2271428571428777
2007,178,292.1,2.225714285714259
1998,313,294.1,2.225714285714259
1998,220,291.0,2.2242857142857213
1989,290,292.66,2.224285714285697
1998,73,300.82,2.2228571428571433
2005,174,292.68,2.222857142857135
1981,338,294.83,2.2200000000000193
2010,211,295.33,2.2185714285714084
2007,226,295.28,2.2171428571428384
2000,75,296.57,2.2157142857142844
2011,335,298.4,2.2099999999999795
2009,119,299.1,2.208571428571442
2001,302,296.74,2.208571428571442
2012,15,299.63,2.2085714285714255
1995,347,295.15,2.2071428571428635
1995,307,293.25,2.2071428571428555
1998,320,293.72,2.207142857142823
1997,335,298.49,2.2057142857143015
1996,186,292.28,2.2042857142857395
1998,335,294.77,2.2042857142857315
2006,41,296.68,2.204285714285707
1995,241,295.93,2.201428571428583
1989,289,292.85,2.198571428571394
1994,10,295.78,2.197142857142889
1990,214,292.36,2.19714285714284
2009,214,295.6,2.1957142857143026
1988,79,300.9,2.1942857142856917
1996,273,292.08,2.192857142857154
2000,77,296.57,2.192857142857146
1981,364,295.91,2.1928571428571217
1991,226,296.03,2.1928571428571138
1996,217,295.18,2.191428571428584
1990,157,293.03,2.190000000000014
1998,55,300.27,2.1899999999999813
1997,272,295.89,2.1885714285714193
2010,350,295.72,2.1885714285714033
1996,194,291.71,2.1871428571428817
2000,195,292.07,2.1871428571428573
1993,190,291.9,2.1857142857143117
1999,37,296.64,2.1857142857142953
2010,345,295.27,2.1857142857142953
2000,263,295.7,2.1857142857142793
2008,54,296.68,2.1857142857142713
1984,134,295.23,2.185714285714263
2000,81,296.75,2.182857142857139
2004,306,293.37,2.182857142857131
1979,329,298.63,2.181428571428569
2006,180,296.46,2.1814285714285524
1981,194,296.1,2.1800000000000233
1980,188,292.5,2.179999999999999
2013,351,299.37,2.179999999999999
1982,160,293.68,2.1799999999999904
1987,146,297.86,2.178571428571437
2000,78,296.37,2.1785714285714204
2010,121,299.45,2.1785714285714204
1999,138,295.02,2.177142857142875
1992,330,294.55,2.1771428571428424
1989,242,292.06,2.1757142857142884
1998,316,293.95,2.1742857142857344
2003,82,300.32,2.17428571428571
2003,236,295.4,2.1742857142856855
2011,282,292.25,2.172857142857148
1997,350,298.77,2.17142857142857
1981,299,297.03,2.1714285714285535
2004,311,293.45,2.170000000000016
1991,192,295.93,2.1699999999999995
1982,156,293.73,2.169999999999967
1997,270,295.89,2.1685714285714135
1989,149,294.48,2.167142857142835
1987,152,297.93,2.1657142857142895
1984,146,294.66,2.165714285714265
1986,185,296.59,2.1657142857142566
1980,241,291.85,2.1657142857142566
2002,237,291.4,2.1642857142857275
1999,25,296.45,2.162857142857157
2003,162,297.77,2.1628571428571326
2009,31,300.33,2.1614285714285626
1983,290,296.88,2.1614285714285626
1981,173,292.46,2.1585714285714466
2011,253,295.55,2.1585714285714386
1999,229,291.92,2.158571428571414
2002,236,291.47,2.158571428571398
1984,156,297.38,2.15428571428572
2005,280,292.78,2.1528571428571825
2010,141,294.02,2.152857142857166
2004,148,298.1,2.152857142857166
2006,154,294.5,2.1528571428571337
1998,62,300.32,2.1514285714285637
1991,158,296.68,2.1500000000000017
1984,279,292.33,2.1471428571428777
1997,338,298.82,2.1471428571428453
1994,309,293.48,2.147142857142837
1990,141,294.16,2.147142857142829
1981,199,296.28,2.145714285714259
1997,192,295.17,2.142857142857151
1981,174,292.46,2.141428571428597
1998,4,299.77,2.1414285714285564
2013,213,295.77,2.1414285714285564
1997,142,294.45,2.1400000000000188
1997,224,291.5,2.140000000000003
2013,44,300.87,2.138571428571441
1979,175,295.86,2.1371428571428623
1996,346,298.93,2.1357142857142923
2013,248,295.95,2.135714285714276
2012,51,300.63,2.134285714285706
2004,161,294.3,2.134285714285706
1997,262,295.62,2.132857142857144
2010,47,300.67,2.1271428571428634
2013,319,297.8,2.1271428571428634
1980,124,295.25,2.127142857142855
2012,49,300.58,2.125714285714269
1998,293,292.7,2.124285714285731
1987,160,297.78,2.1242857142856906
1983,234,291.78,2.121428571428599
1999,334,298.42,2.121428571428591
1996,187,292.38,2.121428571428583
1994,245,295.8,2.1200000000000125
1996,233,291.68,2.1199999999999966
1998,65,300.3,2.1185714285714425
1998,63,300.29,2.1171428571428805
1980,151,293.9,2.1171428571428805
1999,258,292.02,2.1157142857143105
2000,262,295.27,2.115714285714278
2013,112,299.07,2.1142857142857077
1997,286,296.27,2.1142857142856997
2002,328,297.7,2.1142857142856917
1996,196,291.96,2.112857142857162
1983,2,299.73,2.112857142857154
1987,150,298.42,2.1114285714285836
2007,180,292.9,2.1085714285714516
1987,196,295.91,2.1085714285714516
1997,261,295.72,2.1071428571428896
1979,264,295.83,2.1071428571428408
2010,165,293.35,2.107142857142825
1984,92,299.98,2.105714285714287
1982,48,296.68,2.1042857142857088
1992,331,294.61,2.1042857142857008
1982,92,296.15,2.102857142857179
1998,85,300.35,2.102857142857163
2009,190,292.4,2.1000000000000227
1990,207,295.61,2.1000000000000147
2012,345,299.02,2.0999999999999903
1998,296,292.97,2.0999999999999823
1985,243,292.68,2.0971428571428583
2000,279,296.02,2.097142857142842
1995,172,292.78,2.0957142857143123
2010,204,295.52,2.0957142857142634
2001,176,296.65,2.0957142857142554
1997,360,299.05,2.094285714285718
2004,310,293.23,2.0942857142856934
1986,228,295.09,2.0942857142856854
1996,202,292.61,2.0928571428571234
1999,244,291.72,2.0928571428571234
1998,298,293.2,2.091428571428594
1998,69,300.4,2.0914285714285534
1981,43,296.61,2.091428571428545
2012,1,299.35,2.0885714285714534
1987,261,295.68,2.0885714285714374
1988,26,299.96,2.088571428571413
2008,57,296.63,2.087142857142851
2013,336,298.65,2.087142857142851
2009,189,292.13,2.085714285714289
1986,158,297.31,2.085714285714281
1981,221,291.98,2.0857142857142565
2012,166,297.05,2.084285714285727
2001,278,295.97,2.081428571428595
2005,277,292.13,2.0814285714285785
2011,338,298.65,2.081428571428546
2013,307,297.35,2.0800000000000085
2012,0,299.32,2.079999999999984
1981,48,296.71,2.0785714285714465
1980,239,291.68,2.07857142857143
1985,221,295.78,2.0785714285713977
1999,144,294.32,2.077142857142868
1997,349,298.87,2.077142857142868
2001,170,297.05,2.07714285714286
1988,225,292.18,2.077142857142852
1985,148,298.48,2.0757142857143145
1998,42,299.85,2.074285714285736
2009,116,298.65,2.074285714285687
1996,141,298.06,2.0714285714285716
1998,358,295.64,2.0685714285714556
2009,53,300.48,2.0685714285714476
1999,82,296.77,2.0685714285714476
2010,280,296.3,2.067142857142869
1990,215,292.0,2.067142857142861
1983,260,295.58,2.0671428571428527
1998,135,298.85,2.065714285714307
1997,135,295.12,2.0642857142857127
1991,225,295.91,2.0628571428571667
1982,93,296.38,2.0614285714285807
2012,183,296.57,2.0614285714285643
1982,49,296.63,2.0585714285714403
1991,57,296.88,2.0571428571428703
2001,197,295.82,2.057142857142846
1996,274,292.38,2.0557142857143
1982,157,293.66,2.0557142857142514
1998,57,300.05,2.05428571428573
1988,150,294.8,2.049999999999987
2013,119,299.28,2.0499999999999625
1980,199,292.61,2.048571428571409
1987,151,298.09,2.0485714285714005
1985,75,297.16,2.0471428571428225
2004,177,293.13,2.045714285714293
1983,0,299.38,2.045714285714285
1980,142,294.78,2.044285714285731
1994,246,295.33,2.0442857142856985
1979,170,296.71,2.04428571428569
2009,170,296.98,2.0428571428571525
2010,226,295.55,2.0428571428571445
2002,185,296.07,2.0428571428571365
2009,40,300.05,2.0414285714285825
2013,305,297.42,2.040000000000004
2002,325,297.8,2.038571428571442
2010,281,296.08,2.0385714285714096
2006,86,296.53,2.03714285714288
2010,311,293.95,2.035714285714302
1979,168,297.28,2.035714285714261
1980,204,292.53,2.0342857142857236
1999,271,292.15,2.03285714285717
