Year,Day,Temperature,Score
1990,280,264.93,11.960000000000012
2013,134,259.72,11.95999999999997
2012,355,261.47,11.957142857142884
1996,265,255.48,11.945714285714299
2007,291,269.85,11.944285714285732
1989,44,252.11,11.941428571428585
1986,303,263.79,11.93285714285715
2008,330,238.85,11.927142857142867
1995,8,252.88,11.918571428571422
1994,323,237.78,11.91714285714286
2006,319,263.7,11.911428571428559
1999,41,232.82,11.907142857142864
1985,56,230.31,11.907142857142857
2011,281,253.35,11.895714285714288
1997,364,233.97,11.871428571428575
1999,60,233.9,11.871428571428567
2007,27,237.4,11.858571428571423
1985,331,253.36,11.857142857142865
1993,362,234.81,11.849999999999994
2005,362,235.3,11.848571428571416
1994,296,261.96,11.83571428571426
2003,343,258.75,11.834285714285715
1996,70,231.81,11.775714285714283
1994,351,232.53,11.745714285714286
1994,40,255.91,11.731428571428568
2006,364,240.38,11.729999999999999
2007,298,269.35,11.722857142857167
2013,278,254.1,11.722857142857139
1984,363,250.98,11.712857142857132
2007,90,261.28,11.70428571428569
1980,353,255.71,11.685714285714287
2001,48,256.0,11.681428571428569
2005,50,254.55,11.680000000000016
1985,343,238.46,11.674285714285705
1991,274,271.0,11.665714285714285
1995,44,256.68,11.660000000000009
1997,320,260.15,11.655714285714263
2007,290,271.53,11.655714285714257
1994,89,239.15,11.654285714285708
1996,278,247.75,11.65000000000001
1980,309,237.53,11.648571428571428
2004,38,233.0,11.632857142857139
2007,295,268.5,11.632857142857139
1985,271,272.11,11.627142857142871
1993,3,236.75,11.611428571428572
2003,18,253.3,11.61000000000001
1997,12,233.53,11.591428571428569
2007,292,269.08,11.579999999999975
1988,47,233.33,11.56285714285713
1991,60,252.93,11.561428571428573
1983,37,250.96,11.557142857142859
1982,345,256.41,11.555714285714304
2007,37,252.18,11.554285714285722
2013,281,253.75,11.552857142857139
1985,342,239.61,11.545714285714272
1994,13,251.05,11.537142857142864
2013,139,261.42,11.52714285714284
2002,51,233.18,11.505714285714276
1985,323,258.3,11.500000000000012
1979,354,234.61,11.485714285714279
1985,52,230.25,11.482857142857142
1994,90,241.63,11.478571428571431
2007,293,268.65,11.477142857142834
2002,298,265.47,11.475714285714316
1992,278,252.93,11.469999999999995
2013,72,258.47,11.468571428571456
1983,36,249.65,11.461428571428579
2004,41,234.23,11.44285714285715
1988,273,249.68,11.432857142857134
2005,79,259.12,11.422857142857152
1997,361,235.9,11.414285714285711
2001,49,254.15,11.411428571428583
1994,41,254.25,11.411428571428562
1985,57,231.28,11.402857142857142
1996,83,256.98,11.395714285714307
2009,306,267.55,11.39428571428573
2004,27,255.9,11.375714285714293
2006,32,233.63,11.375714285714293
1997,25,251.6,11.37428571428571
2009,43,237.56,11.367142857142856
2011,272,258.12,11.364285714285716
2005,29,255.43,11.35285714285715
2011,65,258.05,11.351428571428585
1996,355,255.33,11.351428571428581
1999,27,231.97,11.327142857142857
2011,10,255.52,11.322857142857154
1996,359,251.25,11.318571428571428
2011,311,244.05,11.304285714285701
1994,110,245.08,11.301428571428545
2009,335,240.62,11.29714285714285
2013,49,236.75,11.295714285714288
1979,321,235.73,11.288571428571442
1988,54,231.21,11.282857142857138
1988,46,236.43,11.277142857142852
1980,76,236.18,11.269999999999998
1990,123,272.41,11.265714285714305
1995,31,253.48,11.258571428571416
2008,51,236.35,11.241428571428575
2008,304,268.98,11.240000000000022
1987,111,245.66,11.225714285714279
1991,310,259.73,11.22428571428573
1988,63,233.83,11.214285714285698
2012,333,262.85,11.212857142857164
1983,341,255.0,11.201428571428576
1997,346,237.5,11.201428571428576
1991,96,240.68,11.201428571428567
1986,359,254.78,11.184285714285712
2011,47,254.05,11.178571428571445
1984,344,235.48,11.172857142857156
1993,59,231.78,11.171428571428574
1985,267,248.63,11.171428571428569
1986,6,237.04,11.170000000000012
2002,5,254.93,11.170000000000003
1990,82,257.8,11.158571428571438
2004,320,262.75,11.142857142857148
2009,343,256.75,11.138571428571428
2008,103,247.93,11.135714285714284
1995,9,253.18,11.130000000000008
2003,298,264.7,11.125714285714281
1984,345,235.11,11.125714285714281
2008,6,234.34,11.12428571428571
1993,36,254.91,11.117142857142856
1990,40,250.78,11.097142857142858
2010,345,255.15,11.088571428571441
1994,306,259.88,11.074285714285711
1979,35,230.33,11.06999999999999
2009,317,241.87,11.058571428571424
2007,82,241.53,11.050000000000002
1998,32,236.12,11.041428571428563
1996,80,254.93,11.028571428571436
2001,311,259.77,11.02714285714284
2011,282,253.32,11.024285714285725
1981,310,257.13,11.01857142857142
2012,281,273.4,11.018571428571407
1990,305,241.43,11.00857142857142
1986,91,235.31,10.988571428571422
2013,5,253.12,10.982857142857142
2011,63,255.7,10.981428571428564
1981,324,253.31,10.965714285714284
2003,67,258.7,10.958571428571421
2009,108,270.68,10.951428571428579
1982,23,253.28,10.945714285714287
1987,312,241.96,10.935714285714283
1995,309,263.13,10.924285714285705
1980,13,254.53,10.92285714285714
2008,113,271.9,10.921428571428546
2011,14,255.7,10.917142857142844
2007,294,268.75,10.910000000000005
1979,331,232.33,10.909999999999993
1980,74,256.53,10.899999999999974
1983,362,232.71,10.88428571428571
2009,81,262.33,10.868571428571414
2003,22,254.95,10.862857142857129
1994,340,232.63,10.86142857142858
2012,363,236.05,10.855714285714274
1997,44,239.2,10.850000000000014
2013,261,261.47,10.84857142857142
2003,20,251.15,10.845714285714292
2003,122,272.43,10.842857142857147
1998,357,252.9,10.840000000000007
2013,266,260.77,10.838571428571445
1999,19,232.07,10.835714285714289
1982,0,231.96,10.835714285714277
1987,5,254.31,10.832857142857145
2006,302,247.38,10.828571428571435
2001,332,257.27,10.818571428571412
2006,36,235.35,10.811428571428577
2011,29,255.15,10.808571428571431
1988,112,264.88,10.802857142857135
1995,308,260.55,10.771428571428585
1993,350,233.06,10.771428571428572
1998,277,269.02,10.769999999999985
1987,336,235.98,10.76285714285716
1991,337,254.56,10.761428571428569
1997,330,237.7,10.748571428571447
1997,71,253.12,10.745714285714289
1992,321,256.08,10.742857142857124
1990,105,263.06,10.732857142857142
1989,294,244.53,10.731428571428568
1979,54,254.3,10.730000000000015
2001,267,255.99,10.714285714285714
2009,22,256.82,10.712857142857136
1981,42,254.95,10.707142857142847
1979,37,231.48,10.705714285714306
2004,78,262.8,10.698571428571439
2012,31,236.2,10.694285714285728
2000,279,268.22,10.69000000000003
2001,300,261.87,10.66714285714286
1995,117,268.73,10.662857142857174
2008,57,256.43,10.662857142857149
1990,62,252.11,10.652857142857155
2009,359,253.82,10.649999999999993
1981,103,258.88,10.644285714285704
1980,312,242.08,10.642857142857139
1983,334,251.06,10.641428571428573
1993,63,233.78,10.61857142857143
1981,330,254.46,10.61428571428572
2011,335,242.3,10.609999999999989
1980,54,235.63,10.607142857142861
2012,303,265.15,10.601428571428547
1979,353,239.5,10.600000000000007
1999,28,232.25,10.591428571428578
2010,327,262.03,10.574285714285683
1983,363,232.23,10.572857142857154
1989,291,243.9,10.570000000000002
1981,105,259.86,10.555714285714297
1985,58,231.96,10.55428571428571
1986,360,253.33,10.544285714285722
1989,318,237.53,10.540000000000004
2006,336,238.5,10.538571428571426
2003,123,271.9,10.53714285714284
2013,279,255.82,10.527142857142865
2012,19,251.38,10.525714285714287
2004,269,258.37,10.522857142857138
1993,89,256.96,10.521428571428547
1983,313,259.25,10.51857142857142
1992,78,235.66,10.517142857142861
1990,121,270.86,10.497142857142876
1997,66,254.78,10.475714285714284
1987,283,265.98,10.46142857142859
2004,28,255.6,10.459999999999992
1995,115,267.3,10.455714285714285
2003,362,254.73,10.451428571428563
2003,329,240.93,10.448571428571423
1990,98,261.8,10.447142857142868
1994,12,247.88,10.444285714285712
2010,82,260.12,10.444285714285712
2011,300,247.6,10.437142857142865
2000,305,244.03,10.417142857142863
1986,269,251.79,10.411428571428575
1985,83,236.98,10.408571428571438
1993,19,252.73,10.4042857142857
2004,268,258.6,10.404285714285695
2003,297,264.83,10.402857142857133
1986,92,236.96,10.372857142857141
1982,269,267.38,10.37142857142857
2002,103,243.93,10.364285714285709
1991,275,269.48,10.358571428571452
1998,88,255.24,10.351428571428576
2012,94,259.55,10.348571428571432
1990,120,270.61,10.33714285714288
1982,336,236.66,10.337142857142863
1986,270,250.89,10.331428571428587
1995,43,256.48,10.327142857142873
2008,299,264.83,10.325714285714273
1983,62,254.88,10.32285714285713
1984,101,242.75,10.321428571428575
1984,303,257.91,10.310000000000015
1986,59,232.91,10.307142857142866
1999,72,234.72,10.307142857142859
1980,282,262.65,10.307142857142837
1989,273,268.46,10.307142857142834
1991,34,235.5,10.300000000000002
2013,50,241.2,10.290000000000008
2013,110,268.47,10.282857142857166
1993,62,237.36,10.272857142857134
1985,339,235.08,10.267142857142849
2006,278,256.9,10.265714285714305
2001,34,251.85,10.265714285714283
2000,332,239.32,10.260000000000007
1991,68,232.81,10.254285714285714
1987,109,244.66,10.250000000000009
1986,263,255.04,10.228571428571428
1979,341,236.25,10.227142857142853
1987,313,242.21,10.207142857142852
2004,40,232.33,10.207142857142843
1981,337,235.18,10.202857142857141
1980,26,252.65,10.194285714285712
1994,74,235.78,10.184285714285721
2001,142,260.45,10.180000000000007
2013,136,262.5,10.17285714285714
1988,72,235.36,10.167142857142855
1996,75,236.15,10.158571428571422
2000,352,255.69,10.155714285714286
1999,61,235.12,10.154285714285711
2013,113,252.2,10.15285714285715
1984,293,262.38,10.148571428571419
2007,39,252.68,10.137142857142866
1986,21,249.56,10.118571428571423
1990,291,260.91,10.114285714285732
1981,322,256.03,10.112857142857122
