Year,Day,Temperature,Score
2006,225,255.7,14.990000000000009
2006,237,252.35,14.987142857142857
1997,267,253.92,14.955714285714297
1987,269,256.06,14.941428571428569
2000,251,253.57,14.874285714285723
1999,257,254.12,14.825714285714282
1988,260,253.93,14.674285714285702
1992,189,253.46,14.617142857142843
1997,274,254.85,14.572857142857137
1993,263,254.9,14.38142857142857
2006,217,253.35,14.374285714285728
1980,240,253.16,14.277142857142861
2010,251,254.35,14.229999999999999
2013,259,256.85,14.214285714285698
1988,261,254.55,14.122857142857113
1987,273,255.71,14.107142857142845
1981,212,253.9,14.089999999999987
2001,211,254.15,14.017142857142854
1998,210,253.47,14.004285714285723
1993,260,254.98,13.977142857142866
1988,221,255.56,13.927142857142858
1980,210,258.3,13.91285714285713
1993,223,254.75,13.892857142857142
1980,185,258.8,13.85571428571428
2006,267,256.2,13.848571428571436
1988,231,254.63,13.805714285714284
2006,218,254.8,13.788571428571418
1988,264,257.13,13.769999999999998
1993,259,257.18,13.678571428571413
1988,243,255.18,13.648571428571424
1998,211,254.25,13.647142857142857
1987,229,254.98,13.482857142857155
2004,230,254.35,13.45571428571429
1994,237,255.73,13.408571428571443
1992,192,253.61,13.385714285714268
2001,260,256.3,13.375714285714285
2005,264,257.48,13.365714285714262
2012,264,256.07,13.33714285714286
1980,205,255.41,13.327142857142857
1999,256,252.9,13.299999999999999
1992,190,254.31,13.298571428571424
1987,274,255.65,13.274285714285705
1980,230,255.86,13.088571428571413
1992,203,253.53,13.072857142857137
2006,232,255.58,13.028571428571423
1980,223,256.56,12.974285714285704
1988,203,253.86,12.919999999999984
2008,202,258.55,12.915714285714273
1997,285,257.57,12.832857142857149
2007,249,255.66,12.808571428571428
1981,216,257.18,12.807142857142853
2000,238,254.47,12.747142857142864
2002,281,259.22,12.72999999999997
1994,239,255.0,12.725714285714284
2008,200,258.53,12.69714285714288
2008,240,254.93,12.694285714285709
1992,194,255.5,12.622857142857137
1980,239,257.91,12.527142857142833
1988,235,256.13,12.510000000000007
1995,225,254.15,12.435714285714274
1988,192,258.38,12.412857142857133
1992,191,253.78,12.398571428571419
1997,268,258.0,12.328571428571422
1980,184,259.21,12.302857142857167
1992,161,257.18,12.291428571428558
1979,195,258.3,12.26857142857142
1992,188,255.9,12.215714285714288
2003,170,258.68,12.2042857142857
2006,220,255.33,12.181428571428565
2006,277,257.5,12.148571428571424
1988,271,256.43,12.131428571428566
1980,250,255.83,12.118571428571414
1998,178,258.5,12.032857142857145
1991,268,257.61,12.02857142857142
1988,272,258.16,12.015714285714264
1997,269,258.9,12.014285714285743
2005,214,255.95,12.005714285714296
2012,240,255.9,11.994285714285708
2006,234,255.85,11.95571428571429
1981,219,259.68,11.812857142857126
2010,226,256.92,11.802857142857135
1997,284,258.77,11.750000000000025
2001,259,258.8,11.68857142857142
1981,258,255.33,11.634285714285701
1980,224,258.36,11.634285714285697
1991,285,258.21,11.63285714285716
1992,210,256.88,11.569999999999993
1981,197,258.91,11.564285714285697
1997,265,257.89,11.551428571428582
2006,219,256.33,11.534285714285724
1998,167,258.07,11.517142857142858
1991,241,256.91,11.427142857142835
1991,197,257.53,11.418571428571463
1994,208,257.23,11.418571428571413
2005,250,257.75,11.410000000000005
1992,156,261.6,11.381428571428541
2001,210,256.24,11.359999999999994
1980,207,259.03,11.332857142857174
1998,206,259.2,11.31428571428572
1997,299,260.37,11.267142857142858
2008,193,259.78,11.238571428571447
2000,233,259.45,11.238571428571438
1988,220,257.06,11.227142857142853
1992,182,259.08,11.204285714285716
2010,229,256.2,11.107142857142865
1997,298,259.02,11.098571428571445
2001,221,255.65,11.074285714285717
1997,307,260.4,11.05142857142859
2004,229,256.25,11.040000000000004
2013,273,260.2,11.037142857142864
1993,264,258.68,11.032857142857129
1985,209,261.38,11.031428571428572
1982,239,259.68,11.009999999999991
1993,247,256.83,10.985714285714307
2006,236,258.18,10.967142857142846
2003,166,259.6,10.947142857142824
2005,257,258.58,10.87571428571431
1996,214,260.86,10.864285714285703
1995,226,259.55,10.859999999999989
2012,269,257.93,10.811428571428564
1987,275,260.3,10.794285714285706
2000,237,254.15,10.779999999999985
2008,244,255.53,10.769999999999994
2010,225,259.15,10.668571428571438
1979,206,258.61,10.664285714285711
1980,244,259.23,10.655714285714266
1992,160,258.75,10.652857142857142
1988,273,258.63,10.649999999999997
1991,233,259.75,10.642857142857142
1980,159,261.91,10.64285714285712
2008,246,257.22,10.589999999999984
1994,199,259.96,10.585714285714305
2001,193,257.87,10.574285714285711
2008,201,260.8,10.555714285714275
1980,245,260.11,10.555714285714275
1991,252,259.48,10.548571428571409
1992,216,258.23,10.542857142857128
2001,175,260.92,10.541428571428566
1982,269,260.03,10.53714285714288
1994,198,256.91,10.532857142857122
1987,228,258.93,10.484285714285713
2001,204,258.4,10.474285714285745
1984,251,259.56,10.43142857142856
1998,216,257.05,10.408571428571415
1993,248,258.66,10.321428571428546
1980,267,260.08,10.320000000000018
2012,239,259.32,10.308571428571431
1980,192,260.66,10.285714285714253
1989,203,272.78,10.284285714285687
1990,242,272.78,10.281428571428538
1991,224,256.71,10.257142857142876
2005,235,258.1,10.207142857142847
1988,193,260.03,10.170000000000025
1980,211,260.65,10.170000000000016
1996,254,258.46,10.152857142857158
2012,230,273.05,10.1457142857143
1997,273,258.35,10.144285714285688
1994,197,259.18,10.13857142857144
2005,256,258.08,10.13428571428573
1980,212,258.53,10.121428571428586
2006,242,257.4,10.068571428571456
2006,269,260.91,10.06571428571425
1980,281,260.05,10.045714285714268
2004,237,271.93,10.012857142857156
1987,214,260.25,10.011428571428578
2003,193,258.62,10.001428571428571
1980,258,257.25,9.988571428571428
1994,192,258.3,9.978571428571415
1980,172,260.85,9.977142857142828
2007,259,261.83,9.967142857142878
2000,236,258.55,9.949999999999998
1993,294,261.31,9.914285714285711
1981,215,261.68,9.911428571428571
1995,215,272.8,9.878571428571437
2011,221,258.6,9.86142857142856
1980,204,257.48,9.848571428571413
1984,250,258.13,9.832857142857145
2012,253,259.25,9.824285714285711
1998,179,261.74,9.804285714285706
1988,263,259.48,9.798571428571409
1997,222,261.05,9.771428571428569
2004,249,273.75,9.770000000000001
2006,278,261.56,9.761428571428578
1981,206,260.23,9.738571428571422
2012,263,260.03,9.735714285714298
2010,252,258.2,9.732857142857142
2000,235,260.52,9.730000000000027
1994,209,258.91,9.72285714285711
1987,249,258.98,9.72285714285711
1993,261,258.48,9.70714285714283
2000,232,259.77,9.70428571428574
2009,217,273.5,9.691428571428563
1995,227,260.93,9.67857142857142
1995,255,259.63,9.671428571428578
1980,186,261.68,9.635714285714275
2007,244,257.15,9.621428571428586
2011,289,261.75,9.621428571428567
2011,241,258.28,9.61000000000003
1987,263,260.88,9.609999999999998
1982,202,272.25,9.584285714285718
2006,249,260.28,9.57857142857145
2005,234,258.93,9.562857142857139
1982,270,261.23,9.562857142857126
1988,241,258.68,9.539999999999988
2006,262,260.18,9.52857142857142
1980,246,260.75,9.517142857142867
1980,203,257.28,9.491428571428603
1987,297,261.75,9.480000000000002
1987,271,260.78,9.464285714285738
2003,169,259.77,9.414285714285727
1988,191,261.41,9.389999999999977
1991,282,262.11,9.38428571428569
1979,193,261.33,9.382857142857151
1992,234,273.75,9.37142857142857
1987,239,260.68,9.34714285714285
1983,202,271.96,9.335714285714273
1991,281,261.41,9.334285714285686
1997,190,259.3,9.322857142857126
1987,226,259.98,9.3185714285714
2012,231,275.05,9.310000000000015
1991,191,257.28,9.297142857142875
1980,266,262.03,9.288571428571458
2012,265,259.8,9.287142857142856
2004,213,259.22,9.265714285714264
1980,148,262.75,9.208571428571426
2004,238,271.68,9.20142857142857
1992,238,261.13,9.185714285714283
2013,258,259.65,9.174285714285734
1988,194,260.83,9.14142857142858
1995,190,273.0,9.107142857142858
2012,266,258.6,9.102857142857138
1979,232,261.48,9.094285714285702
1991,208,259.8,9.072857142857133
1992,242,257.65,9.065714285714295
1987,223,260.56,9.049999999999995
2011,234,261.65,9.045714285714306
1984,229,271.93,9.040000000000004
2013,272,262.72,9.015714285714255
2006,233,261.05,9.012857142857131
1992,184,258.75,9.01
1988,292,262.58,9.000000000000025
1994,200,260.83,8.977142857142878
2004,228,260.57,8.958571428571442
2012,250,260.68,8.951428571428563
1996,215,260.43,8.935714285714283
1988,274,260.25,8.924285714285714
2012,222,261.43,8.917142857142847
1995,216,272.63,8.904285714285704
2005,273,262.33,8.88428571428573
1994,168,261.21,8.858571428571443
2007,262,260.83,8.852857142857156
2000,249,259.24,8.84
2005,251,258.85,8.839999999999975
2003,209,261.1,8.827142857142844
1980,202,256.15,8.815714285714307
2001,192,261.42,8.807142857142837
2013,217,272.82,8.799999999999992
2005,230,272.2,8.735714285714279
2005,213,259.08,8.685714285714303
1987,270,262.53,8.672857142857172
1997,277,260.57,8.650000000000002
1998,162,262.39,8.608571428571443
2003,171,260.92,8.594285714285693
1996,260,259.73,8.588571428571425
1992,172,262.75,8.582857142857149
2012,271,259.78,8.57571428571433
1979,194,262.66,8.57571428571425
1992,175,262.86,8.559999999999986
1981,244,261.68,8.555714285714275
2011,240,261.92,8.554285714285701
1987,227,260.68,8.550000000000002
2007,261,260.58,8.538571428571442
1980,201,259.43,8.535714285714278
1992,155,264.75,8.529999999999998
1980,161,262.21,8.525714285714312
2008,243,257.8,8.501428571428553
1990,191,272.83,8.499999999999996
2013,252,274.15,8.495714285714273
1995,191,272.71,8.494285714285692
1996,221,261.43,8.492857142857142
1991,247,259.75,8.488571428571438
1998,260,259.42,8.484285714285713
1995,256,263.0,8.477142857142853
2004,198,259.88,8.450000000000005
2012,223,263.82,8.434285714285721
1982,206,271.86,8.429999999999998
1997,236,273.3,8.40714285714286
1993,202,259.28,8.395714285714307
1980,264,263.15,8.38857142857145
1995,224,259.46,8.3757142857143
1992,162,262.28,8.344285714285734
2003,220,271.4,8.342857142857111
2012,248,259.85,8.339999999999975
1994,246,273.8,8.331428571428571
1982,240,260.13,8.302857142857148
1980,174,262.96,8.288571428571434
2010,217,259.6,8.288571428571414
1993,267,260.5,8.282857142857145
2007,231,272.23,8.271428571428597
2004,221,258.93,8.258571428571432
1980,284,264.08,8.228571428571447
1998,161,262.7,8.22714285714287
2011,219,261.65,8.225714285714307
2001,200,262.5,8.224285714285722
2003,161,264.05,8.224285714285704
1994,207,261.13,8.208571428571434
2013,235,262.37,8.204285714285716
1998,241,260.27,8.198571428571451
1982,268,262.28,8.19714285714289
1980,149,263.23,8.157142857142844
2002,277,261.55,8.135714285714268
1999,211,273.02,8.125714285714265
2003,145,265.57,8.102857142857147
1993,185,261.53,8.0957142857143
2008,194,263.03,8.092857142857165
1992,165,262.86,8.09285714285714
1984,200,261.71,8.091428571428603
1996,205,259.53,8.09000000000004
1981,257,260.61,8.085714285714273
1979,201,259.96,8.081428571428587
1992,157,264.61,8.072857142857142
1987,243,263.0,8.06714285714286
2001,276,263.1,8.045714285714272
1996,201,259.58,8.022857142857154
2008,158,264.25,7.961428571428574
2000,219,259.55,7.9614285714285575
1991,196,263.36,7.961428571428554
1992,166,263.71,7.941428571428601
2011,231,273.45,7.938571428571423
1996,255,261.11,7.931428571428561
1993,265,263.36,7.929999999999991
1997,275,260.92,7.902857142857117
1993,201,261.33,7.898571428571439
1997,286,263.77,7.895714285714307
1993,196,273.81,7.885714285714288
1992,154,265.53,7.8700000000000125
2004,171,261.88,7.84428571428571
2008,291,263.15,7.842857142857164
1982,252,263.61,7.842857142857132
1991,141,265.25,7.801428571428573
2013,245,260.47,7.8014285714285405
2003,194,262.15,7.7942857142857305
2013,251,273.62,7.792857142857157
1997,189,261.77,7.7885714285714425
2004,212,259.75,7.781428571428584
1979,205,261.88,7.781428571428571
1981,256,262.0,7.777142857142849
2012,244,273.03,7.768571428571407
1994,213,263.61,7.7557142857142765
2000,267,263.65,7.715714285714305
2003,167,262.57,7.711428571428582
2012,218,261.77,7.7042857142857315
1993,188,261.25,7.704285714285719
1987,248,261.25,7.702857142857137
1986,280,263.18,7.699999999999997
1998,218,259.37,7.65714285714286
1992,198,260.18,7.655714285714274
2005,208,262.08,7.614285714285724
1995,247,271.93,7.602857142857147
2003,205,258.72,7.601428571428544
1997,188,262.57,7.594285714285718
2005,188,263.75,7.572857142857141
2005,258,260.85,7.571428571428547
1996,186,261.08,7.562857142857147
1981,278,263.0,7.560000000000002
1989,224,261.33,7.55857142857144
1984,187,262.86,7.558571428571416
1993,236,260.93,7.557142857142854
1982,258,272.0,7.554285714285718
1987,209,263.38,7.5414285714285665
2011,220,262.02,7.535714285714306
1994,185,270.71,7.529999999999993
2000,278,263.7,7.511428571428586
2013,257,263.87,7.509999999999999
1981,255,261.91,7.497142857142827
1997,208,264.27,7.48285714285715
2009,243,271.95,7.464285714285698
1993,186,261.5,7.441428571428564
1980,277,260.96,7.434285714285742
1998,166,262.49,7.431428571428569
1991,246,261.98,7.428571428571421
1990,186,272.38,7.424285714285706
1991,271,263.5,7.419999999999992
2008,247,261.2,7.415714285714289
1989,195,273.18,7.40857142857143
1989,233,265.38,7.394285714285713
1990,232,272.5,7.394285714285709
2006,261,262.75,7.392857142857143
1979,227,273.8,7.387142857142867
1998,180,263.72,7.3857142857142595
2004,254,263.95,7.3671428571428725
1999,247,258.9,7.3642857142857405
2011,246,272.82,7.359999999999981
1991,266,262.71,7.350000000000023
1997,185,275.62,7.342857142857156
1988,190,262.83,7.342857142857148
1993,268,263.46,7.338571428571446
1997,271,263.92,7.2928571428571285
1991,219,260.08,7.2914285714285745
1992,169,263.98,7.277142857142833
2001,167,262.2,7.271428571428577
2013,220,273.3,7.267142857142862
1999,224,262.5,7.265714285714296
1996,261,259.98,7.265714285714272
1995,188,272.5,7.241428571428567
1981,189,262.11,7.179999999999983
2005,245,262.68,7.151428571428563
1997,140,266.64,7.15000000000001
1996,190,262.96,7.127142857142863
2007,283,264.45,7.1214285714285825
2000,262,263.25,7.111428571428568
1997,300,264.3,7.089999999999983
2011,248,273.35,7.088571428571454
1987,287,264.4,7.082857142857157
1991,142,265.58,7.070000000000001
2000,252,261.75,7.067142857142861
1990,274,272.18,7.048571428571437
1981,196,263.3,7.0471428571428385
1994,196,265.23,7.037142857142844
1991,262,262.36,7.025714285714263
2003,162,264.82,7.021428571428577
2008,154,266.77,6.995714285714306
1984,227,265.23,6.98142857142856
2011,274,264.7,6.962857142857144
1980,147,265.0,6.941428571428576
1994,195,265.06,6.937142857142858
1991,286,264.53,6.921428571428602
1980,156,264.88,6.905714285714282
2012,283,264.62,6.8814285714285734
1983,259,262.96,6.877142857142879
2011,275,265.17,6.861428571428568
1992,281,264.78,6.854285714285725
2008,159,265.75,6.847142857142858
2008,262,263.48,6.845714285714272
2001,284,273.97,6.841428571428602
1993,189,264.11,6.824285714285692
1991,287,263.86,6.817142857142836
2012,166,264.55,6.815714285714274
2005,272,264.25,6.7957142857142765
1989,218,272.75,6.79285714285714
2000,279,263.24,6.777142857142849
2002,167,273.33,6.731428571428556
1996,195,271.33,6.728571428571415
1991,207,260.21,6.724285714285729
1994,305,265.23,6.714285714285698
2010,222,272.32,6.702857142857133
2011,276,265.15,6.694285714285741
1980,187,264.05,6.69285714285713
2012,277,274.53,6.687142857142833
1980,150,264.33,6.674285714285726
2000,248,261.55,6.671428571428554
1992,187,261.43,6.668571428571421
2008,205,263.12,6.659999999999992
2006,171,274.15,6.655714285714258
1998,228,263.52,6.642857142857151
1988,294,264.38,6.638571428571432
1987,284,264.73,6.638571428571416
2012,254,261.7,6.625714285714293
2001,189,263.77,6.598571428571437
1995,161,273.23,6.595714285714304
2007,276,265.88,6.592857142857148
1999,275,263.6,6.587142857142835
1991,254,263.58,6.57857142857143
1998,284,264.95,6.565714285714307
2002,178,273.82,6.5
2006,170,274.08,6.492857142857133
1979,228,272.63,6.477142857142853
1994,304,265.0,6.4585714285714255
1983,212,271.75,6.447142857142869
1997,306,263.8,6.415714285714265
2011,278,266.15,6.407142857142877
2007,198,261.28,6.397142857142869
2004,173,264.06,6.3828571428571435
1993,275,265.03,6.378571428571449
1991,272,263.71,6.3700000000000045
1994,255,273.88,6.351428571428561
2001,168,263.05,6.342857142857132
1992,159,263.3,6.318571428571423
1992,126,265.06,6.317142857142853
1995,198,271.71,6.315714285714266
2011,279,264.97,6.238571428571398
1982,200,273.23,6.231428571428588
2006,172,274.63,6.225714285714275
1994,285,266.46,6.2057142857142935
2003,144,266.65,6.195714285714311
1994,165,264.43,6.187142857142858
1997,308,265.52,6.182857142857172
2001,166,263.85,6.179999999999974
1997,164,264.75,6.177142857142867
1983,204,271.5,6.17428571428571
1993,207,273.55,6.165714285714306
1991,245,263.3,6.162857142857125
2009,204,275.48,6.161428571428587
2009,197,273.3,6.160000000000025
1979,168,264.88,6.154285714285712
2000,306,264.9,6.13714285714287
1983,282,272.53,6.078571428571402
1993,187,261.48,6.071428571428547
1981,245,265.35,6.064285714285696
2004,172,263.2,6.0428571428571605
1997,310,265.92,6.025714285714271
2001,199,264.67,5.991428571428547
1997,184,276.6,5.984285714285753
1992,129,266.86,5.984285714285696
2011,280,264.72,5.982857142857118
2012,147,267.43,5.971428571428565
2000,305,265.8,5.969999999999994
1984,255,263.65,5.928571428571437
1981,282,265.7,5.9185714285714335
2001,272,274.37,5.912857142857149
2000,298,265.65,5.911428571428595
1993,291,265.68,5.902857142857134
1994,254,272.48,5.894285714285745
2007,293,264.5,5.891428571428581
1989,253,268.11,5.887142857142838
2000,276,271.1,5.868571428571447
2001,159,265.6,5.855714285714271
1992,181,265.11,5.848571428571412
1992,197,266.48,5.844285714285718
1985,286,265.03,5.842857142857172
2012,187,265.78,5.84000000000004
2008,160,267.18,5.82857142857143
2008,282,265.58,5.805714285714308
1984,172,265.81,5.7928571428571365
2013,270,262.97,5.7928571428571205
2013,253,272.75,5.784285714285716
1995,162,273.96,5.781428571428559
1989,155,275.86,5.771428571428585
2008,212,273.43,5.725714285714291
1995,285,272.05,5.720000000000027
1994,173,266.98,5.718571428571408
2009,180,266.4,5.7028571428571695
1992,170,264.8,5.692857142857138
1992,130,266.53,5.684285714285734
1995,160,272.78,5.672857142857116
1994,164,264.7,5.671428571428586
2001,178,265.89,5.670000000000008
2001,171,273.12,5.661428571428579
1994,184,270.83,5.6299999999999955
1985,181,265.33,5.628571428571441
2005,183,266.53,5.625714285714309
1997,178,274.0,5.594285714285718
2000,167,272.2,5.587142857142859
1993,184,263.83,5.581428571428579
2012,145,268.45,5.575714285714306
1992,127,265.93,5.570000000000001
1993,292,265.63,5.5428571428571525
1991,170,266.0,5.5400000000000045
1992,176,264.48,5.512857142857123
2002,253,264.75,5.507142857142851
2004,170,266.25,5.502857142857132
1994,137,267.13,5.488571428571439
1996,270,267.06,5.475714285714283
2007,199,264.18,5.4571428571428475
1997,279,274.02,5.4557142857142695
2008,294,265.48,5.425714285714272
1984,182,264.41,5.369999999999972
2003,106,268.53,5.354285714285742
1996,178,267.63,5.327142857142868
1988,295,265.91,5.304285714285689
2002,278,265.85,5.289999999999988
2008,288,265.9,5.267142857142891
1985,311,266.83,5.258571428571445
1997,283,265.45,5.24571428571429
2006,177,266.25,5.228571428571432
2005,295,266.4,5.227142857142878
1981,279,265.68,5.225714285714283
1994,298,266.71,5.220000000000019
1992,109,268.83,5.21714285714287
1987,176,265.81,5.214285714285714
2001,169,264.92,5.202857142857137
1980,283,266.33,5.2014285714285915
2000,285,272.55,5.187142857142866
1993,177,265.93,5.178571428571429
2011,179,277.05,5.175714285714297
1991,171,266.23,5.172857142857124
1989,154,276.03,5.162857142857125
1984,181,265.83,5.160000000000017
1994,157,275.98,5.128571428571441
2004,84,270.56,5.1271428571428554
