Year,Day,Temperature,Score
1995,233,271.5,4.304285714285713
2011,171,279.52,4.302857142857119
1999,165,271.75,4.300000000000003
2002,113,280.65,4.2971428571428305
2000,121,272.97,4.291428571428542
2003,178,279.15,4.278571428571411
2010,258,269.87,4.275714285714287
1991,170,278.93,4.268571428571444
1998,105,280.8,4.265714285714304
2007,269,278.63,4.26571428571428
1984,242,278.58,4.261428571428553
2002,134,280.12,4.250000000000008
2012,128,280.2,4.249999999999984
2000,271,269.89,4.241428571428587
1985,175,279.38,4.225714285714283
2004,237,270.83,4.221428571428589
1991,179,278.55,4.220000000000011
1986,301,278.69,4.217142857142854
2006,170,272.98,4.214285714285698
2008,257,269.5,4.2114285714285655
2010,191,271.57,4.198571428571435
2010,223,278.87,4.198571428571427
1986,213,278.49,4.185714285714304
1997,342,279.72,4.184285714285742
1979,97,279.98,4.184285714285726
1981,255,279.0,4.17428571428571
2000,320,279.6,4.161428571428595
1987,329,273.08,4.161428571428587
1985,174,279.08,4.158571428571414
1979,214,279.1,4.157142857142885
1988,217,270.8,4.152857142857134
1997,179,271.6,4.151428571428547
1979,172,279.38,4.150000000000001
1996,178,278.5,4.150000000000001
1997,210,278.35,4.141428571428589
2013,250,271.62,4.141428571428564
1982,215,271.16,4.1371428571428295
1984,161,272.21,4.135714285714308
1982,172,272.13,4.135714285714284
2010,132,279.8,4.131428571428581
2010,123,273.18,4.1299999999999955
2009,180,278.75,4.1285714285714255
2003,245,270.2,4.1285714285714255
1991,351,280.53,4.115714285714254
1984,235,271.16,4.114285714285692
1979,263,277.23,4.092857142857156
2006,224,277.0,4.09142857142857
1988,306,271.55,4.088571428571421
1984,186,270.88,4.085714285714289
2003,254,269.58,4.072857142857166
2012,192,271.13,4.064285714285729
1981,270,271.5,4.059999999999986
1993,287,277.61,4.058571428571448
2005,159,272.7,4.05857142857144
1996,232,276.83,4.051428571428557
1981,136,279.71,4.051428571428549
2003,183,270.97,4.0471428571428225
1998,112,279.35,4.0428571428571685
1980,251,278.8,4.0428571428571605
1997,127,280.52,4.0414285714285585
2003,210,278.38,4.0414285714285585
2000,120,273.55,4.039999999999988
2002,200,277.85,4.0385714285714505
2006,176,278.55,4.037142857142864
1990,179,271.75,4.037142857142864
1989,183,271.86,4.034285714285692
2005,89,273.32,4.030000000000006
2008,218,270.5,4.021428571428577
2002,142,279.05,4.018571428571436
2003,152,271.95,4.017142857142858
2006,171,272.28,4.012857142857172
2012,279,271.75,4.009999999999991
1992,235,271.5,4.005714285714281
1997,91,281.32,4.00428571428571
2012,199,272.13,4.002857142857157
1992,239,276.91,4.001428571428603
1984,267,271.11,4.001428571428562
2001,156,279.35,3.998571428571446
1982,167,273.46,3.9942857142857355
2011,217,277.85,3.988571428571447
1995,285,270.98,3.9871428571428447
1994,169,271.9,3.9842857142857366
1995,198,271.53,3.9828571428571586
1994,203,270.91,3.9828571428571258
2008,131,272.87,3.9771428571428538
1996,95,281.03,3.9699999999999704
2002,179,272.53,3.967142857142879
2000,272,270.9,3.967142857142871
1998,252,270.15,3.958571428571442
2011,3,281.6,3.957142857142872
1989,200,277.78,3.949999999999972
2001,312,278.52,3.949999999999972
1996,224,271.08,3.9471428571428726
2001,207,277.8,3.9471428571428646
2012,157,271.5,3.9471428571428566
2003,294,272.13,3.945714285714286
1997,170,270.87,3.9399999999999897
1988,253,270.75,3.9385714285714277
1982,297,272.08,3.9357142857143037
2001,120,280.6,3.9314285714285933
1982,242,271.61,3.924285714285702
2002,256,279.05,3.920000000000016
1979,148,279.96,3.915714285714273
2012,257,277.22,3.9057142857143146
1980,247,271.25,3.905714285714282
1993,161,278.55,3.901428571428596
1981,246,278.61,3.8942857142857212
2009,233,270.33,3.892857142857151
2007,152,279.53,3.8914285714285564
2004,153,279.0,3.890000000000003
2005,289,279.03,3.888571428571408
2001,99,280.27,3.877142857142847
1993,99,273.55,3.8742857142856986
2012,191,271.95,3.872857142857153
2005,226,270.93,3.8728571428571366
2002,199,277.95,3.8714285714285586
1982,166,272.78,3.862857142857178
2006,234,278.7,3.855714285714263
2005,183,278.28,3.8542857142856923
1982,207,272.18,3.8499999999999983
1995,107,274.78,3.8485714285714607
1982,255,271.98,3.848571428571412
2000,210,272.17,3.84714285714285
1994,286,277.78,3.8471428571428254
1982,205,272.78,3.8457142857143123
1996,234,277.58,3.8457142857142634
1985,307,278.55,3.844285714285718
2008,248,278.28,3.8442857142856934
1990,217,277.5,3.8428571428571394
1999,216,271.89,3.841428571428586
1995,227,277.33,3.8414285714285534
1987,242,271.46,3.8385714285714454
2010,220,272.12,3.837142857142851
2009,220,278.5,3.8328571428571405
2002,82,280.7,3.8328571428571245
1982,148,273.18,3.8328571428571245
1988,290,270.53,3.8285714285714465
1979,215,278.13,3.828571428571422
1996,117,280.5,3.8257142857142736
2011,148,272.55,3.8228571428571336
1992,261,271.16,3.822857142857125
1996,155,278.11,3.8214285714285876
1992,263,269.98,3.819999999999985
2009,211,277.63,3.818571428571423
2010,122,273.32,3.8085714285714403
1995,84,274.08,3.8071428571428703
2012,158,272.7,3.8057142857143
2000,211,272.42,3.805714285714284
2011,191,278.57,3.8014285714285654
1982,292,272.78,3.800000000000036
1988,269,271.68,3.797142857142847
1995,256,277.88,3.792857142857161
1993,279,277.86,3.7928571428571445
2003,173,272.53,3.7871428571428885
2005,196,278.25,3.7828571428571456
2012,360,280.7,3.782857142857137
2010,121,273.28,3.7814285714285996
1983,129,273.6,3.7814285714285427
1988,211,270.06,3.778571428571427
1983,202,271.53,3.777142857142889
1981,353,273.43,3.7771428571428487
1989,223,271.18,3.7742857142857003
1995,273,277.78,3.771428571428536
1999,49,274.55,3.7699999999999982
2007,132,272.58,3.768571428571452
1994,222,270.05,3.767142857142858
2012,168,273.0,3.765714285714288
1997,250,270.82,3.758571428571437
1988,276,271.43,3.758571428571429
1990,311,279.11,3.757142857142875
1981,152,280.58,3.7571428571428425
1991,206,271.0,3.752857142857132
1987,252,271.28,3.7500000000000324
1997,133,273.14,3.747142857142868
2009,188,272.28,3.7442857142857355
1985,144,278.83,3.742857142857125
2012,206,272.23,3.735714285714274
1994,99,280.05,3.731428571428588
2009,191,278.18,3.731428571428572
2003,149,272.72,3.7299999999999778
2000,200,271.4,3.728571428571456
2007,13,274.45,3.728571428571448
2003,267,270.08,3.728571428571448
1993,184,278.28,3.7285714285713993
1990,313,278.28,3.727142857142821
1983,192,272.46,3.7257142857143077
1993,235,278.43,3.7257142857142997
2004,215,271.15,3.7242857142857377
1997,149,279.12,3.7228571428571433
2010,188,278.7,3.721428571428565
1979,275,271.71,3.720000000000011
2009,93,280.5,3.718571428571433
2011,2,280.75,3.717142857142863
1990,218,276.63,3.7171428571428544
2006,287,271.98,3.714285714285698
2013,186,279.25,3.711428571428582
2013,241,271.72,3.7114285714285415
1999,179,278.37,3.708571428571434
2002,189,272.18,3.7085714285714255
2012,268,271.85,3.7085714285714175
1998,102,274.27,3.7057142857143015
1998,136,280.42,3.7057142857143015
2003,206,271.85,3.7042857142856827
1988,105,280.23,3.7028571428571695
1980,209,271.81,3.702857142857137
1993,175,277.5,3.701428571428583
2002,282,278.33,3.7014285714285586
1984,103,280.03,3.6942857142856917
2012,130,279.75,3.692857142857146
1997,290,279.3,3.691428571428584
1982,260,277.4,3.6899999999999733
2009,228,279.05,3.6885714285714437
1981,254,276.93,3.6885714285714357
1993,233,277.08,3.6885714285714113
1992,344,273.83,3.6871428571428737
2009,260,269.78,3.6842857142857417
2002,247,276.5,3.6842857142857093
1998,259,270.72,3.682857142857123
1995,357,280.65,3.682857142857123
1988,228,271.03,3.6800000000000312
1983,188,272.25,3.6785714285714204
1992,310,272.71,3.677142857142883
2006,250,278.15,3.6771428571428424
2004,298,272.1,3.675714285714272
1990,208,277.46,3.667142857142843
1991,203,271.61,3.664285714285703
1991,330,279.46,3.6628571428571326
2013,196,271.42,3.6628571428571246
2004,312,271.85,3.6614285714285466
1984,192,278.53,3.659999999999968
2009,259,270.9,3.6571428571428846
1984,277,270.03,3.6571428571428766
2001,113,274.37,3.657142857142852
2013,226,272.02,3.652857142857166
1984,184,271.3,3.6528571428571257
2013,141,272.6,3.6514285714285557
2001,121,280.17,3.6485714285714397
1995,197,271.21,3.6485714285714397
1979,232,277.98,3.6485714285714397
1987,228,271.18,3.6471428571428532
2002,285,278.18,3.6457142857142832
1993,186,279.48,3.6400000000000268
2003,106,280.15,3.637142857142838
1979,243,272.03,3.6271428571428714
1996,103,280.58,3.627142857142831
2004,257,271.65,3.6200000000000125
2012,195,272.2,3.6200000000000045
1983,302,272.96,3.6185714285714505
2007,138,272.38,3.6185714285714345
2003,151,272.27,3.6171428571428805
1999,3,274.49,3.614285714285716
1985,90,279.83,3.6128571428571297
2003,262,269.9,3.6071428571428816
1999,41,274.67,3.6057142857142788
1982,206,272.61,3.6057142857142788
1996,197,277.36,3.5985714285714527
1980,199,278.13,3.594285714285718
1984,185,270.48,3.588571428571405
2011,153,273.2,3.582857142857157
1998,137,279.47,3.5828571428571485
1992,254,269.53,3.581428571428595
2005,121,274.48,3.578571428571414
1987,299,277.73,3.572857142857166
2007,178,279.18,3.5728571428571496
2001,205,277.85,3.571428571428604
1995,225,276.75,3.5657142857142827
1999,166,271.99,3.5642857142857207
2005,212,271.75,3.5599999999999943
2002,212,278.15,3.559999999999978
1987,171,278.11,3.5585714285714483
1983,194,272.3,3.555714285714276
2008,130,273.0,3.5457142857142765
2013,264,271.05,3.5457142857142765
1994,232,276.5,3.5428571428571365
2003,144,278.75,3.541428571428566
2002,31,279.95,3.539999999999988
2008,155,278.78,3.5399999999999716
2011,77,280.62,3.535714285714302
1979,143,279.66,3.535714285714302
1995,161,271.96,3.535714285714294
2012,69,280.97,3.532857142857178
1993,274,277.48,3.5328571428571616
1992,236,271.8,3.532857142857129
1980,139,279.33,3.531428571428567
1979,166,279.25,3.531428571428567
1985,74,280.15,3.531428571428551
2012,52,274.15,3.5300000000000216
2010,13,281.3,3.528571428571443
1988,350,274.56,3.5271428571428567
2013,174,272.65,3.525714285714319
2006,131,279.5,3.5214285714285682
2009,317,273.27,3.5200000000000142
1995,202,270.93,3.5199999999999982
1979,183,279.38,3.5185714285714362
2011,173,279.12,3.514285714285726
1996,190,277.71,3.5142857142857014
1994,285,277.66,3.5114285714285933
2000,180,278.94,3.509999999999999
1993,178,277.78,3.509999999999983
1987,237,276.68,3.5042857142857184
1995,183,272.66,3.5042857142857105
1992,165,272.65,3.5014285714285864
2012,167,273.4,3.5000000000000244
1993,108,279.63,3.4971428571428596
1992,221,276.13,3.4971428571428596
1995,8,280.03,3.497142857142827
2002,44,274.65,3.487142857142885
1994,267,277.58,3.4871428571428362
1983,239,271.13,3.4857142857142907
2009,227,278.83,3.485714285714274
2010,202,277.97,3.4800000000000346
1985,176,278.73,3.480000000000026
2011,204,272.0,3.4800000000000018
2013,173,273.0,3.4799999999999938
2003,182,271.1,3.4785714285713993
2009,308,279.87,3.4771428571428697
1982,246,272.16,3.4771428571428373
1980,70,280.86,3.4757142857142918
1992,241,277.33,3.464285714285706
1979,209,278.08,3.462857142857128
2011,156,278.62,3.460000000000004
1996,106,280.38,3.4599999999999875
1979,132,279.25,3.458571428571442
1979,98,280.06,3.4585714285714255
2012,172,273.2,3.4585714285714255
2009,158,278.95,3.4571428571428475
1981,201,273.53,3.45571428571431
1999,310,278.45,3.455714285714277
2005,97,275.1,3.454285714285691
2010,275,270.97,3.454285714285691
2004,146,278.9,3.4528571428571206
2009,226,278.1,3.451428571428591
2013,137,278.77,3.451428571428567
1986,222,277.94,3.451428571428567
1991,177,277.83,3.4499999999999806
2001,206,277.72,3.448571428571459
2004,245,276.63,3.4471428571428646
1989,127,278.98,3.4457142857143026
1993,203,277.5,3.4428571428571297
1981,135,279.33,3.4414285714285433
2004,17,274.48,3.4371428571428413
2010,150,279.2,3.4371428571428413
1993,211,276.5,3.4357142857142793
1981,292,279.11,3.4342857142857253
1985,338,279.16,3.4328571428571797
1986,152,279.44,3.4328571428571553
2010,54,280.67,3.427142857142875
2002,340,279.37,3.4271428571428584
2002,227,277.32,3.4271428571428504
1989,239,270.78,3.4228571428571724
2013,192,277.68,3.42142857142857
2001,247,270.47,3.4214285714285455
2003,196,271.78,3.4200000000000323
1999,208,276.62,3.4185714285714375
1993,216,271.86,3.417142857142843
1995,108,274.36,3.417142857142835
1994,181,278.03,3.4157142857142486
1990,344,279.28,3.4157142857142486
1979,245,271.61,3.4114285714285466
2002,75,280.07,3.4099999999999846
2009,165,277.95,3.4085714285714226
1980,198,277.75,3.407142857142852
1999,181,272.12,3.405714285714274
1994,242,271.4,3.4042857142857446
1988,160,278.13,3.40428571428572
1981,158,278.56,3.4000000000000097
1995,221,269.55,3.3985714285714153
1981,190,278.48,3.3971428571428777
1998,106,280.17,3.3971428571428612
2009,267,277.37,3.3971428571428532
1984,264,271.68,3.392857142857135
2009,223,271.78,3.390000000000035
2007,109,279.75,3.3899999999999864
1995,207,270.36,3.3885714285714164
2002,24,279.77,3.385714285714268
2007,92,280.41,3.3842857142857383
1998,114,279.62,3.384285714285714
2012,220,278.37,3.382857142857144
2004,239,277.6,3.381428571428598
2013,212,277.92,3.38000000000002
1987,289,278.25,3.3800000000000034
2009,307,278.82,3.3800000000000034
1990,166,271.83,3.3771428571428794
2002,112,280.23,3.3771428571428714
2005,146,273.1,3.3742857142856826
1994,133,279.93,3.3700000000000125
2012,103,280.93,3.3685714285714345
2011,252,276.87,3.3685714285714345
1985,235,272.31,3.368571428571426
2010,110,273.65,3.36428571428574
2004,274,278.05,3.364285714285724
1982,87,274.66,3.3628571428571132
2006,192,271.63,3.357142857142873
2009,262,271.37,3.3514285714285683
2010,52,280.17,3.3500000000000227
1995,289,272.6,3.3499999999999823
1992,319,272.25,3.3485714285714283
1990,145,277.21,3.348571428571412
1979,173,279.33,3.348571428571412
2003,170,279.3,3.3471428571428663
1994,311,272.73,3.3457142857142634
1987,194,272.03,3.3442857142857423
2008,143,279.05,3.344285714285726
2008,74,279.47,3.342857142857164
2005,238,271.38,3.3385714285714374
2003,130,280.08,3.338571428571405
2003,230,270.98,3.3328571428571325
2000,243,270.35,3.3328571428571245
2010,257,271.35,3.331428571428554
1998,226,271.72,3.331428571428538
1997,225,270.87,3.3300000000000085
2007,137,273.05,3.328571428571422
2001,216,278.05,3.327142857142868
2013,265,270.2,3.32714285714286
2011,136,279.07,3.327142857142852
2013,244,276.95,3.3271428571428356
1988,196,272.71,3.325714285714306
2002,188,272.7,3.325714285714298
1997,259,277.05,3.3214285714285716
1981,261,271.75,3.318571428571431
1994,194,271.96,3.317142857142869
2000,282,272.4,3.314285714285737
2007,201,272.33,3.3128571428571667
1993,162,278.53,3.311428571428548
1992,175,272.13,3.3099999999999943
1983,172,278.4,3.309999999999986
2007,89,280.05,3.3085714285714403
1997,155,272.75,3.3085714285714323
1997,341,278.92,3.3071428571428783
2011,52,280.12,3.3071428571428703
1999,167,272.17,3.307142857142838
1989,109,273.4,3.3057142857143162
2011,101,280.17,3.304285714285722
1997,289,278.5,3.3028571428571354
1980,16,280.56,3.298571428571433
2009,101,274.23,3.298571428571417
1987,288,278.25,3.295714285714285
2003,153,272.82,3.2914285714285825
1992,208,271.33,3.2914285714285745
2011,100,280.52,3.291428571428558
2012,278,273.45,3.2900000000000125
1997,263,277.07,3.288571428571418
2009,287,278.55,3.2828571428571456
1991,109,274.16,3.282857142857129
2011,308,274.02,3.280000000000013
1991,250,270.9,3.278571428571451
1999,200,277.4,3.2771428571428487
2005,118,280.13,3.2757142857142703
1984,222,278.13,3.2742857142857082
2011,207,277.7,3.2742857142857003
1990,304,278.78,3.2742857142856843
1986,203,278.16,3.2728571428571707
1993,194,271.81,3.2728571428571382
2000,138,279.3,3.2714285714285762
2008,138,278.37,3.2714285714285762
2007,117,273.28,3.2700000000000222
1981,101,274.66,3.269999999999974
1990,246,276.63,3.2657142857142794
1981,244,278.3,3.2642857142857173
1981,297,278.38,3.2642857142857093
1979,171,278.18,3.2628571428571553
1998,355,273.57,3.2628571428571473
1980,318,273.73,3.262857142857123
1997,243,277.22,3.2614285714285933
2009,306,278.3,3.258571428571437
2010,160,278.95,3.2571428571428425
1991,209,277.36,3.2514285714285864
1992,174,271.8,3.251428571428554
2011,235,277.7,3.2499999999999836
1981,208,277.41,3.2485714285714544
1990,116,279.0,3.2457142857142895
1993,84,280.71,3.245714285714265
1987,213,272.03,3.2442857142857355
1989,312,273.05,3.244285714285703
1984,162,273.71,3.240000000000017
1991,282,277.78,3.2385714285714067
1999,245,276.77,3.235714285714274
2012,359,280.8,3.23285714285715
1994,127,280.0,3.232857142857142
2004,151,278.23,3.23142857142858
1996,0,279.53,3.23142857142854
2005,153,272.58,3.230000000000018
1993,324,279.21,3.2299999999999778
1980,215,277.43,3.2285714285714318
1988,175,278.33,3.2285714285714238
2008,90,280.52,3.2271428571428373
1987,102,274.99,3.2257142857142753
2010,136,278.95,3.2242857142857053
1992,225,272.08,3.2214285714285893
1982,208,271.75,3.220000000000003
2007,263,272.0,3.219999999999987
1991,272,277.8,3.2157142857142924
1989,273,271.43,3.2157142857142844
1979,84,281.15,3.2157142857142764
1994,204,271.61,3.214285714285706
1979,277,276.3,3.2128571428571684
1979,188,278.28,3.21285714285712
1992,104,280.08,3.2099999999999795
1982,83,274.96,3.20857142857145
1980,128,279.11,3.208571428571442
1998,200,271.6,3.2085714285714095
2000,112,273.95,3.207142857142872
1984,257,271.83,3.207142857142872
1995,348,274.36,3.204285714285707
2006,15,279.8,3.202857142857153
2002,287,276.9,3.202857142857137
2010,364,280.17,3.1957142857143026
2001,145,273.27,3.192857142857162
1989,249,270.88,3.192857142857146
1992,168,272.75,3.1900000000000057
1995,297,272.05,3.1899999999999897
1980,248,271.3,3.1871428571428493
1993,146,273.36,3.1871428571428413
1994,198,277.68,3.1800000000000233
2002,231,277.22,3.1800000000000233
2010,283,271.6,3.1799999999999824
2011,270,271.9,3.1742857142857264
2012,61,280.52,3.174285714285702
1985,145,277.73,3.1728571428571644
2007,131,273.73,3.1728571428571235
2011,189,277.77,3.1728571428571235
2001,141,273.1,3.1699999999999835
1980,302,278.9,3.1699999999999755
1982,323,273.96,3.1685714285714375
1980,262,277.4,3.1657142857142566
2009,261,271.4,3.1642857142857435
2011,278,278.18,3.1642857142857275
1982,13,275.11,3.1599999999999846
2009,301,272.37,3.1585714285714306
2000,114,273.87,3.1571428571428606
2010,182,278.55,3.1557142857142986
1996,255,271.43,3.155714285714282
1991,131,278.88,3.154285714285712
1987,222,271.96,3.152857142857158
2011,123,279.55,3.1500000000000097
1999,254,271.57,3.1500000000000097
1996,195,271.28,3.1471428571428777
2004,277,271.0,3.1471428571428453
1995,121,279.28,3.147142857142829
2009,237,272.53,3.1457142857143157
1998,140,278.62,3.1457142857142992
2007,155,273.35,3.144285714285697
