Year,Day,Temperature,Score
1990,186,302.06,1.4785714285714318
1993,223,299.43,1.4785714285714238
2007,170,303.05,1.472857142857143
1995,52,300.25,1.4699999999999949
2003,146,302.97,1.468571428571449
2012,6,300.63,1.4657142857142844
2008,97,300.82,1.4571428571428637
1982,260,300.03,1.4557142857143097
1996,310,302.11,1.4557142857142935
2001,4,303.2,1.4557142857142773
1993,275,299.38,1.452857142857137
2002,166,302.77,1.4528571428571289
1996,220,299.25,1.451428571428575
1987,363,302.61,1.4457142857142944
1995,50,300.21,1.440000000000014
1991,35,302.25,1.438571428571444
2006,6,303.18,1.4385714285714275
2010,335,300.7,1.4371428571428575
1990,188,301.96,1.437142857142833
1993,227,299.28,1.43571428571432
1982,261,300.03,1.4314285714286095
1987,201,299.55,1.4314285714285688
2010,334,300.78,1.428571428571453
2010,323,300.72,1.427142857142826
1991,24,302.33,1.425714285714264
2000,227,302.12,1.4228571428571481
1997,283,299.57,1.4214285714285697
1992,86,299.71,1.4157142857142975
1992,363,299.8,1.4142857142857028
1997,261,299.6,1.4128571428571166
1993,237,299.23,1.4085714285714062
1981,341,302.96,1.4085714285714062
1992,25,299.93,1.4071428571428524
2010,230,300.37,1.4071428571428524
1981,195,299.61,1.4042857142856957
1994,84,302.3,1.4028571428571581
1991,126,302.38,1.3999999999999935
1981,350,302.4,1.3999999999999855
1997,70,302.55,1.3985714285714397
1997,255,299.39,1.3971428571428695
1989,82,300.08,1.3942857142857292
2001,85,302.97,1.3942857142857292
1990,314,302.25,1.3942857142857048
1991,238,301.73,1.392857142857159
2010,360,300.95,1.392857142857159
2000,323,302.87,1.392857142857151
2006,7,303.03,1.3928571428571266
2001,14,302.6,1.38428571428573
1991,218,301.96,1.3842857142856897
1996,350,302.23,1.3771428571428714
1987,140,299.91,1.377142857142847
1995,51,300.38,1.3757142857142932
2005,98,303.2,1.375714285714277
1981,349,302.48,1.3742857142857392
1986,78,302.54,1.3742857142857312
1998,282,302.3,1.374285714285723
1992,321,299.48,1.3714285714285503
2012,120,300.65,1.370000000000029
1986,315,302.68,1.3685714285714343
2013,352,302.95,1.3657142857142779
1986,79,302.66,1.3642857142857403
1998,364,302.82,1.3642857142857079
2013,124,303.1,1.362857142857162
2003,166,300.45,1.3628571428571539
2002,2,300.82,1.3628571428571459
1991,323,299.73,1.3628571428571294
2006,211,300.53,1.3614285714286
1990,8,300.38,1.3614285714285757
1985,80,300.25,1.3614285714285674
2001,95,302.92,1.3600000000000219
2010,320,300.77,1.3585714285714354
1992,20,299.88,1.3585714285714272
1995,309,299.61,1.3571428571428572
1979,145,299.85,1.3571428571428246
1996,74,299.9,1.3557142857143194
2006,210,300.58,1.3542857142857332
2011,276,300.62,1.3528571428571468
2003,289,302.68,1.3514285714285765
1990,354,302.23,1.3485714285714525
1993,245,299.33,1.3485714285714283
1988,13,302.78,1.3485714285713957
1997,252,299.55,1.347142857142858
2012,338,303.0,1.347142857142858
1989,79,300.21,1.3457142857143043
1982,286,300.08,1.3457142857143043
2006,289,300.58,1.342857142857164
1987,320,302.43,1.3399999999999994
2001,173,302.72,1.3385714285714536
1991,25,302.36,1.3385714285714454
1991,23,302.33,1.3371428571428348
1980,92,300.18,1.3357142857142728
2012,268,302.7,1.3357142857142728
1983,39,300.33,1.3342857142857352
2008,8,300.93,1.3328571428571325
2012,9,300.5,1.3314285714285785
1991,228,301.83,1.3314285714285623
1996,140,299.63,1.3300000000000003
2000,225,302.39,1.3299999999999759
2013,355,303.15,1.3285714285714139
2013,320,303.12,1.3271428571428763
2006,123,300.75,1.32714285714286
1994,322,299.93,1.3271428571428519
1993,224,299.55,1.3257142857142736
1992,359,300.03,1.3228571428571578
2010,355,300.83,1.3228571428571496
2013,53,302.92,1.3185714285714394
1990,226,301.91,1.3142857142857451
1990,17,301.86,1.314285714285729
2013,52,302.83,1.3128571428571345
1997,310,300.07,1.3100000000000185
2012,248,302.7,1.309999999999994
1995,128,300.03,1.3085714285714565
1985,27,300.21,1.3071428571428865
2009,140,303.08,1.3071428571428296
1999,243,302.1,1.3057142857143162
1991,68,301.88,1.3057142857142756
1999,201,302.24,1.3042857142857218
1991,227,301.73,1.3000000000000196
1997,69,302.45,1.2999999999999952
1992,29,300.3,1.299999999999987
2002,272,300.55,1.299999999999987
1997,259,299.64,1.2985714285714411
2008,141,300.75,1.298571428571425
1991,47,302.11,1.2971428571428791
1993,229,299.65,1.2971428571428791
2011,241,302.55,1.297142857142855
2008,104,300.8,1.2971428571428467
1986,337,302.68,1.2957142857143091
1990,83,302.3,1.2942857142857227
1992,71,300.23,1.2942857142856983
2012,323,303.1,1.292857142857169
2008,143,300.7,1.2928571428571527
1996,152,299.58,1.2928571428571527
1991,226,301.83,1.2928571428571445
2003,147,302.97,1.2914285714285987
1991,153,302.23,1.2914285714285987
1997,150,299.87,1.2914285714285663
1987,195,299.83,1.2900000000000122
2003,137,303.1,1.28428571428574
1998,281,301.95,1.2842857142857074
2004,160,300.71,1.2800000000000213
1990,43,300.15,1.2800000000000133
2008,170,300.6,1.279999999999989
1997,282,299.82,1.2742857142857247
1991,3,302.05,1.2728571428571465
2008,48,300.98,1.271428571428552
2012,247,302.78,1.2714285714285356
2009,350,300.85,1.2714285714285356
1997,73,302.37,1.269999999999998
1991,8,301.91,1.2685714285714604
1993,105,300.08,1.2685714285714442
2010,273,300.5,1.268571428571428
1990,104,302.36,1.267142857142874
1997,258,299.5,1.2671428571428578
1996,307,301.96,1.2657142857142714
2001,87,302.8,1.2628571428571473
1997,243,299.67,1.2628571428571231
1994,54,302.13,1.2614285714285773
1986,86,302.39,1.2614285714285611
1993,0,299.9,1.2600000000000153
1996,360,302.43,1.2599999999999991
1981,0,300.38,1.2571428571428587
2002,360,303.47,1.255714285714313
1995,357,300.83,1.2542857142857347
1980,199,299.63,1.2542857142857267
1998,357,303.04,1.2542857142857267
2000,331,302.82,1.2542857142857022
1996,139,299.75,1.2528571428571402
2010,270,300.45,1.2514285714285702
1990,263,301.63,1.2485714285714298
1995,6,300.23,1.2485714285714136
1995,364,300.38,1.2471428571428598
2008,58,301.02,1.245714285714314
1987,364,302.5,1.2442857142857113
2011,324,300.9,1.2428571428571655
1995,42,300.08,1.2428571428571493
2012,176,300.4,1.2414285714285793
2009,264,302.6,1.238571428571447
1986,117,302.34,1.2385714285714065
1997,280,299.6,1.2385714285714065
1992,336,299.86,1.2371428571428364
1982,268,299.75,1.2357142857142907
2010,329,301.08,1.2357142857142907
1986,172,302.14,1.2357142857142744
1997,346,302.7,1.2342857142857042
2002,141,302.9,1.232857142857126
1990,251,301.68,1.2314285714285802
1992,67,299.93,1.231428571428572
1994,350,300.48,1.2285714285714155
1990,66,302.23,1.2271428571428697
1988,317,300.33,1.2271428571428697
2002,331,300.95,1.2271428571428697
1997,360,302.82,1.2271428571428455
1986,97,302.39,1.2257142857142753
2008,65,301.07,1.2242857142857215
1985,363,300.36,1.224285714285705
1991,322,300.13,1.222857142857143
2013,264,302.77,1.2228571428571189
1999,77,300.22,1.2228571428571107
1992,68,299.73,1.2214285714285569
1991,236,301.85,1.2200000000000355
2004,362,303.12,1.2185714285714409
2007,74,302.75,1.2185714285714329
1995,35,300.16,1.2185714285714084
2010,191,300.65,1.2171428571428788
1989,240,301.68,1.2171428571428626
1996,355,302.21,1.2171428571428382
2012,337,302.8,1.2157142857143088
1991,235,301.61,1.2157142857143006
1998,278,302.1,1.2157142857143006
2001,235,302.3,1.2157142857142762
1998,361,302.97,1.2142857142857386
2013,324,303.05,1.2142857142857306
2013,233,300.3,1.2142857142857062
1996,286,301.65,1.2114285714285498
1991,247,301.78,1.2114285714285415
1980,282,300.28,1.2100000000000282
1990,223,301.56,1.210000000000004
1982,348,300.11,1.2099999999999713
1992,82,299.93,1.2085714285714175
1998,280,301.95,1.2085714285714175
1990,184,301.83,1.2085714285714093
1991,7,301.91,1.20714285714288
2008,60,300.88,1.2071428571428637
2008,163,300.55,1.2071428571428473
1982,343,300.41,1.207142857142831
1997,68,302.4,1.207142857142823
1982,324,300.28,1.205714285714318
1996,148,299.8,1.205714285714269
2000,297,302.45,1.205714285714269
1982,119,302.3,1.2028571428571533
1997,311,300.32,1.2028571428571533
1998,268,302.05,1.201428571428583
1982,136,302.41,1.2000000000000293
2008,91,300.95,1.2000000000000048
1992,335,300.03,1.1985714285714428
2004,363,303.28,1.1985714285713942
2006,50,302.85,1.1957142857143108
1990,322,302.08,1.1957142857142782
2012,53,300.72,1.195714285714262
2002,5,300.9,1.1942857142857488
2013,219,302.35,1.1942857142857324
1987,349,302.48,1.1942857142857324
2008,195,300.57,1.1942857142857244
1994,1,302.08,1.194285714285692
1995,5,300.36,1.192857142857138
1996,351,302.25,1.192857142857138
1986,96,302.14,1.19285714285713
1981,286,302.3,1.1914285714285842
2000,325,303.17,1.191428571428576
1989,354,300.63,1.190000000000006
1986,171,302.09,1.1899999999999733
1991,52,302.13,1.1871428571428493
1991,60,302.28,1.187142857142833
2001,84,302.72,1.1857142857143117
1979,305,302.23,1.1857142857143117
1983,319,302.48,1.1857142857143035
1992,32,299.96,1.182857142857147
1992,87,300.13,1.1828571428571308
1990,311,301.96,1.1828571428571146
1984,37,302.66,1.1814285714285933
1985,150,299.96,1.181428571428585
2013,248,300.52,1.181428571428585
1996,309,301.75,1.1814285714285606
1991,252,301.41,1.180000000000023
1982,285,300.23,1.1799999999999744
2011,17,301.08,1.1785714285714448
1986,99,302.49,1.1785714285714448
1990,315,301.81,1.1785714285714366
2012,16,300.88,1.1785714285714286
2008,75,300.68,1.1785714285714204
2002,125,303.15,1.177142857142826
1998,356,302.8,1.1757142857142964
2008,177,300.75,1.1757142857142802
2012,310,302.65,1.174285714285702
2003,317,302.8,1.1728571428571481
2012,267,302.57,1.17285714285714
1982,318,300.25,1.17285714285714
2006,295,300.8,1.1728571428571317
1981,351,302.4,1.1728571428571317
1996,227,299.36,1.1714285714285697
1994,266,299.68,1.1714285714285697
1989,68,299.86,1.1714285714285617
1996,71,300.18,1.1699999999999997
1997,312,300.05,1.1699999999999997
1991,231,301.61,1.168571428571454
2010,341,301.02,1.168571428571454
1987,99,302.49,1.1685714285714457
1991,157,302.18,1.1685714285714377
1992,24,300.3,1.1685714285714295
2000,233,302.2,1.1685714285714215
1992,66,300.1,1.1685714285714133
1991,196,301.71,1.1685714285714053
2008,66,300.93,1.1671428571428513
2003,136,302.95,1.1671428571428433
1987,251,300.05,1.1671428571428433
1993,274,299.9,1.1657142857142975
1998,73,302.4,1.1657142857142648
2006,48,303.21,1.1657142857142568
2011,26,300.82,1.1642857142857193
2013,319,303.02,1.1642857142857028
2010,249,300.42,1.1642857142856866
1991,43,301.91,1.1628571428571814
1998,205,299.82,1.1628571428571572
2009,188,302.55,1.162857142857149
2009,325,303.0,1.162857142857149
1986,89,302.26,1.1628571428571246
1982,275,300.23,1.1628571428571166
1987,200,299.71,1.160000000000025
1989,332,302.38,1.1599999999999926
2002,273,300.47,1.1585714285714062
1990,7,300.9,1.1571428571428766
2001,168,302.57,1.1571428571428604
1996,357,302.25,1.1571428571428604
2012,343,302.95,1.157142857142836
2003,13,301.02,1.1557142857143066
1999,95,300.64,1.1557142857142984
1989,78,300.36,1.1557142857142821
2011,277,300.7,1.1542857142857201
2012,199,300.47,1.1542857142856877
1993,251,299.28,1.1528571428571663
1993,272,299.75,1.15285714285715
1997,51,302.22,1.151428571428588
2001,169,302.15,1.1514285714285555
1996,149,299.78,1.150000000000034
1997,341,302.42,1.1500000000000097
2008,164,300.38,1.1500000000000017
1996,254,301.43,1.1499999999999935
1983,30,300.5,1.1485714285714397
1996,122,300.25,1.1485714285714235
1981,339,302.63,1.1471428571428532
1991,12,300.63,1.1457142857142995
1987,138,300.26,1.1457142857142995
1982,199,301.73,1.1457142857142995
1988,12,302.41,1.1442857142857374
1986,242,301.76,1.1442857142857048
1991,5,301.98,1.1400000000000188
2010,324,301.02,1.1400000000000188
2005,352,302.85,1.1400000000000188
2012,309,302.87,1.1400000000000108
2009,331,300.77,1.1371428571428785
1992,339,299.83,1.1371428571428785
2002,187,302.43,1.1371428571428623
1998,334,302.57,1.1371428571428623
2004,181,300.55,1.1371428571428461
1988,225,299.61,1.137142857142838
2009,346,302.85,1.1357142857143003
1989,314,300.86,1.135714285714276
1980,94,300.03,1.1342857142857383
2001,271,302.42,1.13428571428573
1999,64,300.39,1.1342857142857221
1997,86,300.47,1.1342857142856977
1998,131,302.4,1.1342857142856897
2004,292,302.93,1.1328571428571519
1998,320,302.3,1.1328571428571519
1995,55,300.75,1.1328571428571357
1992,26,299.98,1.1328571428571277
2002,178,302.6,1.131428571428598
1995,87,302.08,1.1314285714285657
1994,308,299.93,1.1314285714285657
2012,334,303.02,1.1314285714285575
2001,96,302.75,1.1299999999999955
1992,76,300.18,1.1299999999999792
1993,271,299.8,1.1299999999999792
1988,11,302.63,1.1285714285714252
1996,66,301.88,1.1285714285714172
2000,321,302.82,1.1285714285714172
2011,209,300.47,1.128571428571401
1990,317,301.55,1.1257142857142932
1986,110,302.06,1.125714285714285
1999,278,300.64,1.124285714285723
1984,345,302.63,1.1242857142857068
1995,29,301.71,1.1242857142856906
1997,315,300.14,1.122857142857161
1991,67,301.93,1.1228571428571368
2010,327,300.92,1.1228571428571368
1996,219,299.66,1.1228571428571286
2002,168,302.85,1.121428571428599
1989,152,300.08,1.121428571428591
1993,86,300.15,1.1214285714285828
2007,59,302.93,1.1214285714285748
2003,134,302.97,1.120000000000029
2010,101,300.7,1.1200000000000208
1996,312,301.73,1.1200000000000045
2010,264,300.72,1.1199999999999721
1987,215,299.71,1.1185714285714508
1993,238,299.63,1.1185714285714343
1996,311,301.86,1.1185714285714343
1994,288,299.71,1.1171428571428723
1988,80,302.33,1.11714285714284
2008,93,300.97,1.1157142857142535
2013,50,302.75,1.1142857142857159
2008,68,300.73,1.1142857142857079
2013,42,300.67,1.1142857142856997
1996,253,301.28,1.1142857142856997
1999,315,302.39,1.1142857142856997
1997,268,301.67,1.1128571428571539
1998,5,302.32,1.1128571428571294
2006,49,302.9,1.1128571428571294
2003,347,303.08,1.1128571428571294
1998,101,302.35,1.1114285714285919
1992,184,299.78,1.1114285714285919
1999,20,302.75,1.1114285714285757
1992,51,300.71,1.1114285714285757
1990,172,301.88,1.1114285714285674
1987,110,300.11,1.1114285714285594
2006,183,302.63,1.1099999999999974
1979,283,302.28,1.109999999999973
2010,298,300.65,1.1085714285714516
2010,301,300.75,1.1071428571428572
1990,15,301.83,1.107142857142849
2003,225,300.58,1.1057142857143114
1990,10,300.83,1.1057142857143032
1992,28,300.21,1.1057142857142952
1982,262,300.23,1.1057142857142626
1990,279,301.73,1.1042857142857332
1990,330,302.43,1.104285714285717
2000,119,302.7,1.1042857142857005
2008,36,300.98,1.1042857142856843
2005,321,303.0,1.1028571428571385
1983,107,300.28,1.101428571428601
2010,267,300.58,1.1014285714285847
1982,328,300.63,1.1014285714285847
1993,63,300.23,1.1014285714285441
2011,18,301.02,1.1000000000000145
2013,246,300.52,1.1000000000000145
2000,345,301.2,1.1000000000000065
2002,170,302.78,1.099999999999966
2011,33,301.0,1.0985714285714283
1999,286,300.17,1.098571428571412
2008,166,300.78,1.0971428571428987
1992,361,300.08,1.0971428571428743
1987,314,302.5,1.09714285714285
1987,227,299.86,1.0971428571428419
2008,171,301.02,1.0957142857143123
2003,195,302.47,1.0957142857143043
2010,276,300.92,1.0957142857142799
1981,118,300.36,1.0957142857142717
2001,54,302.87,1.0942857142857179
1990,19,302.0,1.0942857142857096
2011,264,300.75,1.0942857142857096
2008,1,301.35,1.0942857142856854
1992,341,299.96,1.092857142857172
1991,32,301.71,1.0928571428571314
1980,160,300.3,1.0914285714285532
2012,339,303.02,1.0914285714285452
1986,111,302.16,1.09000000000004
2008,72,300.96,1.0900000000000236
2012,133,301.02,1.0900000000000156
1996,262,301.48,1.0900000000000156
1988,344,300.5,1.0885714285714292
1996,98,300.36,1.088571428571413
1994,278,299.86,1.088571428571413
1991,224,301.71,1.0885714285714048
1981,296,301.98,1.0871428571428754
1990,213,301.68,1.0871428571428672
1990,304,301.73,1.0857142857142972
1995,356,301.05,1.0857142857142972
2008,56,301.13,1.085714285714289
1992,83,300.3,1.0857142857142807
1999,212,300.07,1.0857142857142807
2005,111,302.96,1.0857142857142645
