Year,Day,Temperature,Score
1984,105,227.83,15.31142857142858
1996,269,205.28,15.301428571428573
1983,250,225.18,15.287142857142864
2005,172,229.75,15.279999999999998
1980,105,227.65,15.225714285714288
2007,135,227.45,15.219999999999986
1980,160,226.9,15.218571428571424
1991,202,224.65,15.198571428571436
1989,86,228.06,15.168571428571425
1979,127,196.86,15.168571428571422
1991,203,224.45,15.095714285714267
1997,209,199.62,15.077142857142857
1983,200,197.06,15.06714285714286
2011,277,233.15,15.060000000000002
1991,208,224.86,15.030000000000014
1980,106,228.96,14.958571428571434
2012,201,200.13,14.952857142857145
1989,275,231.23,14.942857142857125
1984,176,200.56,14.934285714285712
1989,242,222.63,14.931428571428565
1984,278,229.78,14.931428571428565
1986,197,223.14,14.931428571428556
1987,88,227.44,14.89428571428571
1991,231,221.46,14.890000000000006
1991,177,226.48,14.885714285714272
1985,214,222.83,14.852857142857147
2002,105,230.34,14.810000000000006
1986,113,198.11,14.804285714285701
2011,207,229.3,14.794285714285722
1985,109,222.33,14.787142857142868
2007,246,195.73,14.77857142857144
1998,142,225.97,14.770000000000001
1989,221,224.08,14.742857142857149
1987,179,222.73,14.739999999999984
1987,178,223.86,14.732857142857146
2003,74,236.05,14.727142857142866
1991,207,223.08,14.727142857142866
2013,254,223.42,14.70714285714284
2010,186,201.3,14.667142857142847
1985,107,225.38,14.63857142857142
1983,249,223.71,14.600000000000007
2001,196,226.67,14.577142857142848
2005,173,227.53,14.572857142857146
1985,268,225.66,14.572857142857142
2005,153,224.43,14.547142857142871
1983,201,198.4,14.54428571428571
2007,136,228.83,14.530000000000014
1995,96,226.65,14.517142857142861
2003,186,223.55,14.514285714285725
1999,229,221.45,14.509999999999991
1994,222,199.18,14.502857142857144
1995,176,226.13,14.492857142857133
2007,171,229.03,14.475714285714288
2013,270,232.78,14.475714285714288
1999,177,227.82,14.46571428571428
2002,118,228.7,14.444285714285703
1995,114,196.43,14.442857142857138
1996,236,222.25,14.429999999999998
2001,100,227.82,14.374285714285707
1997,182,199.97,14.371428571428579
2003,73,236.43,14.364285714285716
2011,239,227.9,14.344285714285718
2009,193,228.5,14.309999999999999
2010,167,205.35,14.307142857142862
1982,196,221.46,14.277142857142858
1997,248,198.17,14.268571428571436
1993,152,224.15,14.264285714285718
2003,247,198.45,14.262857142857152
1982,74,207.23,14.225714285714295
1995,202,223.53,14.221428571428573
1997,214,198.78,14.215714285714288
1986,39,250.08,14.211428571428582
1982,209,219.98,14.194285714285696
2009,96,229.13,14.168571428571429
1997,212,199.35,14.162857142857149
2012,215,200.0,14.154285714285717
1999,215,224.47,14.114285714285712
2008,30,232.28,14.099999999999994
2013,107,226.05,14.098571428571432
2003,48,247.43,14.085714285714293
1979,281,233.71,14.081428571428578
2004,232,221.45,14.078571428571419
1983,167,224.81,14.069999999999997
1995,112,198.21,14.06714285714285
1993,211,201.58,14.065714285714279
1987,112,201.14,14.050000000000015
2011,236,224.5,14.049999999999999
1981,106,203.58,14.047142857142846
1982,210,222.73,14.028571428571414
1986,151,201.46,14.022857142857134
1983,86,227.58,14.014285714285721
2012,208,202.78,13.959999999999999
1997,202,198.67,13.958571428571442
2008,164,202.15,13.947142857142849
2007,96,205.18,13.944285714285703
1979,184,196.5,13.934285714285718
2013,224,227.75,13.930000000000003
2009,182,225.43,13.854285714285721
1982,184,220.81,13.848571428571429
2009,218,200.8,13.844285714285702
2006,292,213.38,13.824285714285717
2010,187,201.0,13.818571428571428
2006,163,229.33,13.805714285714297
2009,139,225.88,13.788571428571426
1994,185,197.0,13.758571428571432
1980,43,249.13,13.757142857142847
1981,268,222.31,13.755714285714289
1995,106,199.41,13.750000000000009
1988,111,226.05,13.740000000000006
1989,274,230.25,13.72999999999999
2001,188,199.54,13.721428571428577
2010,111,203.45,13.720000000000011
1986,282,212.51,13.707142857142872
1992,252,220.11,13.694285714285725
1985,126,220.78,13.681428571428569
2010,86,228.05,13.644285714285726
1993,263,202.88,13.622857142857148
2002,104,226.95,13.621428571428558
2005,119,229.0,13.601428571428572
1985,106,225.25,13.591428571428569
1991,262,224.43,13.580000000000004
2005,148,203.88,13.578571428571435
1991,174,202.11,13.577142857142848
1982,172,200.33,13.555714285714275
2007,162,227.23,13.555714285714268
2013,149,200.57,13.552857142857151
2012,217,202.7,13.544285714285726
2011,237,228.02,13.5157142857143
2000,246,223.0,13.514285714285714
2010,184,203.03,13.478571428571431
1982,248,198.26,13.424285714285727
2006,360,240.45,13.407142857142869
1991,136,220.16,13.388571428571424
2007,244,197.0,13.380000000000004
1992,235,220.23,13.369999999999985
1984,197,200.53,13.368571428571427
1982,67,211.46,13.354285714285709
1986,94,226.99,13.332857142857149
1990,326,252.65,13.332857142857149
2000,55,242.04,13.324285714285708
1996,270,203.4,13.314285714285713
1999,217,225.75,13.311428571428568
1980,184,220.18,13.308571428571431
1984,133,222.91,13.305714285714284
2007,207,224.88,13.302857142857132
2004,55,243.55,13.294285714285726
1992,118,222.25,13.292857142857141
1990,137,221.63,13.26857142857142
2004,283,236.55,13.255714285714296
2002,149,227.93,13.252857142857152
2001,108,224.32,13.251428571428566
1998,112,221.35,13.248571428571422
2009,188,222.2,13.247142857142851
1999,216,224.07,13.237142857142848
1981,264,222.31,13.231428571428568
2002,119,225.75,13.214285714285719
1986,152,201.31,13.205714285714285
1982,244,197.08,13.192857142857134
1982,257,200.05,13.18142857142856
1980,42,248.8,13.165714285714289
1989,191,202.48,13.145714285714304
1989,283,234.61,13.140000000000015
2008,31,233.1,13.125714285714293
2006,146,207.23,13.121428571428583
1992,128,219.86,13.117142857142868
1993,231,197.43,13.094285714285709
2010,44,245.3,13.092857142857152
1991,52,241.18,13.08714285714286
1982,256,200.81,13.07571428571429
1993,193,198.46,13.06714285714285
2013,167,229.3,13.06428571428573
2011,191,226.7,13.031428571428563
1997,206,198.65,13.004285714285711
1996,239,221.25,13.001428571428574
2005,341,259.35,12.99714285714288
1986,54,238.16,12.997142857142856
2012,115,229.4,12.995714285714294
1981,271,222.96,12.991428571428575
1982,202,220.48,12.989999999999984
2001,189,199.72,12.964285714285714
1980,261,222.18,12.937142857142865
2004,196,203.45,12.93000000000001
2013,91,204.35,12.922857142857143
2012,220,208.03,12.91714285714286
1984,119,220.23,12.917142857142844
1986,86,206.84,12.912857142857145
1989,263,225.48,12.907142857142844
1982,90,205.91,12.885714285714291
2012,161,203.5,12.885714285714288
1999,149,226.8,12.882857142857157
2001,118,202.97,12.879999999999999
2003,190,226.09,12.877142857142863
1981,252,226.66,12.877142857142847
1994,175,224.71,12.865714285714294
2011,53,241.25,12.840000000000003
1982,309,243.96,12.840000000000003
2008,308,246.13,12.837142857142851
2013,148,203.07,12.817142857142866
1982,173,199.21,12.81714285714285
2008,225,203.73,12.802857142857155
1981,108,201.0,12.799999999999999
2004,53,240.0,12.777142857142861
2007,160,224.28,12.775714285714287
2006,291,215.15,12.762857142857134
1991,50,241.23,12.749999999999988
2010,221,202.85,12.724285714285722
2005,259,227.35,12.7242857142857
1983,198,198.91,12.722857142857151
2004,56,241.53,12.704285714285716
2013,257,225.6,12.695714285714278
1985,240,223.23,12.681428571428556
2011,92,205.15,12.679999999999994
1979,160,202.5,12.667142857142867
2013,246,220.25,12.664285714285715
2007,205,223.28,12.657142857142857
2013,110,224.7,12.64285714285713
1981,225,222.33,12.634285714285726
1981,60,235.75,12.634285714285713
1990,119,223.71,12.620000000000005
1985,108,221.48,12.612857142857138
2003,189,222.59,12.598571428571432
1990,134,223.28,12.59285714285714
1979,136,198.53,12.589999999999995
1987,109,200.06,12.587142857142855
1998,111,223.57,12.584285714285711
1996,147,198.13,12.580000000000004
1979,205,199.4,12.58
2013,266,226.67,12.56999999999999
1980,144,200.23,12.554285714285722
1983,202,198.13,12.552857142857151
1983,236,220.65,12.545714285714284
1990,348,258.33,12.542857142857125
1981,91,227.93,12.53857142857143
1990,145,201.23,12.537142857142868
1992,210,199.31,12.531428571428572
2009,220,202.7,12.524285714285725
2006,218,221.93,12.517142857142858
1979,247,219.46,12.507142857142863
1983,171,223.5,12.501428571428566
1986,56,236.84,12.498571428571426
2013,269,231.15,12.494285714285724
2003,188,221.84,12.477142857142866
1986,153,202.56,12.467142857142855
1992,169,226.78,12.465714285714284
2012,236,222.65,12.464285714285719
2008,146,225.12,12.462857142857148
2002,231,202.75,12.457142857142856
1993,195,197.21,12.452857142857141
2006,63,235.2,12.452857142857132
2006,270,228.63,12.448571428571423
1982,254,200.1,12.447142857142865
1998,181,221.04,12.434285714285705
1988,211,202.33,12.434285714285705
2004,174,225.6,12.428571428571425
1984,112,221.48,12.424285714285702
2001,256,224.78,12.414285714285715
1992,34,249.13,12.414285714285707
2006,290,214.93,12.407142857142848
2010,68,234.45,12.402857142857126
2006,246,198.75,12.401428571428577
2009,190,203.88,12.400000000000006
1980,282,211.78,12.394285714285713
2007,169,225.58,12.392857142857155
2013,222,225.22,12.388571428571424
1992,253,221.11,12.38285714285716
2004,152,203.73,12.382857142857151
1997,169,224.85,12.382857142857135
2006,289,213.55,12.365714285714274
1990,173,222.16,12.359999999999994
1993,168,203.15,12.347142857142854
1991,53,238.98,12.334285714285699
2004,158,201.91,12.328571428571431
2006,213,223.35,12.325714285714279
2005,349,260.55,12.321428571428584
1996,168,204.5,12.314285714285713
2002,88,226.75,12.312857142857146
1992,168,227.03,12.292857142857141
1993,262,203.03,12.284285714285716
2000,124,225.12,12.277142857142861
1991,232,218.33,12.262857142857152
2012,237,226.55,12.255714285714301
2006,288,214.73,12.250000000000009
1998,156,223.0,12.245714285714289
1984,111,221.11,12.238571428571438
1997,222,223.15,12.234285714285717
1983,164,200.25,12.224285714285717
2008,307,242.9,12.218571428571433
1997,204,199.67,12.2157142857143
1980,260,222.86,12.204285714285723
1982,253,203.18,12.204285714285716
1982,95,205.08,12.202857142857132
1987,177,221.94,12.199999999999998
2005,350,260.45,12.199999999999989
2001,99,223.65,12.19142857142858
1982,226,199.46,12.18285714285714
2005,296,237.8,12.178571428571436
1988,167,224.25,12.17571428571428
2009,141,223.78,12.171428571428569
2013,274,228.87,12.16
1987,171,204.93,12.155714285714282
1987,154,222.48,12.145714285714272
1994,133,198.38,12.125714285714293
1982,66,211.28,12.117142857142861
1984,61,212.96,12.107142857142849
2009,242,219.38,12.094285714285709
2002,264,223.68,12.054285714285726
2006,153,222.66,12.054285714285717
1981,140,201.4,12.048571428571424
1984,116,202.21,12.042857142857128
1988,81,227.43,12.031428571428576
2009,32,252.5,12.024285714285716
2006,243,196.83,12.022857142857134
1989,258,223.08,12.02000000000001
1989,273,228.76,12.017142857142845
2011,333,255.8,12.004285714285727
1993,178,200.91,12.000000000000009
1999,236,223.03,11.995714285714289
1992,75,228.48,11.994285714285704
1992,93,199.98,11.985714285714298
2006,212,223.48,11.984285714285704
1989,87,225.61,11.957142857142868
2004,285,233.34,11.952857142857141
1990,118,223.06,11.947142857142852
1982,96,202.68,11.944285714285709
1992,81,228.03,11.935714285714283
1995,108,198.23,11.93000000000001
2000,239,200.9,11.92714285714285
2005,335,254.2,11.915714285714277
2004,245,219.2,11.914285714285699
1997,211,200.97,11.908571428571435
2006,244,197.05,11.905714285714279
2008,241,198.85,11.904285714285717
2011,276,231.45,11.898571428571415
1981,82,226.36,11.895714285714295
2013,223,224.22,11.878571428571433
2005,174,225.16,11.87428571428571
2007,186,221.53,11.870000000000001
2004,265,203.88,11.860000000000005
2011,185,227.17,11.858571428571414
1994,253,220.38,11.840000000000003
1999,241,220.32,11.838571428571422
1986,164,222.39,11.838571428571413
1979,243,197.61,11.831428571428562
1981,193,219.25,11.811428571428568
1998,208,221.95,11.805714285714279
1991,209,221.23,11.794285714285698
1980,138,221.3,11.785714285714294
1997,203,200.05,11.782857142857134
2011,208,225.3,11.777142857142868
1998,135,221.67,11.775714285714274
1989,240,225.03,11.767142857142858
1979,257,201.71,11.75857142857142
2012,274,228.38,11.739999999999993
2011,268,227.85,11.732857142857133
2007,254,201.58,11.725714285714272
2004,266,203.95,11.72142857142858
1989,163,203.88,11.717142857142866
1994,224,222.31,11.708571428571426
2006,287,216.13,11.697142857142861
1985,237,221.96,11.694285714285716
2005,176,225.2,11.677142857142846
2003,37,252.23,11.671428571428562
1986,53,238.51,11.66285714285713
1994,276,228.48,11.655714285714273
2008,81,230.5,11.654285714285717
1986,48,240.69,11.64999999999999
2004,284,233.98,11.644285714285704
1982,252,205.21,11.637142857142853
2006,293,215.25,11.634285714285713
1982,110,200.68,11.628571428571425
2007,157,223.03,11.617142857142861
1983,142,220.53,11.615714285714281
1981,228,221.5,11.594285714285714
2007,122,227.13,11.588571428571429
1981,117,225.16,11.558571428571424
1993,189,203.61,11.552857142857135
1985,101,220.9,11.530000000000005
1991,48,241.18,11.530000000000001
2013,273,227.65,11.522857142857143
1996,282,231.38,11.509999999999994
1998,182,222.5,11.507142857142851
1981,297,215.36,11.507142857142847
1984,164,220.93,11.498571428571429
2002,98,223.13,11.491428571428568
2002,72,210.18,11.487142857142853
1981,86,224.63,11.485714285714279
2009,29,254.15,11.48142857142858
2009,80,210.63,11.478571428571437
2003,57,239.13,11.472857142857139
2000,54,239.67,11.47142857142856
2010,217,205.12,11.469999999999999
2008,32,232.88,11.467142857142859
1982,201,221.16,11.46714285714285
1995,109,199.78,11.465714285714288
2001,187,201.79,11.461428571428579
2008,248,223.7,11.455714285714278
2005,152,223.6,11.454285714285712
2005,297,235.65,11.444285714285716
1991,186,219.13,11.441428571428563
1990,138,221.38,11.432857142857134
1979,214,200.16,11.430000000000007
1992,124,216.76,11.428571428571416
2005,346,259.7,11.424285714285705
1993,175,205.88,11.415714285714289
1985,215,216.21,11.415714285714285
1987,114,222.64,11.399999999999986
1993,192,200.71,11.385714285714275
1988,79,228.43,11.384285714285713
1989,222,219.71,11.354285714285721
1994,35,229.11,11.342857142857131
2011,238,224.2,11.342857142857131
2000,187,222.03,11.341428571428574
2010,206,203.77,11.341428571428557
1992,94,201.23,11.338571428571441
2007,100,207.35,11.335714285714293
2012,79,231.65,11.321428571428575
1986,179,199.64,11.320000000000018
2004,141,225.58,11.318571428571435
1993,244,218.36,11.31714285714287
2012,127,224.82,11.30857142857142
2002,280,230.18,11.304285714285722
2010,226,202.27,11.295714285714277
2000,151,223.53,11.292857142857144
2003,128,204.05,11.282857142857134
1981,213,221.86,11.278571428571443
1989,266,221.58,11.275714285714296
2008,260,204.93,11.274285714285709
1982,99,201.86,11.274285714285705
1986,268,201.57,11.271428571428576
2011,269,229.72,11.268571428571432
1981,223,220.73,11.267142857142842
1982,171,202.71,11.258571428571425
2004,276,227.85,11.252857142857136
2004,195,207.05,11.248571428571413
1995,188,222.11,11.245714285714294
2008,100,225.98,11.231428571428568
2007,133,222.38,11.22428571428571
1992,203,201.71,11.22428571428571
1982,73,211.38,11.217142857142862
1982,229,203.36,11.217142857142846
2007,243,198.58,11.211428571428561
1988,143,224.41,11.209999999999996
1983,172,222.0,11.209999999999996
2007,219,221.05,11.204285714285728
1988,237,221.48,11.195714285714278
2010,141,221.3,11.19142857142858
2006,361,243.43,11.189999999999989
1994,105,221.18,11.188571428571432
1996,192,220.2,11.181428571428556
1985,277,225.38,11.17285714285714
2011,240,223.65,11.16428571428572
2001,128,222.82,11.164285714285707
2006,99,224.15,11.162857142857145
1989,284,230.58,11.161428571428578
1998,162,223.82,11.161428571428562
1988,270,223.03,11.158571428571426
1994,152,201.4,11.152857142857139
1980,212,222.63,11.148571428571419
1991,261,221.58,11.142857142857155
2010,182,201.72,11.142857142857148
1984,196,201.46,11.141428571428573
2002,195,223.95,11.129999999999995
1988,348,238.53,11.127142857142859
1993,240,200.25,11.121428571428575
1999,242,218.42,11.119999999999985
2011,220,222.8,11.102857142857156
2009,93,206.75,11.101428571428572
2009,100,205.23,11.095714285714292
1988,272,225.18,11.094285714285718
2004,151,206.83,11.081428571428559
2006,154,221.98,11.078571428571413
2008,285,215.3,11.074285714285704
1998,123,220.4,11.07285714285715
1984,132,222.11,11.07142857142858
2010,219,203.45,11.06428571428573
1994,271,225.21,11.04857142857143
2005,175,224.63,11.047142857142855
2013,161,222.0,11.042857142857141
1981,218,218.08,11.037142857142864
1991,92,222.16,11.037142857142852
1996,110,222.16,11.031428571428567
2000,154,221.72,11.014285714285714
1991,79,225.61,11.005714285714292
1979,204,199.28,11.001428571428571
2008,39,228.6,10.998571428571438
1992,172,222.88,10.998571428571418
1999,197,204.82,10.99714285714286
1981,141,202.53,10.992857142857149
1983,259,219.55,10.990000000000009
1980,44,246.83,10.988571428571438
2008,259,208.55,10.985714285714275
2006,217,223.68,10.975714285714288
2003,112,224.0,10.972857142857142
2003,56,239.03,10.954285714285716
2005,336,255.35,10.948571428571423
1993,245,216.96,10.942857142857147
1983,175,220.25,10.938571428571432
