Year,Day,Temperature,Score
1983,63,291.11,3.907142857142836
1982,205,284.15,3.8957142857143077
1988,159,292.25,3.892857142857143
1988,169,291.96,3.891428571428565
2002,140,287.65,3.8900000000000188
1998,114,294.95,3.884285714285706
1993,157,292.35,3.88000000000002
1996,348,295.83,3.879999999999979
2009,91,290.68,3.875714285714285
1981,219,291.0,3.865714285714286
1988,180,291.93,3.8614285714285757
2011,23,297.37,3.858571428571435
1982,204,284.05,3.8557142857142708
2003,159,292.6,3.8514285714285847
2006,171,286.5,3.8414285714285774
2009,173,286.45,3.8328571428571485
1992,149,286.43,3.828571428571414
2001,69,291.62,3.8242857142857116
2001,182,286.42,3.8242857142856956
1987,291,285.88,3.8214285714285796
1992,136,287.23,3.8185714285714147
2006,350,288.6,3.8157142857142667
2011,133,294.85,3.812857142857175
1998,208,290.99,3.8085714285714403
2004,275,285.6,3.8085714285714
2009,219,285.38,3.8014285714285734
1979,316,287.13,3.798571428571433
1992,315,287.08,3.794285714285723
1994,80,290.08,3.792857142857169
1994,115,288.28,3.788571428571442
1987,290,285.91,3.7785714285713943
2003,105,295.93,3.7700000000000062
1994,68,290.5,3.7699999999999982
2011,54,298.15,3.762857142857123
2000,152,293.1,3.7571428571428833
2009,170,286.15,3.755714285714305
2011,42,298.05,3.7514285714285784
2012,44,291.4,3.7442857142857275
2008,210,292.13,3.7428571428571495
1993,272,284.85,3.7399999999999767
2011,174,292.45,3.7271428571428538
2007,171,293.08,3.725714285714259
1983,125,293.86,3.720000000000011
1993,206,284.41,3.718571428571392
1983,32,291.13,3.7171428571428544
2013,152,292.82,3.709999999999996
2002,110,289.43,3.7057142857142855
2013,155,293.3,3.6985714285714346
1993,78,290.93,3.681428571428577
2008,108,295.33,3.675714285714264
2008,362,296.23,3.658571428571455
1998,223,291.24,3.6585714285714386
2011,170,292.7,3.6499999999999937
2009,93,291.18,3.634285714285706
2009,92,290.93,3.6328571428571275
2011,17,297.22,3.622857142857169
2009,174,286.31,3.6228571428571366
1983,155,287.25,3.617142857142848
2011,168,292.17,3.615714285714294
1979,88,296.96,3.6128571428571132
1995,193,290.8,3.6114285714285836
1998,109,296.1,3.6028571428571547
1992,174,284.75,3.6028571428571388
2011,43,297.97,3.601428571428609
2006,115,294.85,3.591428571428594
1989,97,295.78,3.591428571428537
1998,164,292.77,3.5857142857142725
1981,103,295.03,3.5857142857142565
1996,175,291.3,3.5828571428571485
2006,349,289.38,3.5814285714285785
2011,157,293.9,3.581428571428554
2010,219,291.87,3.577142857142868
1996,168,286.18,3.5757142857142816
1991,322,287.8,3.571428571428555
2009,220,285.43,3.569999999999993
1988,170,292.23,3.5685714285714476
2013,153,292.82,3.5671428571428447
1989,166,292.55,3.565714285714307
1990,229,290.16,3.565714285714307
2007,182,291.7,3.5657142857142827
1987,292,286.38,3.554285714285714
1998,25,291.75,3.544285714285723
2012,4,290.75,3.5442857142857145
1982,191,285.0,3.5428571428571445
2009,172,286.68,3.541428571428566
1992,137,287.73,3.54142857142855
2012,35,291.57,3.538571428571442
1996,66,296.8,3.535714285714294
2011,127,294.6,3.534285714285748
2013,168,292.07,3.529999999999989
1988,197,291.03,3.5285714285713943
1994,69,290.63,3.527142857142865
1981,158,293.03,3.5271428571428243
1987,121,288.54,3.512857142857123
2010,63,297.37,3.509999999999999
1986,191,290.43,3.5042857142857264
1988,335,294.83,3.5042857142857025
2011,188,291.22,3.5028571428571644
2001,97,290.97,3.502857142857116
1995,195,291.36,3.500000000000008
1997,50,297.52,3.4999999999999756
2007,283,291.73,3.4928571428571655
2008,167,291.95,3.4914285714285547
1997,190,291.07,3.4885714285714227
2011,160,292.57,3.4871428571428527
2008,77,297.12,3.4842857142857206
1990,262,285.63,3.48000000000001
2013,187,292.07,3.4800000000000018
2009,356,290.0,3.4785714285714238
1990,354,294.43,3.4757142857142997
2013,331,295.0,3.468571428571425
1999,15,296.7,3.464285714285706
1998,172,292.77,3.46428571428569
1996,198,291.5,3.462857142857144
1983,225,283.63,3.458571428571442
1991,114,294.21,3.4585714285714095
1983,29,291.25,3.4557142857142855
2004,250,285.37,3.451428571428567
2002,282,286.27,3.4442857142857326
1992,110,288.38,3.442857142857138
2004,214,284.5,3.442857142857138
1992,150,286.13,3.4399999999999977
1992,146,287.31,3.4399999999999897
1989,70,291.25,3.4371428571428573
1981,167,291.28,3.4371428571428333
1981,104,294.55,3.4328571428571553
2010,148,293.05,3.4328571428571553
1991,24,290.68,3.4285714285714284
1992,8,289.98,3.4285714285714204
2001,99,290.9,3.415714285714322
1992,303,286.41,3.4142857142856946
1999,21,296.05,3.411428571428579
2009,159,286.18,3.407142857142844
1990,132,293.13,3.40571428571429
1984,228,289.73,3.4000000000000177
1988,295,292.28,3.3985714285714073
2008,363,296.13,3.3971428571428612
2002,316,287.35,3.397142857142829
1996,141,292.56,3.391428571428589
2010,140,293.52,3.3914285714285564
2004,359,289.87,3.3871428571428543
2013,154,292.57,3.384285714285714
1979,315,287.38,3.381428571428574
1986,190,290.36,3.3785714285714414
2002,287,286.02,3.3742857142857394
1996,169,286.13,3.374285714285715
2007,239,291.0,3.367142857142856
1983,212,286.18,3.367142857142848
2002,281,286.02,3.364285714285732
1999,14,296.39,3.3642857142856997
2011,22,297.28,3.3614285714285432
1991,334,288.1,3.358571428571403
2011,51,297.05,3.357142857142873
2009,161,286.75,3.357142857142857
1991,321,288.03,3.354285714285733
2001,70,291.97,3.3542857142856843
2005,175,291.98,3.3514285714285927
1984,351,295.48,3.3457142857143043
1982,265,285.73,3.3442857142857014
1994,100,290.13,3.3399999999999994
1998,303,292.7,3.338571428571413
2013,80,291.72,3.338571428571405
1998,310,293.42,3.3371428571428674
2012,311,286.32,3.3342857142857105
2005,181,286.18,3.3314285714285625
1997,65,297.2,3.331428571428554
1994,114,288.3,3.329999999999976
1992,85,289.53,3.325714285714306
1982,118,288.53,3.324285714285736
2005,180,286.05,3.3242857142857196
1988,334,294.65,3.3242857142856956
2010,255,291.45,3.3228571428571416
2009,160,286.25,3.3214285714285716
2009,249,284.9,3.315714285714307
2003,281,286.3,3.3142857142857047
2006,219,291.0,3.3128571428571507
2008,146,288.53,3.3114285714285967
1981,166,291.16,3.3114285714285967
2012,267,285.75,3.3114285714285807
1994,118,288.63,3.308571428571424
1990,79,296.5,3.305714285714276
2009,223,285.3,3.305714285714276
1988,221,291.05,3.304285714285722
2009,311,286.3,3.298571428571409
1985,341,289.5,3.297142857142863
2010,273,291.82,3.297142857142847
2008,356,295.71,3.2971428571428385
1998,108,295.35,3.294285714285731
1981,343,294.98,3.2885714285714505
2008,361,295.85,3.2885714285714505
1980,132,288.33,3.2828571428571536
1991,351,289.25,3.281428571428567
2012,192,286.18,3.2728571428571382
1986,326,288.18,3.2714285714285603
1987,293,286.71,3.2700000000000142
2010,62,297.15,3.2671428571428334
1990,78,296.68,3.2642857142857173
2009,101,290.55,3.2628571428571314
1990,184,289.98,3.2614285714285853
1982,46,291.88,3.257142857142867
2006,345,289.3,3.2571428571428425
1992,111,287.98,3.2542857142857025
1994,133,286.91,3.254285714285694
2011,52,297.22,3.2500000000000324
2011,156,293.5,3.25
2012,28,291.53,3.247142857142884
2009,221,284.75,3.2457142857142895
2012,72,291.57,3.2428571428571495
1998,302,292.5,3.2428571428571495
1979,133,293.68,3.240000000000009
2011,146,294.15,3.2399999999999767
1984,349,294.53,3.2371428571428282
2008,110,295.35,3.2342857142857366
1983,2,290.33,3.2328571428571586
1996,95,295.75,3.2314285714285638
2007,216,291.08,3.2314285714285638
2011,39,297.32,3.2300000000000018
2013,39,291.67,3.2271428571428293
1996,181,290.83,3.2257142857142753
2012,34,291.93,3.2257142857142673
1991,329,288.25,3.221428571428573
1982,190,285.61,3.221428571428557
1981,186,290.63,3.219999999999995
1992,2,289.46,3.215714285714301
1990,218,290.61,3.215714285714301
1993,301,286.75,3.2157142857142764
2009,171,287.35,3.214285714285706
1980,249,290.0,3.211428571428566
1998,301,292.65,3.2114285714285495
2012,124,289.18,3.209999999999996
2002,277,286.73,3.2099999999999795
2013,100,289.68,3.2085714285714255
1988,147,292.23,3.207142857142872
1991,325,289.13,3.2071428571428475
2004,190,291.25,3.2057142857142855
2007,212,291.08,3.2014285714285506
1987,74,292.11,3.1999999999999806
1995,116,294.1,3.198571428571459
1996,178,291.66,3.198571428571451
2007,310,292.25,3.1985714285714186
2013,142,292.77,3.19857142857141
2012,73,292.25,3.1971428571428566
1990,48,292.36,3.19714285714284
1996,134,292.71,3.19571428571427
1984,277,285.36,3.19571428571427
2013,255,291.3,3.1942857142857326
2011,45,298.1,3.1928571428571786
1985,138,287.53,3.1928571428571706
1983,64,291.46,3.192857142857162
1979,134,293.4,3.1928571428571297
1991,107,294.28,3.1928571428571217
2011,75,296.97,3.191428571428592
2009,82,291.2,3.190000000000014
1983,126,293.28,3.1885714285713953
2013,222,290.8,3.1871428571428817
1985,347,288.93,3.1871428571428493
1987,294,287.18,3.1842857142857173
1997,71,296.99,3.1828571428571473
1991,179,286.0,3.178571428571437
1979,132,293.98,3.1742857142857424
1991,113,293.93,3.171428571428586
1991,350,289.31,3.17142857142857
1981,102,294.96,3.1714285714285615
1986,327,288.86,3.1699999999999835
1983,28,291.71,3.1657142857143135
1988,131,293.86,3.1657142857143055
1995,358,295.06,3.1600000000000086
2010,193,291.57,3.1599999999999926
2011,76,296.75,3.1585714285714306
2008,314,292.73,3.1571428571428686
1993,271,285.68,3.1571428571428606
1994,90,290.71,3.1557142857142986
2010,106,289.85,3.1542857142856957
1997,56,297.47,3.152857142857166
2008,211,291.18,3.15285714285715
1994,70,291.11,3.1514285714285637
1982,159,286.38,3.1485714285714397
2010,125,289.25,3.1485714285714232
1984,187,291.0,3.144285714285713
1992,314,287.28,3.142857142857167
2011,87,296.97,3.141428571428605
1996,164,287.08,3.141428571428581
2008,214,291.2,3.141428571428565
1992,304,286.83,3.1385714285714323
1982,364,289.91,3.138571428571392
2010,342,289.15,3.1357142857143168
1985,294,292.41,3.13142857142859
2011,41,297.3,3.131428571428582
2008,364,295.8,3.131428571428582
2008,79,297.18,3.131428571428574
1993,75,291.33,3.12857142857145
2013,279,291.42,3.1271428571428714
1989,276,291.5,3.1271428571428634
1992,302,286.58,3.1257142857143014
1988,129,293.48,3.122857142857153
1983,26,291.48,3.12142857142855
2011,134,294.28,3.12142857142855
1979,102,294.9,3.119999999999988
2009,357,290.15,3.118571428571459
2010,314,287.07,3.1171428571428725
1990,45,291.71,3.112857142857162
1990,230,289.55,3.107142857142865
2006,179,286.55,3.107142857142857
2003,181,291.75,3.1028571428571468
1985,346,289.53,3.0985714285714527
2003,213,290.05,3.0957142857143043
2002,283,286.37,3.094285714285718
1997,249,285.52,3.092857142857148
1984,347,294.36,3.0900000000000154
2011,30,296.77,3.0899999999999914
1995,198,285.48,3.089999999999975
2013,267,291.35,3.0885714285714454
1982,117,288.81,3.088571428571413
2001,183,286.65,3.0857142857143134
2000,64,297.07,3.0828571428571325
1984,276,285.55,3.0828571428571245
1990,353,294.15,3.0828571428571245
2008,344,294.71,3.082857142857116
1996,94,295.23,3.081428571428595
2004,91,291.38,3.0814285714285865
2006,116,294.75,3.0814285714285625
2010,331,289.27,3.0800000000000245
1979,164,291.9,3.079999999999984
1996,167,286.53,3.0785714285714545
1983,200,284.83,3.077142857142868
1999,54,291.62,3.07714285714286
1984,242,290.16,3.075714285714306
2000,154,292.67,3.075714285714298
2009,4,296.23,3.074285714285736
2003,259,291.2,3.0742857142857036
1985,243,284.48,3.0742857142856956
2008,247,290.45,3.0728571428571336
2008,107,295.23,3.0714285714285796
2002,180,291.68,3.070000000000001
2012,92,296.78,3.0642857142856883
2011,74,297.42,3.0628571428571587
1983,57,291.25,3.0628571428571427
1988,128,293.88,3.0628571428571427
1983,178,291.21,3.0628571428571263
1995,125,292.98,3.0585714285714567
1979,297,286.86,3.058571428571424
1982,164,286.53,3.0571428571428783
1986,350,289.31,3.057142857142862
1993,114,288.8,3.057142857142838
1993,237,285.43,3.055714285714284
1986,62,297.14,3.054285714285714
1983,27,291.55,3.0542857142857054
1998,24,291.6,3.0528571428571274
1988,238,285.48,3.0528571428571274
1985,201,290.53,3.052857142857119
2010,77,291.77,3.05142857142859
2013,330,294.57,3.051428571428549
2008,207,289.85,3.050000000000036
2000,261,286.15,3.0500000000000194
2011,24,296.77,3.049999999999987
2012,182,285.38,3.048571428571425
1994,339,288.53,3.0414285714285905
1997,272,291.07,3.041428571428558
1984,138,292.96,3.0385714285714096
2013,68,297.2,3.037142857142856
1989,205,285.63,3.037142857142856
1993,130,287.58,3.035714285714294
1989,47,292.68,3.0357142857142776
2007,223,290.7,3.0357142857142696
1983,56,291.58,3.0328571428571456
1984,133,293.06,3.030000000000005
1998,207,290.77,3.0299999999999807
1985,85,295.98,3.0285714285714596
1985,139,287.75,3.0285714285714187
1989,242,289.58,3.0285714285714107
1991,335,288.65,3.027142857142873
2011,55,297.22,3.025714285714319
2003,25,292.38,3.0242857142857247
2010,48,297.0,3.0228571428571547
2000,260,286.14,3.0228571428571547
2009,53,297.15,3.0228571428571303
1981,105,294.38,3.0214285714285682
2000,294,286.92,3.021428571428552
2006,344,289.6,3.019999999999982
1988,179,291.05,3.0185714285714362
2008,149,287.57,3.0128571428571473
2002,204,290.43,3.0128571428571473
2009,224,286.06,3.0128571428571393
2007,270,285.83,3.0100000000000233
2013,169,291.65,3.0099999999999745
2011,191,290.3,3.007142857142867
1993,273,285.3,3.0057142857142805
2011,175,291.77,3.0057142857142645
1982,180,285.68,3.0042857142857025
1999,244,285.1,2.9999999999999836
1998,293,291.85,2.9985714285714544
1985,321,288.5,2.9985714285714216
1999,13,295.97,2.997142857142884
1988,230,289.81,2.997142857142868
1994,121,288.75,2.9971428571428516
2004,52,296.43,2.9928571428571575
1982,116,289.21,2.9914285714286035
1992,87,290.21,2.9914285714285955
1989,323,293.66,2.9914285714285955
2004,276,286.27,2.988571428571447
1980,155,293.03,2.9885714285714067
2007,252,291.4,2.9871428571428447
2002,197,286.57,2.9857142857142907
2006,220,290.8,2.9842857142857286
1990,248,289.5,2.984285714285712
2007,238,291.28,2.982857142857118
2001,270,286.07,2.981428571428588
2013,138,293.45,2.9814285714285558
2011,306,292.4,2.9799999999999778
2002,181,291.68,2.9785714285714397
2011,18,296.7,2.9785714285714158
1998,211,290.45,2.9785714285714158
1983,55,291.6,2.9785714285714073
2012,121,289.53,2.977142857142886
2009,253,286.5,2.9757142857142833
2011,159,292.1,2.9742857142857457
2012,25,291.65,2.9728571428571593
2000,63,297.37,2.9728571428571433
1983,54,291.73,2.972857142857127
1982,216,285.18,2.972857142857127
2013,341,294.77,2.972857142857119
2007,191,290.55,2.970000000000011
1985,200,290.0,2.970000000000003
1991,352,289.11,2.969999999999995
2009,162,287.2,2.968571428571449
2012,30,291.47,2.967142857142814
1983,58,291.5,2.965714285714301
1990,115,294.58,2.9657142857142844
1985,46,297.58,2.965714285714268
2010,277,286.5,2.9642857142857144
1991,171,286.05,2.964285714285706
1995,169,291.68,2.9628571428571524
1982,206,285.48,2.9585714285714095
2011,360,289.97,2.957142857142831
2007,315,293.15,2.955714285714261
1986,325,288.94,2.954285714285715
2010,49,296.95,2.952857142857137
2010,0,290.37,2.951428571428567
1989,59,291.71,2.950000000000013
1988,165,286.68,2.9485714285714186
1988,2,295.96,2.94857142857141
1992,5,289.83,2.947142857142881
1989,322,293.28,2.947142857142824
1979,246,289.93,2.945714285714286
1984,340,294.46,2.94571428571427
1989,60,291.66,2.9414285714285433
1984,185,290.0,2.9371428571428657
2011,161,292.77,2.9371428571428333
1988,140,293.58,2.9357142857142793
2005,117,289.66,2.935714285714263
2010,90,291.25,2.9342857142857173
1998,49,291.72,2.9328571428571144
2013,265,290.97,2.9314285714286012
1982,158,287.38,2.930000000000007
1979,135,292.18,2.928571428571437
2001,165,292.7,2.9271428571428504
2000,302,286.95,2.9242857142857344
2008,355,295.35,2.9242857142857344
2011,162,292.67,2.9228571428571564
1979,275,291.08,2.922857142857132
2011,305,292.2,2.922857142857132
2004,237,285.13,2.921428571428578
1998,107,295.15,2.9214285714285455
2010,88,291.3,2.9185714285714295
2002,18,296.7,2.9185714285714135
1995,148,292.23,2.9157142857143055
2004,305,287.65,2.9157142857143055
2005,335,288.65,2.9157142857143055
2001,181,287.02,2.9157142857142975
1983,111,294.15,2.9157142857142566
2006,209,285.53,2.9142857142857435
2008,137,288.38,2.910000000000017
2009,297,287.2,2.910000000000017
2007,189,285.23,2.909999999999976
2002,139,288.1,2.908571428571406
1984,143,292.91,2.907142857142893
1988,356,290.0,2.907142857142852
1994,108,288.8,2.907142857142836
2004,125,289.05,2.904285714285712
1994,229,284.68,2.9028571428571417
1985,295,291.4,2.9028571428571177
1984,341,294.6,2.901428571428588
1982,203,285.06,2.9014285714285557
2010,256,291.05,2.9000000000000097
2008,166,292.0,2.9000000000000017
1997,73,297.0,2.8999999999999937
2001,153,287.97,2.897142857142829
1990,355,293.95,2.894285714285705
1979,258,290.13,2.892857142857135
1993,238,284.73,2.8914285714285564
1998,177,291.87,2.890000000000011
1999,20,295.7,2.8899999999999784
1987,295,287.08,2.8885714285714243
1990,343,293.53,2.88714285714283
1985,342,289.73,2.88571428571426
2008,177,290.68,2.884285714285722
1984,348,294.18,2.882857142857144
1985,99,289.9,2.88142857142859
1979,298,287.38,2.881428571428582
2007,188,286.05,2.8814285714285575
1986,140,293.03,2.8814285714285495
1982,160,286.46,2.880000000000012
1988,278,291.18,2.8785714285714334
2001,362,295.7,2.878571428571409
1990,263,286.08,2.8771428571428634
1982,239,285.08,2.8757142857143014
2010,332,289.2,2.875714285714293
2013,234,289.52,2.875714285714269
1993,27,291.21,2.8742857142857394
2012,125,289.57,2.874285714285715
1992,346,294.0,2.874285714285715
2007,47,292.5,2.874285714285707
2011,273,286.42,2.8742857142856986
2009,142,287.45,2.871428571428583
1990,47,292.68,2.8714285714285666
1998,324,293.67,2.8685714285714345
1988,120,289.3,2.868571428571426
1999,56,292.6,2.86857142857141
2007,172,292.38,2.867142857142856
1983,213,286.15,2.8657142857143105
1992,72,290.83,2.865714285714294
2013,350,294.37,2.865714285714286
2009,3,295.6,2.86428571428574
1983,254,290.33,2.8642857142856997
2005,293,291.91,2.862857142857162
2002,239,284.97,2.8614285714285432
2008,206,289.88,2.859999999999997
1998,182,291.52,2.8599999999999812
2001,281,291.39,2.8599999999999812
1983,151,292.36,2.857142857142873
1980,308,292.36,2.857142857142873
2008,246,290.47,2.855714285714311
2002,324,288.38,2.855714285714295
2005,182,286.38,2.855714285714287
1998,23,291.35,2.8557142857142708
2009,358,290.17,2.855714285714263
1988,283,291.9,2.8557142857142543
2006,172,287.63,2.8542857142857088
1991,361,289.6,2.849999999999974
2013,203,291.87,2.8485714285714283
1989,106,290.11,2.8485714285714203
1985,205,290.55,2.8471428571428823
1986,324,289.21,2.8471428571428823
1994,190,285.61,2.847142857142842
2000,13,291.2,2.8457142857142963
2009,250,285.73,2.845714285714272
1992,6,290.31,2.8428571428571394
2007,46,292.68,2.8414285714285694
1988,187,285.61,2.8414285714285534
1989,180,285.95,2.8400000000000154
1996,70,291.81,2.8399999999999914
1981,220,290.0,2.8385714285714294
2012,254,286.22,2.838571428571413
2012,256,286.03,2.8371428571428914
1983,116,294.31,2.837142857142851
2011,48,296.78,2.8342857142857025
2006,351,290.05,2.8328571428571325
2012,123,289.6,2.8328571428571245
2011,32,297.22,2.830000000000033
1998,48,291.82,2.8300000000000085
2013,342,294.37,2.8300000000000005
1991,327,289.23,2.829999999999976
2003,158,291.72,2.8257142857143145
1993,131,287.93,2.8257142857142816
2005,157,287.3,2.8257142857142736
1992,105,289.8,2.8242857142857036
2007,316,293.25,2.8228571428571496
2007,251,290.75,2.8228571428571336
1988,333,294.03,2.821428571428547
1993,156,291.61,2.815714285714299
1997,64,296.99,2.8157142857142907
1998,110,295.47,2.814285714285745
1984,355,295.06,2.8142857142857207
1987,122,288.86,2.8142857142857047
1998,307,292.52,2.8142857142856963
2008,297,292.2,2.8114285714285563
2011,216,286.6,2.81142857142854
1995,72,295.93,2.8100000000000103
1988,275,290.93,2.8100000000000103
