Year,Day,Temperature,Score
2009,151,291.53,6.108571428571403
1996,123,278.0,6.099999999999999
1989,113,275.46,6.090000000000024
1988,134,288.21,6.082857142857124
2011,99,286.22,6.077142857142893
1983,230,292.38,6.070000000000001
1995,176,291.66,6.061428571428605
1994,53,273.43,6.057142857142854
2009,149,290.1,6.055714285714308
1991,247,290.73,6.0442857142857305
1998,9,283.39,6.0442857142857065
2009,181,294.15,6.038571428571402
1986,180,291.76,6.031428571428551
1999,189,293.37,6.027142857142865
1984,234,291.96,6.018571428571404
1995,65,273.96,5.998571428571446
1986,165,291.06,5.99571428571429
1985,117,276.48,5.994285714285687
2008,38,282.05,5.98285714285715
2004,33,284.08,5.972857142857127
2010,341,273.62,5.965714285714292
2006,185,292.13,5.965714285714284
1986,56,271.29,5.964285714285698
2008,126,288.52,5.9628571428571275
1985,273,290.16,5.961428571428598
1993,205,284.15,5.9557142857143095
1986,164,290.26,5.9557142857142775
1998,39,282.27,5.952857142857121
1986,59,271.91,5.951428571428551
1981,100,284.53,5.948571428571394
1998,50,282.65,5.941428571428552
1983,188,293.78,5.941428571428544
2005,299,288.08,5.93999999999999
2011,111,287.72,5.935714285714312
1982,153,291.36,5.930000000000023
2011,359,283.4,5.928571428571404
2010,353,271.92,5.918571428571405
2000,92,274.52,5.915714285714314
2001,74,275.72,5.909999999999968
1981,341,273.61,5.908571428571414
2008,22,283.13,5.895714285714275
2012,83,284.68,5.894285714285721
2003,321,284.55,5.891428571428589
1996,326,275.41,5.887142857142846
1993,191,282.58,5.874285714285731
1984,116,286.71,5.869999999999989
1984,230,292.61,5.8671428571428805
2010,7,272.62,5.854285714285717
2013,89,274.45,5.842857142857156
1982,158,290.58,5.839999999999983
1981,37,281.0,5.837142857142859
1987,13,271.34,5.830000000000017
2001,141,288.89,5.828571428571406
1982,7,271.11,5.821428571428555
2012,298,277.32,5.808571428571448
2013,81,273.6,5.808571428571407
1997,222,293.8,5.805714285714283
1990,10,281.83,5.805714285714275
2000,34,283.02,5.804285714285705
1987,118,286.91,5.798571428571465
1995,125,286.65,5.781428571428535
1993,286,277.9,5.778571428571452
1985,41,269.91,5.775714285714263
1998,170,291.2,5.767142857142842
1995,207,292.63,5.765714285714288
1989,202,293.03,5.765714285714263
1998,8,283.32,5.764285714285701
2001,182,291.65,5.759999999999983
1983,237,291.83,5.745714285714273
1995,362,272.03,5.744285714285752
1995,280,288.63,5.728571428571423
1989,26,281.4,5.727142857142829
1994,322,284.33,5.721428571428565
1984,9,281.68,5.720000000000003
2013,198,293.12,5.718571428571441
1983,325,275.05,5.7085714285714175
2013,2,282.7,5.7057142857142775
1993,325,274.36,5.7057142857142695
1982,24,281.61,5.7014285714285835
2011,94,284.5,5.701428571428575
1983,194,292.63,5.701428571428567
1993,190,282.08,5.697142857142865
2013,86,274.15,5.695714285714311
1991,210,292.23,5.695714285714311
2013,322,276.27,5.694285714285741
1997,223,292.92,5.694285714285733
1989,141,289.43,5.692857142857163
1996,121,277.33,5.692857142857155
1989,167,291.31,5.687142857142866
1983,76,282.13,5.682857142857155
2013,200,292.6,5.681428571428593
2012,84,285.05,5.66857142857143
1983,4,282.11,5.665714285714306
2009,152,292.6,5.657142857142885
1999,188,292.17,5.657142857142868
2011,110,286.85,5.655714285714315
2001,61,272.87,5.654285714285704
2003,103,284.82,5.654285714285704
1979,331,283.78,5.652857142857125
1989,170,291.71,5.649999999999969
2009,182,294.15,5.648571428571415
2011,98,285.25,5.647142857142845
1998,10,282.87,5.639999999999994
1998,99,274.82,5.637142857142862
1982,151,290.8,5.63285714285716
2004,169,282.68,5.6314285714285655
2000,66,283.85,5.6214285714285905
1997,289,287.05,5.6200000000000125
2006,362,282.18,5.6157142857142945
2001,60,272.7,5.6128571428571705
1989,179,282.68,5.61285714285713
1996,165,290.48,5.610000000000022
2006,161,290.8,5.610000000000014
2011,160,281.57,5.607142857142857
1997,121,288.0,5.602857142857147
1998,21,282.05,5.599999999999999
1981,357,273.38,5.597142857142858
2004,219,293.18,5.588571428571429
2005,190,292.25,5.585714285714281
1985,334,284.41,5.584285714285743
1991,240,291.61,5.584285714285727
2001,79,274.5,5.584285714285703
1979,138,278.43,5.578571428571422
2010,336,273.42,5.577142857142836
2006,206,293.28,5.571428571428539
1995,223,291.71,5.567142857142845
1980,323,284.05,5.565714285714291
1987,67,273.89,5.55857142857144
2008,351,281.75,5.557142857142854
1994,361,282.43,5.55428571428573
1989,185,293.5,5.554285714285713
2006,160,291.78,5.5514285714285405
2010,53,274.52,5.548571428571441
1987,114,286.21,5.5485714285714085
2012,153,282.4,5.545714285714317
2001,157,280.3,5.5442857142856985
1987,113,286.03,5.538571428571394
1991,256,288.98,5.5357142857143105
1981,344,273.03,5.528571428571444
2007,78,274.65,5.524285714285733
2013,52,273.82,5.521428571428577
2013,88,274.92,5.51714285714285
1990,76,283.73,5.515714285714304
1982,6,271.43,5.514285714285701
1983,26,281.13,5.505714285714281
2007,8,282.38,5.50142857142857
1994,98,276.0,5.49857142857143
2009,174,291.35,5.491428571428604
2008,130,288.4,5.485714285714266
1998,136,286.27,5.484285714285688
1992,179,292.43,5.482857142857142
1998,53,282.4,5.478571428571391
1995,132,278.5,5.475714285714283
1992,288,277.83,5.472857142857159
2008,303,278.23,5.471428571428556
2005,136,279.05,5.469999999999994
1990,53,282.38,5.468571428571432
1985,360,273.21,5.467142857142862
2006,130,288.56,5.467142857142854
1979,120,274.96,5.462857142857168
1992,138,287.56,5.4585714285714415
1981,286,277.58,5.4571428571428715
1994,275,278.5,5.4528571428571455
1997,232,291.57,5.450000000000005
2010,351,272.65,5.445714285714319
1987,122,278.41,5.441428571428544
2003,358,282.23,5.440000000000006
1983,231,291.23,5.438571428571444
2013,53,274.65,5.437142857142874
2006,186,291.7,5.437142857142858
1981,7,280.96,5.435714285714263
1990,341,273.23,5.434285714285701
1995,178,292.58,5.429999999999974
2000,168,291.2,5.425714285714256
2009,180,292.68,5.422857142857148
2001,130,287.87,5.42285714285714
1995,131,277.73,5.422857142857124
1979,119,276.35,5.417142857142827
2003,58,280.85,5.414285714285735
2010,89,274.95,5.414285714285727
2006,80,274.65,5.410000000000017
1980,39,280.5,5.405714285714282
2009,150,290.1,5.402857142857158
1981,343,273.13,5.397142857142861
1985,335,283.78,5.395714285714258
2011,271,290.47,5.390000000000019
1995,177,291.53,5.3842857142856895
2010,139,288.3,5.3714285714285745
1990,263,280.16,5.371428571428559
1980,38,280.78,5.371428571428543
1990,14,282.86,5.3657142857143025
2011,306,285.92,5.361428571428584
1981,246,290.5,5.351428571428569
2007,2,282.08,5.338571428571413
2006,201,292.1,5.337142857142884
2005,6,283.22,5.334285714285743
2003,34,274.4,5.332857142857157
2001,176,291.39,5.332857142857132
1980,136,288.3,5.325714285714298
2011,108,285.53,5.325714285714265
1995,230,293.73,5.324285714285736
1981,345,273.46,5.318571428571455
1989,142,289.53,5.31857142857139
1987,68,274.16,5.309999999999978
1980,47,280.16,5.308571428571456
1996,166,290.5,5.308571428571424
1997,148,288.89,5.308571428571416
2010,52,274.07,5.307142857142862
2000,134,288.27,5.304285714285689
2005,178,291.35,5.301428571428589
1995,361,272.63,5.301428571428573
1991,39,273.21,5.300000000000019
1996,36,274.66,5.2999999999999785
1989,7,282.03,5.2957142857142525
2011,95,284.7,5.2942857142857145
1998,41,283.8,5.2900000000000125
2007,104,286.35,5.2857142857143105
1981,350,273.43,5.284285714285708
1990,198,291.9,5.282857142857113
2010,335,273.55,5.277142857142857
1997,224,292.27,5.274285714285701
2003,33,274.68,5.272857142857139
1980,1,272.16,5.272857142857114
1981,346,274.33,5.271428571428585
1994,54,273.43,5.267142857142858
1982,200,291.38,5.26714285714285
1982,214,291.78,5.265714285714255
2012,82,283.32,5.26428571428571
1990,119,287.38,5.25428571428571
2013,80,274.12,5.252857142857132
1989,36,282.23,5.250000000000016
1990,206,291.4,5.249999999999976
2003,217,294.28,5.249999999999976
1985,42,271.21,5.248571428571438
2003,29,273.6,5.247142857142835
1985,332,274.0,5.245714285714281
1993,233,283.48,5.245714285714273
2011,270,290.17,5.244285714285736
1995,296,286.41,5.242857142857166
2004,322,274.8,5.242857142857133
1995,289,285.36,5.238571428571447
2011,355,283.02,5.238571428571423
2005,80,283.37,5.235714285714299
1989,114,276.16,5.235714285714258
2007,103,286.28,5.234285714285688
1982,259,290.08,5.229999999999985
2007,331,282.7,5.228571428571423
2008,354,283.08,5.228571428571415
2008,131,287.65,5.228571428571399
2005,78,283.37,5.224285714285721
1979,0,271.75,5.224285714285713
2010,333,273.85,5.222857142857118
1983,202,291.71,5.21714285714283
1993,200,284.9,5.215714285714317
1983,186,291.93,5.214285714285722
1981,36,281.3,5.21000000000002
1996,34,274.36,5.2099999999999795
2010,2,273.15,5.20857142857145
2005,246,292.18,5.201428571428575
1983,232,290.65,5.199999999999981
2012,263,281.4,5.198571428571451
1993,189,281.55,5.198571428571403
2005,75,283.97,5.197142857142889
1989,37,281.3,5.197142857142873
2008,275,279.45,5.195714285714311
2003,216,294.28,5.195714285714254
2001,311,276.32,5.190000000000006
2001,183,291.4,5.184285714285693
1987,57,281.76,5.181428571428569
1990,205,292.28,5.181428571428545
2006,156,290.95,5.17714285714285
1995,133,279.36,5.17571428571428
2004,323,275.03,5.162857142857173
1995,206,292.3,5.157142857142868
1985,349,282.56,5.155714285714298
2006,150,281.63,5.15428571428572
1995,121,286.33,5.154285714285712
1994,326,284.41,5.151428571428588
1998,171,289.35,5.150000000000018
1998,86,283.27,5.145714285714267
1985,272,288.78,5.145714285714258
1994,45,272.5,5.144285714285721
1981,69,283.13,5.144285714285713
1982,216,291.96,5.141428571428556
1984,124,285.55,5.140000000000019
1998,38,280.65,5.13999999999997
2005,128,278.78,5.132857142857168
1995,287,286.28,5.1328571428571195
1992,287,278.16,5.1328571428571115
2010,329,275.55,5.1314285714285575
2005,74,283.8,5.1300000000000034
1983,203,291.43,5.128571428571441
1989,112,275.83,5.128571428571433
2005,79,282.7,5.1285714285714255
1999,247,291.47,5.125714285714293
1980,44,279.71,5.122857142857113
2003,62,281.47,5.1171428571428805
1997,290,286.6,5.1171428571428725
1979,121,275.8,5.114285714285708
1995,360,272.23,5.1142857142857
1981,115,276.55,5.11142857142856
2013,91,275.55,5.10999999999999
1985,348,283.06,5.107142857142866
1986,107,276.86,5.104285714285701
1989,14,281.75,5.100000000000007
1979,122,275.93,5.09999999999999
1990,199,292.86,5.097142857142875
1980,154,290.78,5.092857142857123
1980,333,275.4,5.091428571428586
1993,159,290.11,5.090000000000016
1985,43,271.68,5.087142857142851
2013,345,283.25,5.085714285714281
1982,189,292.05,5.082857142857157
1984,188,292.65,5.079999999999976
2008,37,282.1,5.078571428571446
1986,39,272.13,5.078571428571438
1980,192,284.25,5.077142857142852
2000,128,287.12,5.072857142857158
1985,271,288.78,5.072857142857125
1981,1,281.21,5.069999999999977
1999,93,283.92,5.068571428571447
1993,206,284.05,5.061428571428564
2001,76,274.67,5.061428571428556
2008,129,287.75,5.057142857142862
1983,361,282.28,5.055714285714267
2002,20,283.07,5.054285714285697
1989,22,281.38,5.052857142857143
2000,133,288.55,5.050000000000011
2008,363,274.43,5.049999999999987
2011,327,284.25,5.0457142857142925
1985,39,271.55,5.0457142857142765
1988,218,291.08,5.0414285714285585
2007,360,282.1,5.0385714285714505
1998,262,290.17,5.0371428571428725
2012,87,283.07,5.035714285714278
1996,305,285.66,5.03428571428574
2010,6,273.1,5.032857142857121
1979,306,285.41,5.03000000000003
1981,99,283.58,5.028571428571427
1989,199,292.33,5.028571428571419
1980,137,287.71,5.028571428571411
1994,44,272.21,5.024285714285733
1996,73,274.61,5.022857142857139
2003,148,288.25,5.021428571428568
1983,74,281.21,5.01999999999999
1998,47,282.32,5.019999999999982
1989,163,290.28,5.017142857142834
1997,120,287.25,5.015714285714288
1986,155,280.81,5.015714285714288
1996,120,277.71,5.014285714285734
2011,81,283.07,5.014285714285701
2012,125,279.57,5.012857142857156
1989,162,289.53,5.009999999999983
2004,168,282.91,5.008571428571405
1993,327,274.78,5.004285714285727
1986,58,273.51,5.00428571428571
1991,209,292.46,5.004285714285694
2003,265,280.68,5.002857142857132
2006,197,292.88,4.997142857142843
1995,341,274.9,4.995714285714314
2012,253,282.2,4.995714285714298
2007,333,282.55,4.995714285714298
1996,322,274.98,4.995714285714257
1989,6,281.73,4.994285714285744
2001,59,272.64,4.991428571428579
1987,321,283.86,4.990000000000009
2011,82,283.0,4.990000000000001
1997,227,292.17,4.988571428571439
1993,158,288.55,4.987142857142877
2001,158,280.6,4.987142857142836
2013,17,274.37,4.98428571428572
2001,132,288.92,4.982857142857158
1995,214,292.53,4.982857142857109
2005,82,283.55,4.980000000000018
2010,11,274.5,4.979999999999994
1995,30,281.3,4.97857142857144
1984,166,289.8,4.975714285714299
2009,355,275.27,4.972857142857151
1990,287,285.63,4.972857142857143
1986,12,280.52,4.971428571428565
2003,302,278.43,4.968571428571432
2006,149,281.13,4.96714285714287
1983,14,280.78,4.967142857142838
1995,1,273.83,4.964285714285722
1980,132,288.61,4.9585714285714415
1988,209,283.98,4.955714285714261
2010,350,272.75,4.9542857142857235
2007,304,285.85,4.9528571428571615
1983,9,280.73,4.9528571428571535
1986,176,291.06,4.9528571428571535
1991,71,283.33,4.952857142857129
1985,330,274.61,4.952857142857121
1987,106,284.18,4.9514285714285835
1997,127,278.1,4.948571428571411
2002,136,287.6,4.945714285714295
2011,321,284.8,4.944285714285725
1994,74,275.13,4.942857142857146
1987,59,280.99,4.940000000000006
1986,328,283.24,4.937142857142866
2013,68,274.22,4.937142857142833
2008,299,279.15,4.930000000000015
1997,7,272.79,4.929999999999974
2000,147,280.42,4.928571428571404
2001,219,285.1,4.928571428571404
1982,5,272.38,4.925714285714288
1980,336,276.23,4.925714285714256
2005,129,279.65,4.924285714285743
1996,325,275.83,4.924285714285726
1993,211,284.25,4.924285714285718
1995,91,283.53,4.924285714285686
1981,83,283.11,4.922857142857164
1995,205,292.16,4.922857142857164
1987,166,282.43,4.92285714285714
2001,144,287.74,4.918571428571438
2001,217,285.45,4.914285714285727
1984,356,282.61,4.912857142857149
2007,269,280.48,4.912857142857125
1982,230,282.83,4.910000000000017
1981,358,273.8,4.907142857142844
1981,342,273.63,4.90571428571429
1985,314,275.8,4.902857142857117
1994,325,283.91,4.898571428571464
1995,208,292.46,4.898571428571415
1988,45,280.28,4.898571428571407
1996,296,286.43,4.895714285714291
1985,157,280.75,4.894285714285721
1994,345,282.66,4.892857142857167
1980,41,279.53,4.892857142857118
2007,37,273.45,4.890000000000019
1992,78,283.36,4.888571428571448
2001,302,285.87,4.888571428571416
2003,132,279.52,4.887142857142886
1981,247,289.81,4.887142857142854
1981,352,273.0,4.885714285714276
2000,190,283.65,4.884285714285746
1984,235,291.43,4.884285714285738
1994,51,272.46,4.880000000000019
2007,162,290.08,4.8799999999999795
1994,316,284.08,4.8799999999999715
1990,212,291.3,4.874285714285731
2001,145,288.07,4.872857142857129
2013,275,288.5,4.871428571428567
2011,354,282.52,4.871428571428551
2004,35,282.41,4.8700000000000125
2010,130,278.75,4.8671428571428565
2012,58,282.72,4.8657142857143185
1986,203,283.84,4.8657142857143105
2007,30,281.68,4.8657142857142945
2008,128,287.63,4.864285714285708
1981,351,272.38,4.861428571428576
2013,279,288.62,4.860000000000006
1982,152,290.36,4.858571428571444
1995,288,286.08,4.858571428571419
2003,131,279.6,4.858571428571411
1989,180,283.23,4.858571428571411
1981,91,282.55,4.857142857142874
1996,28,273.0,4.855714285714287
1989,150,280.36,4.849999999999982
1996,295,286.66,4.845714285714321
1987,163,281.26,4.84571428571428
2010,356,274.1,4.844285714285685
1996,138,278.96,4.838571428571454
1995,315,284.36,4.838571428571446
1992,291,278.0,4.834285714285711
2001,220,284.45,4.832857142857157
1997,322,283.55,4.832857142857157
1980,42,280.46,4.827142857142852
2008,82,275.12,4.822857142857141
1980,135,287.58,4.822857142857125
2009,179,291.85,4.817142857142877
