Year,Day,Temperature,Score
2010,19,281.92,5.372857142857137
1987,286,287.11,5.365714285714278
1988,307,283.71,5.358571428571452
2007,171,285.23,5.351428571428552
1984,358,290.38,5.332857142857141
1999,326,291.75,5.33
2010,350,282.32,5.315714285714291
2003,293,286.5,5.310000000000002
1988,26,280.63,5.308571428571432
1995,300,286.46,5.304285714285738
2010,281,288.6,5.2971428571428385
1988,24,279.13,5.287142857142864
2002,352,281.9,5.2814285714286
1987,278,286.3,5.26857142857142
1987,133,282.74,5.259999999999991
2010,352,282.5,5.258571428571437
1999,28,279.72,5.254285714285686
2003,5,281.62,5.252857142857148
2000,0,289.42,5.250000000000016
1981,340,281.56,5.225714285714283
1985,278,295.48,5.198571428571443
2010,72,280.32,5.190000000000006
1981,74,279.53,5.188571428571452
1984,22,289.0,5.187142857142866
2008,358,291.0,5.182857142857147
1982,334,291.43,5.172857142857156
1987,264,289.78,5.164285714285744
2008,318,285.45,5.160000000000009
2007,172,285.68,5.158571428571414
1982,330,291.25,5.149999999999993
2010,65,281.28,5.132857142857176
2010,292,287.75,5.128571428571441
2009,23,290.0,5.1285714285714255
2009,300,294.35,5.124285714285747
2012,79,281.32,5.124285714285723
2010,351,282.57,5.1200000000000125
1979,327,282.88,5.102857142857139
1980,31,280.4,5.100000000000023
2002,340,283.85,5.084285714285703
1991,152,290.86,5.082857142857157
1997,340,283.05,5.08142857142857
2004,342,283.6,5.079999999999968
2010,348,282.8,5.068571428571407
1988,1,281.55,5.064285714285688
1981,324,284.4,5.060000000000018
1981,318,283.78,5.057142857142886
1984,25,288.88,5.055714285714267
1982,141,291.5,5.050000000000003
2009,90,290.13,5.0471428571428545
1984,24,288.61,5.034285714285724
1989,23,288.96,5.034285714285692
1987,277,286.98,5.029999999999981
1999,31,288.6,5.020000000000015
1998,257,290.02,5.007142857142883
2010,307,285.85,5.007142857142834
2008,313,293.25,4.991428571428555
1990,309,294.48,4.984285714285737
1994,314,293.28,4.981428571428556
1980,310,284.88,4.98000000000001
1999,110,289.87,4.977142857142853
1992,305,286.58,4.975714285714308
2010,357,281.9,4.975714285714308
2009,2,291.57,4.972857142857127
2000,1,289.27,4.968571428571416
2008,355,291.58,4.968571428571408
2011,45,280.9,4.9500000000000295
1988,308,285.05,4.947142857142849
2005,327,284.43,4.93714285714285
1991,153,291.31,4.931428571428577
1994,305,294.5,4.927142857142859
1979,328,283.71,4.925714285714305
2012,50,289.43,4.925714285714288
1995,176,285.73,4.922857142857124
1981,75,280.28,4.920000000000024
2010,343,283.78,4.920000000000024
1987,268,289.65,4.918571428571454
1989,42,288.93,4.914285714285719
2008,13,281.72,4.914285714285687
2009,292,287.97,4.912857142857125
1987,265,290.11,4.911428571428554
1988,0,281.86,4.909999999999984
2009,257,290.7,4.907142857142868
2010,20,282.22,4.897142857142829
1988,98,279.91,4.889999999999978
1991,288,294.96,4.887142857142838
2009,328,283.65,4.885714285714316
2002,300,287.57,4.8857142857143
2009,80,289.4,4.8799999999999795
1998,348,284.02,4.877142857142879
1981,125,281.66,4.874285714285699
1999,11,289.1,4.8714285714285825
2009,335,283.85,4.871428571428543
1991,175,294.18,4.8657142857143025
2007,2,283.0,4.862857142857146
2010,27,282.27,4.860000000000014
1989,44,287.98,4.857142857142882
2009,102,290.43,4.857142857142866
2003,10,281.2,4.854285714285717
2005,323,292.85,4.842857142857156
2007,292,295.63,4.842857142857132
2004,335,291.18,4.838571428571446
2006,300,286.28,4.828571428571455
2009,82,289.45,4.822857142857133
2008,347,291.13,4.820000000000001
2010,345,284.5,4.818571428571431
1994,340,290.93,4.817142857142861
1991,13,289.21,4.811428571428548
1984,21,288.75,4.80857142857144
1987,359,282.71,4.807142857142878
2010,349,283.05,4.799999999999987
2000,6,289.95,4.7942857142856985
1990,326,282.78,4.7885714285714585
2009,5,291.35,4.7871428571428805
2000,311,292.8,4.770000000000023
1991,176,294.36,4.765714285714304
2010,291,287.2,4.764285714285734
2009,24,290.38,4.764285714285701
1990,291,295.36,4.757142857142867
2000,318,291.37,4.750000000000008
2009,92,288.75,4.74571428571429
1987,267,288.93,4.744285714285695
1990,315,283.28,4.737142857142885
1987,294,287.13,4.73571428571429
2012,308,286.17,4.728571428571399
2009,45,289.25,4.727142857142853
2005,319,293.0,4.727142857142853
2010,47,280.82,4.722857142857159
1991,24,287.88,4.722857142857143
1995,160,283.36,4.722857142857135
2009,312,285.93,4.712857142857136
2010,305,285.07,4.7100000000000035
1994,321,292.08,4.7099999999999875
1987,86,281.28,4.708571428571466
2005,317,292.68,4.7042857142857155
1997,343,282.62,4.7042857142857155
2007,173,286.1,4.704285714285683
1979,100,289.11,4.700000000000013
1998,149,291.75,4.697142857142857
2010,356,282.4,4.685714285714304
1980,32,281.38,4.684285714285726
1981,126,281.88,4.67285714285714
2010,13,282.27,4.671428571428578
1991,162,293.33,4.669999999999983
1987,284,288.23,4.668571428571405
2006,57,281.03,4.665714285714314
1995,329,291.63,4.661428571428554
1992,304,286.61,4.657142857142844
1995,154,283.68,4.655714285714282
1995,307,293.71,4.651428571428547
2000,77,288.35,4.648571428571464
1979,330,282.68,4.644285714285713
2008,299,287.35,4.638571428571416
1980,273,289.61,4.637142857142838
1993,312,286.03,4.632857142857168
2008,346,291.83,4.6328571428571195
1984,349,289.61,4.624285714285723
1994,320,291.75,4.6185714285714345
1989,8,288.8,4.6157142857142945
2002,359,282.62,4.614285714285716
1990,286,294.93,4.614285714285708
1979,285,287.21,4.605714285714295
1990,27,288.78,4.605714285714255
2002,337,284.68,4.604285714285709
1992,38,280.75,4.602857142857139
1994,323,292.43,4.601428571428577
1994,337,291.88,4.598571428571412
2011,91,288.72,4.597142857142875
1999,309,286.65,4.595714285714313
1992,306,285.96,4.595714285714288
1996,312,284.83,4.592857142857156
2004,343,283.15,4.590000000000016
1987,89,280.54,4.587142857142851
2011,134,290.75,4.569999999999993
1989,30,288.38,4.568571428571415
1983,25,281.0,4.567142857142869
1990,294,294.6,4.564285714285737
2012,307,286.37,4.561428571428564
1980,318,284.36,4.559999999999994
1995,175,285.78,4.557142857142886
1992,32,280.23,4.555714285714267
1987,287,287.11,4.552857142857119
2006,59,280.93,4.5457142857142765
2013,117,289.97,4.5428571428571605
2009,43,289.35,4.5400000000000285
2006,361,282.4,4.5371428571428805
1990,288,295.0,4.534285714285708
1986,296,286.18,4.53285714285713
1989,7,290.13,4.531428571428576
2003,290,288.48,4.531428571428568
1997,184,287.39,4.530000000000014
2007,64,280.65,4.528571428571452
1989,9,289.25,4.528571428571435
1988,152,283.18,4.522857142857139
1999,122,289.62,4.52285714285713
2009,88,289.3,4.520000000000015
2001,167,293.65,4.519999999999982
1993,331,284.48,4.517142857142834
2009,99,289.73,4.515714285714304
1987,112,282.09,4.514285714285734
2011,351,291.0,4.51428571428571
1990,330,290.78,4.512857142857115
1991,359,281.86,4.511428571428553
1999,349,289.6,4.507142857142875
1993,141,282.86,4.505714285714281
1999,35,288.2,4.50428571428571
2002,115,289.48,4.498571428571438
2001,82,280.72,4.489999999999976
2004,345,283.82,4.488571428571431
2010,158,286.0,4.485714285714282
1983,19,282.15,4.48285714285715
1994,347,291.48,4.481428571428596
1991,98,287.9,4.481428571428539
1999,148,291.89,4.477142857142845
2002,336,284.1,4.474285714285697
1984,119,288.4,4.474285714285689
2005,138,284.03,4.472857142857167
1994,336,291.65,4.472857142857127
2009,42,289.4,4.471428571428548
1992,42,281.18,4.469999999999986
1994,346,290.41,4.465714285714317
2000,83,288.17,4.464285714285722
1983,297,286.36,4.4642857142856895
2007,58,287.85,4.46285714285716
1987,214,289.73,4.4571428571428315
1985,297,293.83,4.4557142857142775
1987,72,288.03,4.451428571428551
2008,348,290.5,4.448571428571435
2010,299,286.65,4.445714285714319
2007,174,286.45,4.440000000000014
1985,303,293.9,4.439999999999982
1988,282,287.55,4.432857142857131
1983,5,289.38,4.431428571428569
1981,174,285.53,4.420000000000032
2005,328,284.85,4.417142857142835
2007,69,280.88,4.412857142857157
1996,340,283.58,4.411428571428587
1983,46,280.61,4.411428571428563
2007,364,283.2,4.408571428571447
2008,364,290.68,4.40285714285715
1991,7,290.18,4.395714285714299
2013,353,290.65,4.39428571428568
1981,303,285.88,4.392857142857143
2000,308,293.74,4.391428571428572
2010,138,283.15,4.390000000000019
1984,359,290.21,4.389999999999986
2005,311,293.28,4.38999999999997
2009,41,288.88,4.385714285714292
1987,157,284.56,4.3814285714285734
2008,351,290.1,4.380000000000019
1996,70,287.41,4.377142857142871
2010,23,281.72,4.377142857142823
2008,344,291.58,4.375714285714277
2002,360,282.18,4.375714285714277
1991,174,293.66,4.372857142857177
2001,346,291.22,4.371428571428599
1981,325,284.53,4.3700000000000125
1991,14,290.18,4.3700000000000045
2009,12,290.07,4.369999999999989
1992,37,281.11,4.367142857142848
1994,308,286.36,4.367142857142848
1994,332,292.08,4.36714285714284
2012,16,289.9,4.367142857142832
1987,183,286.86,4.3642857142857
1999,364,288.87,4.361428571428576
1988,245,289.98,4.361428571428543
1990,362,290.11,4.360000000000022
2011,332,291.05,4.360000000000006
1995,255,290.91,4.359999999999973
1997,318,284.37,4.358571428571419
1996,300,294.68,4.355714285714295
1992,342,282.6,4.355714285714255
1979,261,289.11,4.354285714285701
1987,25,280.54,4.352857142857131
2000,312,292.45,4.349999999999999
2006,3,282.63,4.348571428571437
2003,284,289.58,4.344285714285734
2007,3,282.83,4.344285714285726
1994,285,295.48,4.338571428571437
2011,333,291.55,4.337142857142875
1991,158,292.66,4.335714285714322
2012,15,290.12,4.335714285714289
1996,308,293.8,4.335714285714289
1990,359,289.8,4.330000000000017
1984,297,294.38,4.33
1981,317,284.18,4.328571428571414
1994,322,291.86,4.322857142857158
2011,354,291.35,4.321428571428588
1994,331,291.88,4.319999999999993
2010,49,282.2,4.315714285714299
2009,8,290.95,4.315714285714274
1987,124,281.81,4.312857142857126
1987,35,281.11,4.309999999999986
1982,351,282.18,4.308571428571416
2010,155,285.75,4.304285714285721
2007,304,293.18,4.302857142857151
1981,319,284.66,4.302857142857119
2003,96,281.57,4.300000000000003
1992,56,280.68,4.298571428571425
1985,56,287.58,4.28999999999998
2002,39,281.4,4.2885714285714585
2005,287,297.43,4.2885714285714345
1988,271,289.93,4.288571428571426
1995,324,284.83,4.2871428571428725
2013,53,288.55,4.284285714285732
2008,102,282.15,4.281428571428592
2011,319,292.92,4.281428571428592
2009,87,289.8,4.281428571428584
2011,43,282.57,4.281428571428576
1999,12,289.07,4.281428571428568
2012,327,285.67,4.275714285714263
2011,169,294.5,4.274285714285725
1987,73,287.11,4.271428571428585
1983,107,282.03,4.270000000000031
2007,170,286.18,4.259999999999999
1990,350,290.08,4.259999999999983
1991,12,288.73,4.257142857142875
1991,333,291.88,4.257142857142851
1999,149,291.72,4.254285714285735
2013,334,291.7,4.254285714285694
1995,161,285.23,4.252857142857124
2010,354,283.85,4.249999999999984
2004,307,294.52,4.247142857142843
1987,182,287.35,4.247142857142827
1984,82,288.61,4.241428571428595
1985,277,295.23,4.240000000000025
1987,128,283.03,4.238571428571463
2011,337,292.2,4.237142857142844
1990,289,294.83,4.237142857142836
1994,1,282.3,4.234285714285704
1995,91,280.55,4.234285714285704
1988,297,287.48,4.234285714285704
2008,357,289.75,4.232857142857142
1994,315,291.03,4.229999999999969
1991,8,288.88,4.228571428571423
1995,263,290.91,4.228571428571407
2010,346,284.67,4.227142857142853
1994,362,281.83,4.221428571428589
1988,272,289.66,4.221428571428548
1999,351,290.67,4.220000000000019
1987,110,282.18,4.218571428571416
1986,321,291.11,4.215714285714308
1997,364,281.62,4.214285714285714
2005,324,292.45,4.214285714285706
2004,334,291.07,4.2114285714285575
2010,342,283.8,4.2085714285714255
2006,323,284.95,4.2042857142857395
2001,66,288.42,4.2042857142857235
2009,81,288.53,4.204285714285675
2003,146,284.62,4.202857142857137
2013,101,289.65,4.202857142857121
2011,335,292.03,4.202857142857113
2009,314,286.55,4.201428571428567
2011,358,289.45,4.198571428571419
2011,284,289.02,4.197142857142873
1983,324,292.5,4.197142857142865
2008,356,289.58,4.197142857142849
1987,301,286.83,4.195714285714303
2001,356,282.7,4.195714285714303
1990,287,294.53,4.194285714285684
1985,57,287.53,4.192857142857122
2004,293,294.55,4.188571428571444
2006,11,282.48,4.188571428571412
2012,60,288.78,4.188571428571395
1987,358,283.31,4.185714285714279
2011,133,289.97,4.184285714285742
1984,120,288.86,4.184285714285726
2013,333,291.37,4.182857142857155
2008,43,288.28,4.182857142857131
1985,55,287.68,4.181428571428577
2009,85,289.65,4.181428571428536
1989,81,288.65,4.179999999999974
1991,350,283.03,4.177142857142875
1990,282,294.93,4.174285714285718
1987,109,281.79,4.174285714285694
1997,323,285.1,4.172857142857124
1991,41,288.86,4.171428571428586
2004,294,294.6,4.171428571428586
2007,306,294.05,4.171428571428578
1987,338,283.48,4.168571428571413
2010,285,287.97,4.168571428571405
1988,25,281.5,4.167142857142859
2001,273,289.72,4.165714285714265
1988,302,287.35,4.162857142857125
1989,0,290.03,4.162857142857108
2012,52,288.93,4.161428571428571
1996,154,284.18,4.161428571428571
1990,26,288.0,4.160000000000001
1988,133,283.96,4.157142857142877
1996,41,280.23,4.154285714285704
2009,350,282.97,4.152857142857117
1990,29,288.13,4.137142857142846
1986,42,281.29,4.137142857142838
1984,350,289.16,4.134285714285738
1999,127,289.75,4.1342857142857055
1979,331,284.3,4.1342857142856895
1991,163,292.73,4.131428571428598
2003,11,281.32,4.131428571428581
1980,169,285.93,4.1314285714285655
2007,282,296.23,4.128571428571457
2012,353,283.6,4.1285714285714095
2001,364,282.87,4.127142857142863
2005,176,294.18,4.124285714285731
1995,259,290.05,4.124285714285707
1991,173,293.05,4.1214285714285825
1995,306,293.53,4.118571428571419
1979,146,290.78,4.117142857142832
1981,341,282.9,4.1157142857143105
1983,295,294.0,4.115714285714286
1979,302,287.15,4.1142857142857325
1989,26,288.18,4.112857142857146
1979,58,288.0,4.109999999999998
1979,333,284.11,4.109999999999981
1987,302,287.25,4.108571428571436
2005,315,293.63,4.108571428571428
2006,42,281.93,4.108571428571419
1998,80,280.77,4.107142857142874
1995,37,280.33,4.105714285714304
1996,47,280.28,4.104285714285742
2002,319,285.32,4.102857142857155
1980,276,289.6,4.098571428571404
1989,32,288.25,4.097142857142858
2009,22,289.57,4.09714285714285
1987,62,280.09,4.095714285714296
1995,159,284.05,4.095714285714264
2005,181,293.85,4.092857142857172
1998,109,282.55,4.09285714285714
2001,32,281.97,4.088571428571413
2010,341,283.67,4.088571428571413
2008,336,292.16,4.084285714285751
1988,114,282.55,4.084285714285711
2006,357,282.63,4.080000000000008
1989,43,287.58,4.075714285714265
1979,33,288.23,4.074285714285736
2002,188,288.48,4.071428571428547
2012,325,284.87,4.070000000000001
2000,82,287.72,4.065714285714315
1996,155,284.8,4.064285714285696
1990,18,287.68,4.06285714285715
1985,25,287.1,4.06285714285715
1995,146,283.91,4.062857142857118
1990,360,290.33,4.061428571428548
1985,322,291.08,4.059999999999978
2010,22,282.8,4.052857142857135
1992,294,287.98,4.051428571428549
1993,357,282.65,4.050000000000019
1985,147,289.86,4.0457142857142925
1987,115,281.56,4.0428571428571285
2007,336,284.65,4.0414285714285905
1982,11,287.25,4.0414285714285665
2007,315,286.53,4.0385714285714585
1984,255,290.71,4.0385714285714505
1987,243,290.48,4.034285714285692
1980,291,286.81,4.028571428571435
1979,76,288.0,4.028571428571427
1997,363,282.0,4.025714285714287
1996,301,294.28,4.024285714285701
2003,4,282.18,4.02142857142856
1987,111,282.16,4.021428571428536
2004,2,289.58,4.01999999999999
2013,357,289.77,4.018571428571412
1987,114,281.77,4.017142857142882
1987,158,285.34,4.017142857142882
2012,78,281.38,4.017142857142874
1988,129,282.78,4.01285714285718
1979,298,286.61,4.012857142857123
1990,303,293.66,4.011428571428602
1989,33,287.3,4.007142857142867
1982,20,288.5,4.00428571428571
2010,156,285.78,4.000000000000024
1986,353,282.89,3.998571428571446
2011,153,292.42,3.997142857142868
2004,17,289.4,3.9971428571428356
2011,344,291.27,3.9971428571428356
1999,60,280.55,3.992857142857141
2001,120,289.39,3.9899999999999847
1987,213,290.23,3.9899999999999767
1979,363,282.75,3.9814285714285558
2007,51,281.5,3.9785714285714397
2000,14,282.1,3.9757142857142753
2011,4,283.85,3.9757142857142673
2000,78,288.02,3.9757142857142673
1985,321,290.86,3.9728571428571677
1989,83,289.18,3.971428571428573
1988,289,288.0,3.971428571428573
1994,333,291.83,3.969999999999987
1988,72,281.46,3.968571428571441
1987,9,281.54,3.96714285714283
1993,296,287.78,3.964285714285739
2013,352,290.57,3.964285714285698
1981,234,291.03,3.9628571428571684
2007,169,286.4,3.9614285714285904
1994,16,282.08,3.961428571428574
2003,314,292.38,3.961428571428558
2004,354,290.8,3.960000000000012
2012,348,290.7,3.959999999999996
1984,286,294.73,3.958571428571442
2000,323,291.02,3.957142857142831
1991,114,288.08,3.955714285714269
2009,10,290.4,3.955714285714261
2002,301,288.3,3.952857142857129
1996,313,285.86,3.952857142857129
1987,360,283.8,3.952857142857129
1987,34,280.59,3.951428571428591
1987,113,282.59,3.950000000000013
2009,352,283.07,3.950000000000013
2003,149,284.38,3.948571428571443
2010,64,282.32,3.9471428571428646
2001,299,287.87,3.945714285714286
2002,180,288.13,3.944285714285724
1979,290,293.88,3.944285714285716
2000,60,287.6,3.940000000000014
2008,73,288.47,3.9371428571428817
2001,342,290.15,3.9371428571428413
2000,337,291.57,3.9357142857142713
1992,29,281.11,3.934285714285693
1994,319,290.93,3.9328571428571473
1995,188,288.73,3.932857142857131
2013,332,290.3,3.931428571428577
1990,316,285.56,3.931428571428569
1999,352,290.22,3.928571428571453
1985,50,287.81,3.9285714285714284
1998,249,290.9,3.927142857142883
1999,154,291.17,3.9271428571428664
1986,361,282.31,3.92428571428571
2001,48,281.37,3.92285714285714
1989,89,288.05,3.92285714285714
1984,296,294.08,3.9214285714285535
1998,148,291.47,3.920000000000024
1988,303,287.53,3.920000000000024
2003,73,282.07,3.9171428571428675
1994,313,292.93,3.9157142857142895
2013,116,289.1,3.9142857142857355
1987,127,282.34,3.9142857142857355
1992,40,281.4,3.9142857142857275
1979,99,289.0,3.914285714285711
1997,183,288.02,3.9128571428571735
2007,79,288.25,3.9099999999999926
1991,138,290.58,3.9099999999999846
2005,140,283.9,3.907142857142893
1998,35,280.77,3.9057142857142986
2000,12,282.1,3.9057142857142577
1987,134,283.14,3.90428571428572
2011,338,291.18,3.901428571428588
2010,76,282.12,3.9014285714285717
1983,114,282.93,3.9014285714285637
2007,337,284.93,3.9014285714285637
1999,116,289.15,3.9014285714285473
1987,269,290.93,3.8985714285714232
2011,168,294.05,3.8957142857143077
1982,13,288.53,3.895714285714259
1985,309,292.56,3.892857142857151
2001,27,281.72,3.88999999999997
2011,127,289.92,3.888571428571441
1991,139,290.41,3.8871428571428788
1991,289,294.16,3.8857142857143003
1994,2,282.46,3.8828571428571683
1996,309,293.21,3.878571428571409
1987,276,289.15,3.8757142857143094
1986,114,288.96,3.8742857142856906
2001,98,288.17,3.872857142857161
1996,157,285.0,3.871428571428583
2002,240,298.02,3.87142857142855
1992,279,288.91,3.87142857142855
2003,335,283.95,3.8700000000000045
1985,24,286.23,3.8685714285714425
1998,150,290.52,3.86857142857141
2008,37,289.6,3.8657142857143105
1994,339,290.25,3.865714285714286
1998,159,291.65,3.8628571428571212
1998,356,289.47,3.861428571428608
1995,299,287.33,3.86000000000003
1990,295,293.66,3.8600000000000216
