Year,Day,Temperature,Score
1998,218,301.5,1.3642857142857159
2010,169,301.7,1.3642857142856915
1991,348,297.53,1.36285714285717
1996,119,297.96,1.362857142857162
1987,333,300.48,1.362857142857162
1988,171,301.21,1.3628571428571215
2010,4,299.8,1.3614285714285839
1980,216,301.43,1.3600000000000136
1981,67,299.38,1.3585714285714354
2010,304,301.42,1.3571428571428814
1982,118,297.55,1.357142857142841
2010,148,301.4,1.3571428571428328
1981,66,299.33,1.3557142857142708
1991,308,298.8,1.3542857142857088
2008,9,297.23,1.3542857142856926
1998,188,301.27,1.3542857142856843
1996,321,298.63,1.3528571428571468
2007,323,298.5,1.3528571428571385
1998,130,300.5,1.3514285714285685
1989,150,298.5,1.3514285714285685
1991,286,299.03,1.3500000000000227
2010,242,302.17,1.3500000000000145
1998,64,299.12,1.3499999999999983
1987,119,300.01,1.348571428571412
2012,66,296.75,1.3471428571428663
1997,98,297.45,1.3471428571428663
2001,12,297.02,1.345714285714296
1989,107,297.63,1.345714285714296
1991,277,299.11,1.3457142857142637
1987,104,299.73,1.344285714285726
1998,66,298.82,1.3442857142857016
2005,9,299.4,1.3442857142856934
1999,48,296.52,1.342857142857164
2013,103,300.12,1.3428571428571396
2000,350,297.8,1.3428571428571396
1989,106,297.58,1.341428571428602
2011,293,299.2,1.3414285714285856
2005,179,301.46,1.3399999999999832
1993,145,300.66,1.3385714285714536
2010,158,301.55,1.3385714285714454
1998,24,299.24,1.3385714285714374
2006,55,296.83,1.3385714285714374
1979,6,297.08,1.3371428571428754
1998,40,299.17,1.3371428571428672
1982,70,297.05,1.3371428571428428
2005,69,299.3,1.334285714285727
2010,156,301.52,1.3342857142856945
1988,74,299.11,1.3314285714285785
1985,91,297.4,1.3300000000000327
1988,337,297.81,1.3299999999999923
1991,316,298.66,1.3285714285714059
1987,116,300.26,1.3257142857142898
1989,144,298.56,1.3257142857142898
2002,266,299.98,1.3257142857142656
1991,357,297.15,1.324285714285736
2000,71,296.8,1.3242857142857036
2008,85,297.38,1.3228571428571496
2010,143,301.1,1.3214285714285958
1985,105,297.75,1.3214285714285714
2010,115,300.45,1.318571428571423
2011,72,296.75,1.3157142857142827
2006,155,301.08,1.3157142857142665
1981,71,299.23,1.314285714285737
2005,23,299.32,1.3142857142857127
2009,336,300.35,1.312857142857175
2008,69,297.0,1.3128571428571507
2011,253,302.02,1.3128571428571345
2005,334,297.93,1.3128571428571345
2009,67,296.96,1.3114285714285967
2000,121,297.99,1.3114285714285643
1987,154,300.86,1.3100000000000267
2007,183,299.3,1.3085714285714158
1991,352,297.53,1.3071428571428865
2003,33,299.0,1.3071428571428538
1991,278,299.13,1.3057142857142918
1979,118,299.88,1.3057142857142838
1992,111,300.03,1.302857142857111
2010,119,300.42,1.3014285714285816
2010,41,299.27,1.3014285714285572
1980,130,300.33,1.3014285714285572
1998,59,298.6,1.3000000000000196
2010,139,300.83,1.299999999999987
2009,343,300.52,1.299999999999987
1979,320,300.78,1.2985714285713925
2010,194,301.72,1.2971428571428956
2010,84,299.85,1.2971428571428791
2005,271,301.96,1.2971428571428467
2012,188,299.22,1.2971428571428143
1981,115,300.11,1.295714285714301
1981,62,299.23,1.294285714285739
1997,312,301.07,1.2942857142856983
2008,97,297.78,1.2914285714285987
1997,361,299.8,1.2914285714285907
2012,16,297.2,1.2914285714285825
1983,56,299.13,1.2914285714285743
2005,267,302.33,1.29142857142855
1996,354,297.33,1.2900000000000122
2010,153,301.47,1.2885714285714585
1990,288,301.11,1.2885714285714422
2009,341,300.6,1.2885714285714422
1998,217,301.62,1.288571428571434
1994,221,299.08,1.288571428571434
2010,90,299.7,1.2885714285714098
2008,5,297.45,1.287142857142864
2000,72,296.89,1.28571428571431
2010,145,301.3,1.285714285714302
2001,93,297.07,1.2857142857142938
1987,155,301.09,1.2857142857142532
1996,147,298.9,1.2842857142857318
1995,249,301.68,1.2828571428571454
2005,147,301.08,1.2828571428571212
2007,238,299.93,1.2814285714285591
1987,362,299.48,1.2800000000000296
1989,45,296.5,1.2799999999999971
2007,295,299.5,1.2799999999999971
1987,102,299.89,1.279999999999989
1984,133,298.3,1.279999999999989
2010,229,301.95,1.279999999999989
2005,203,301.4,1.2799999999999727
2008,93,297.83,1.277142857142865
1992,112,300.0,1.277142857142857
2006,56,296.9,1.2757142857143111
1992,37,298.93,1.275714285714295
1998,139,300.82,1.2728571428571303
2010,195,301.7,1.2728571428571303
2005,59,299.1,1.2714285714285924
2012,17,297.4,1.2700000000000224
2003,57,298.75,1.2700000000000062
1998,101,299.62,1.269999999999998
2005,11,299.58,1.2685714285714198
1996,117,297.98,1.2685714285714116
2005,150,301.0,1.267142857142866
1991,287,299.08,1.2671428571428578
1993,108,299.56,1.2671428571428496
2010,217,301.78,1.2671428571428334
2003,58,298.75,1.2642857142857176
1992,265,299.18,1.2642857142857176
1991,285,299.18,1.2642857142857093
1985,108,298.05,1.2642857142857014
2007,250,299.8,1.2642857142857014
1987,332,300.28,1.2642857142856851
2001,59,296.62,1.2628571428571393
1995,248,301.68,1.2628571428571393
1981,100,299.63,1.2614285714285773
2008,124,298.22,1.261428571428553
2011,172,301.5,1.258571428571429
2005,182,301.23,1.258571428571429
1982,336,297.91,1.2585714285713965
1991,98,297.78,1.257142857142883
1991,40,299.05,1.2571428571428669
1982,196,298.91,1.2571428571428263
2004,249,301.85,1.2557142857143049
1982,11,299.18,1.2542857142857267
2010,42,299.17,1.2542857142857267
2010,181,301.67,1.2528571428571647
2010,146,301.3,1.2528571428571564
2005,336,298.03,1.2528571428571564
2005,10,299.57,1.2528571428571402
1980,113,299.91,1.2514285714286026
1981,342,300.0,1.2514285714285864
1999,359,297.55,1.251428571428562
1985,132,298.23,1.2499999999999756
1983,245,301.46,1.2499999999999756
1998,31,298.85,1.2485714285714462
2005,84,299.63,1.2485714285714218
2000,57,296.75,1.2457142857142895
2002,16,299.27,1.242857142857117
2006,19,297.28,1.240000000000009
1997,260,301.64,1.2399999999999847
1998,251,301.9,1.2399999999999767
2007,236,299.8,1.2385714285714147
1998,275,301.57,1.2371428571428444
2002,216,299.47,1.23571428571425
1995,189,301.11,1.2342857142857286
2012,175,299.37,1.2342857142857204
1989,92,297.23,1.234285714285696
1990,278,301.36,1.2328571428571584
1979,7,297.13,1.2328571428571504
1993,103,299.43,1.2314285714285884
1996,139,298.71,1.2285714285714562
1995,226,301.43,1.22857142857144
1983,107,300.03,1.2271428571428211
1982,108,297.86,1.2257142857142753
2012,137,298.85,1.2257142857142753
2000,77,296.92,1.225714285714267
2002,13,299.47,1.2242857142857377
2005,111,300.3,1.2242857142857133
2005,148,301.0,1.2242857142857133
1990,279,301.5,1.2228571428571595
1983,39,296.68,1.222857142857143
2005,223,301.78,1.2228571428571107
1989,314,300.63,1.2214285714285649
2000,83,297.42,1.2214285714285569
1983,108,300.0,1.2199999999999949
2005,224,301.71,1.2185714285714084
1991,315,298.58,1.2157142857142926
1998,131,300.32,1.2157142857142762
2010,51,298.85,1.2142857142857386
2005,149,300.93,1.2142857142857224
1995,240,301.66,1.2128571428571604
2010,173,301.6,1.2114285714286066
1999,47,296.65,1.2114285714285984
1985,103,297.78,1.2114285714285902
2008,89,297.7,1.2114285714285822
2000,61,296.97,1.2114285714285578
1998,113,299.77,1.2114285714285578
1987,117,299.91,1.2100000000000282
2001,35,296.77,1.2100000000000202
2006,44,297.08,1.2100000000000202
1980,131,300.36,1.2100000000000202
1993,102,299.43,1.210000000000004
2005,337,297.93,1.2099999999999957
2005,72,299.4,1.2099999999999795
1988,37,298.73,1.207142857142888
1987,79,299.21,1.2071428571428473
2009,340,300.53,1.207142857142823
1985,141,298.53,1.205714285714318
2008,151,299.4,1.2057142857142935
2005,352,297.73,1.205714285714261
2010,189,301.62,1.2042857142857233
1990,280,301.43,1.2042857142857153
1982,306,298.83,1.2042857142857153
1996,116,297.83,1.2028571428571613
1988,75,299.05,1.201428571428583
2001,11,297.27,1.200000000000013
1993,137,300.38,1.1999999999999968
1983,178,301.13,1.1999999999999886
1996,214,299.11,1.1999999999999886
1997,259,301.72,1.197142857142889
2005,90,299.7,1.1971428571428402
1993,110,299.61,1.1957142857143026
2011,340,298.33,1.1957142857143026
1988,183,301.08,1.1957142857142702
2007,357,297.73,1.195714285714262
2010,87,299.6,1.1942857142857406
1993,150,300.56,1.1942857142857244
1994,143,298.8,1.194285714285692
2013,102,299.9,1.1942857142856838
1998,97,299.35,1.1928571428571542
2010,260,301.62,1.192857142857138
2006,5,297.48,1.19285714285713
2008,341,298.35,1.19285714285713
2005,116,300.28,1.1928571428571135
2010,155,301.3,1.1914285714285842
1984,194,298.93,1.191428571428576
2005,91,299.63,1.191428571428568
1996,131,298.25,1.191428571428568
1998,135,300.65,1.1914285714285515
2010,159,301.47,1.1900000000000301
1987,169,300.91,1.190000000000014
1982,241,299.46,1.190000000000014
2005,186,301.18,1.190000000000006
1996,346,297.73,1.1899999999999895
2013,182,299.25,1.188571428571444
1998,234,301.92,1.1871428571428737
1991,343,297.75,1.1871428571428575
1984,134,298.46,1.1857142857143035
1982,240,299.46,1.1857142857143035
1979,331,300.0,1.1857142857142955
1985,107,298.11,1.1857142857142793
2010,225,301.83,1.185714285714271
1991,350,297.35,1.185714285714263
2000,2,297.37,1.184285714285709
2006,69,297.05,1.184285714285709
1997,358,299.7,1.184285714285709
2010,43,298.97,1.1828571428571715
1982,116,297.88,1.182857142857147
1985,267,301.33,1.1828571428571308
2009,357,299.83,1.1828571428571226
1996,160,298.91,1.1828571428571146
1987,106,299.91,1.180000000000023
1997,191,300.87,1.1800000000000068
2012,22,297.32,1.1799999999999986
1998,60,298.77,1.1799999999999824
1996,330,298.36,1.1799999999999824
2006,136,300.56,1.1785714285714286
2012,285,301.87,1.1785714285714286
1991,314,298.55,1.1785714285714124
1982,301,298.78,1.177142857142891
1998,302,301.1,1.1771428571428746
2009,42,297.23,1.1771428571428422
1980,25,299.1,1.1757142857143126
1988,38,298.73,1.1757142857143046
2005,83,299.55,1.1757142857142964
2005,104,299.68,1.1757142857142884
1995,198,300.88,1.1757142857142802
2005,281,301.65,1.175714285714264
1991,335,298.13,1.1742857142857264
2010,157,301.5,1.1742857142857102
1981,190,301.0,1.1742857142857102
1982,201,299.23,1.1742857142856937
2005,102,299.85,1.1728571428571644
2011,260,299.55,1.17285714285714
1987,338,300.06,1.17285714285714
2010,172,301.4,1.1728571428571237
2006,230,299.71,1.1714285714285941
1991,270,299.21,1.1714285714285941
2004,360,299.6,1.1714285714285941
2010,203,301.67,1.1714285714285861
1982,308,298.78,1.1714285714285861
2005,87,299.45,1.1714285714285617
1987,364,299.21,1.1714285714285535
2005,106,300.0,1.1699999999999997
1984,349,297.58,1.1699999999999997
1998,140,300.82,1.1699999999999835
1985,106,298.0,1.1685714285714377
2005,187,301.18,1.1685714285714377
2010,360,299.87,1.1685714285714295
2000,14,297.42,1.1685714285714215
2006,8,297.4,1.1671428571428757
2001,342,300.22,1.1671428571428757
2006,100,297.5,1.1671428571428595
1998,137,300.57,1.1671428571428513
1991,354,297.36,1.1671428571428513
2005,274,301.78,1.1671428571428268
1997,325,300.55,1.1657142857143055
2003,37,298.72,1.1642857142857517
1981,60,299.05,1.1642857142857193
2012,352,300.05,1.1642857142857193
1982,115,297.96,1.1614285714285952
2009,66,296.88,1.1614285714285788
2010,149,301.18,1.1614285714285788
1979,306,300.9,1.1614285714285626
1988,98,299.56,1.1600000000000168
2007,266,300.08,1.1600000000000088
1998,95,299.62,1.1600000000000006
2010,136,300.75,1.1600000000000006
1999,321,300.82,1.1599999999999926
1998,199,300.95,1.1599999999999844
2005,56,298.85,1.1585714285714468
1998,239,301.57,1.1585714285714144
1997,165,300.97,1.1571428571428848
2005,27,299.05,1.1557142857142984
2012,18,297.43,1.1557142857142821
2000,360,297.67,1.155714285714266
2008,334,300.03,1.1557142857142577
1990,46,296.96,1.1542857142857283
2000,361,297.77,1.1542857142857283
1988,16,298.88,1.154285714285704
1988,202,301.21,1.1542857142856957
2000,179,299.1,1.1542857142856877
1989,123,297.78,1.1528571428571743
1989,75,297.08,1.1528571428571581
1988,167,300.55,1.15285714285715
2005,88,299.4,1.1514285714285555
1993,153,300.71,1.1514285714285555
2000,74,297.1,1.1514285714285475
1988,39,298.91,1.150000000000018
1982,150,298.71,1.1500000000000097
1981,65,299.13,1.1500000000000017
2005,12,299.5,1.1485714285714477
2005,0,299.63,1.1485714285714315
2010,140,300.72,1.1471428571428939
1988,2,299.16,1.1471428571428857
1996,337,298.03,1.1471428571428777
1987,351,299.41,1.1471428571428695
1996,9,299.18,1.1471428571428615
1998,189,301.12,1.1471428571428615
2005,144,300.78,1.1471428571428288
2005,134,300.66,1.1457142857143237
2007,141,298.96,1.1457142857143074
2005,60,298.9,1.1457142857142668
1979,296,301.13,1.144285714285713
1989,74,297.03,1.1428571428571834
1987,355,299.55,1.142857142857159
1988,0,299.23,1.142857142857151
2013,55,297.25,1.142857142857151
1985,148,298.78,1.1414285714286052
2002,3,299.45,1.1414285714285646
1987,81,299.14,1.1414285714285484
1983,360,299.58,1.1399999999999946
2005,139,300.46,1.1399999999999864
2012,48,296.85,1.1399999999999781
1983,57,299.05,1.1385714285714326
1982,300,298.93,1.1385714285714326
2002,14,299.38,1.1385714285714243
2004,295,301.45,1.1385714285714161
2010,126,300.4,1.1385714285714081
2011,8,299.55,1.1371428571428785
1989,120,298.13,1.1371428571428541
2005,217,301.38,1.1371428571428541
2006,9,297.43,1.137142857142838
1981,101,299.58,1.137142857142838
1991,147,298.73,1.137142857142838
2007,293,299.73,1.137142857142838
2009,323,300.7,1.137142857142838
2007,260,299.73,1.135714285714276
2007,317,299.05,1.135714285714268
1997,95,297.62,1.134285714285714
1980,121,300.38,1.134285714285706
2000,175,299.17,1.134285714285706
2008,123,298.53,1.1328571428571763
1999,326,298.57,1.13285714285716
1996,224,299.75,1.132857142857144
1985,102,297.93,1.1328571428571277
1982,322,298.58,1.131428571428598
2012,178,299.32,1.1314285714285737
1981,341,299.86,1.1314285714285737
