Year,Day,Temperature,Score
2004,97,229.6,17.998571428571427
1981,61,240.43,17.94
2007,93,233.65,17.92714285714286
1998,122,229.37,17.92428571428572
1987,153,230.16,17.922857142857136
1982,309,250.91,17.85714285714285
2007,187,230.13,17.85571428571428
1989,274,234.56,17.828571428571426
1992,175,226.68,17.811428571428575
2004,160,199.8,17.798571428571417
2008,129,200.34,17.782857142857136
1979,223,224.41,17.75571428571428
2013,221,233.32,17.739999999999988
1984,176,195.73,17.7357142857143
1999,96,201.25,17.70714285714286
1990,137,230.11,17.700000000000014
1986,164,226.29,17.66571428571428
1985,116,227.23,17.66142857142856
2002,99,233.13,17.649999999999995
2002,106,228.43,17.637142857142866
1993,195,197.75,17.594285714285714
2013,123,204.97,17.592857142857145
2007,92,231.13,17.589999999999996
1982,97,200.86,17.55714285714285
2010,186,202.75,17.55142857142857
2005,200,227.13,17.538571428571426
1993,193,195.06,17.52857142857143
1991,49,249.01,17.509999999999987
1990,195,229.93,17.502857142857152
2007,171,232.0,17.502857142857145
2009,120,234.5,17.484285714285715
2009,140,230.63,17.471428571428568
1998,207,228.92,17.46285714285713
2008,101,230.15,17.447142857142865
2010,205,198.75,17.43
2006,280,233.38,17.421428571428567
1983,176,223.26,17.419999999999987
1981,62,241.01,17.388571428571417
2013,165,230.4,17.35285714285715
2007,104,201.23,17.325714285714295
1999,214,225.65,17.31857142857143
2010,102,201.92,17.21142857142858
1981,215,227.36,17.180000000000007
1998,137,229.28,17.180000000000003
2001,122,228.12,17.148571428571426
1986,42,256.11,17.137142857142873
1994,254,227.68,17.130000000000006
1985,95,232.96,17.120000000000005
2007,188,228.85,17.101428571428567
1981,196,229.78,17.100000000000005
2009,92,200.38,17.08571428571429
2011,192,227.42,17.052857142857132
2003,186,228.03,17.028571428571436
1987,178,227.24,17.001428571428587
2007,310,254.28,16.992857142857137
1983,99,231.08,16.990000000000013
1986,139,228.11,16.97714285714287
1992,167,228.33,16.971428571428582
1979,210,196.8,16.9642857142857
2001,189,194.03,16.92999999999999
1996,253,227.75,16.925714285714285
1990,198,228.5,16.918571428571425
2005,198,227.1,16.898571428571422
1995,211,229.13,16.887142857142855
1992,248,221.13,16.887142857142845
2006,107,200.28,16.885714285714283
1987,164,197.13,16.871428571428574
1994,274,235.71,16.77428571428572
2009,146,230.73,16.767142857142847
2009,99,197.45,16.76000000000001
2006,292,214.66,16.724285714285717
1992,107,222.9,16.714285714285715
1984,214,196.63,16.691428571428577
2004,237,196.53,16.684285714285714
2002,190,224.25,16.669999999999998
1998,211,229.82,16.668571428571425
1982,214,225.03,16.665714285714284
2001,256,230.07,16.665714285714277
2013,164,231.25,16.664285714285718
2001,178,229.35,16.661428571428562
2013,243,227.2,16.659999999999993
2013,256,228.85,16.65571428571428
1983,202,196.23,16.64428571428573
2008,131,202.35,16.628571428571437
1980,105,229.65,16.61428571428572
2004,143,197.58,16.60285714285713
1990,213,229.38,16.594285714285707
1990,199,225.83,16.585714285714293
1991,108,193.48,16.572857142857153
2002,108,229.4,16.57000000000001
1994,272,232.86,16.5557142857143
1981,107,199.83,16.554285714285708
1993,211,200.21,16.487142857142853
1979,137,196.96,16.445714285714278
1994,117,202.58,16.431428571428558
2003,75,235.88,16.377142857142854
1985,172,224.58,16.375714285714302
2007,170,233.23,16.34285714285713
1982,202,222.71,16.330000000000002
2004,200,197.0,16.327142857142857
1991,213,229.73,16.327142857142842
1986,162,229.53,16.312857142857144
1994,164,225.5,16.30142857142857
1992,181,227.93,16.264285714285723
1989,162,203.48,16.25000000000001
1998,138,224.87,16.244285714285716
2005,212,199.03,16.211428571428574
2004,121,202.0,16.168571428571425
1987,87,231.41,16.128571428571423
2011,171,232.27,16.122857142857157
2001,75,206.7,16.084285714285723
2009,29,261.38,16.07428571428571
2008,198,231.07,16.064285714285706
1979,219,226.13,16.05571428571428
1993,212,203.13,16.044285714285724
2010,219,199.97,16.044285714285714
2009,179,227.85,16.042857142857137
1992,182,227.28,16.031428571428574
2009,161,227.23,16.02571428571428
2000,224,227.92,16.012857142857133
1989,141,195.58,16.00857142857142
1992,156,196.43,16.00428571428571
2001,199,221.72,16.00428571428571
2010,171,204.17,15.991428571428584
1979,215,198.86,15.991428571428562
1990,206,198.98,15.937142857142865
2003,49,249.68,15.915714285714293
1999,140,223.85,15.889999999999995
1991,214,228.66,15.879999999999995
2005,196,225.66,15.867142857142849
2008,240,200.63,15.857142857142861
1991,93,226.66,15.854285714285709
1988,79,235.46,15.838571428571438
2006,141,229.95,15.81285714285713
1980,180,221.73,15.80857142857142
1996,30,256.88,15.801428571428564
2001,200,224.47,15.78857142857143
2004,124,200.43,15.788571428571421
1991,111,196.08,15.787142857142852
1998,248,225.4,15.770000000000007
1993,152,222.71,15.764285714285718
2009,115,202.2,15.761428571428585
2002,70,237.6,15.751428571428571
1993,166,195.4,15.747142857142856
1998,156,229.22,15.738571428571428
1986,179,196.39,15.727142857142875
2008,246,226.34,15.720000000000002
1989,106,198.86,15.707142857142847
1982,310,251.13,15.701428571428563
2009,226,225.93,15.69571428571429
1981,226,222.13,15.695714285714278
1979,184,191.28,15.68285714285714
1990,173,219.41,15.681428571428572
1990,324,257.91,15.66857142857145
1986,201,199.28,15.652857142857146
2013,251,228.5,15.641428571428573
2004,282,238.55,15.632857142857164
1986,196,228.73,15.621428571428567
2008,154,201.5,15.615714285714281
1994,183,198.33,15.612857142857129
2001,61,213.37,15.59857142857142
1990,189,229.13,15.595714285714271
2008,248,228.98,15.585714285714273
1982,210,225.28,15.584285714285715
2009,229,226.1,15.56714285714285
2007,204,226.48,15.549999999999986
2013,126,203.47,15.529999999999998
1980,232,224.11,15.521428571428576
1979,245,223.2,15.509999999999987
1989,121,197.91,15.49714285714286
1997,162,197.4,15.489999999999997
2007,189,227.35,15.485714285714282
1999,260,227.5,15.467142857142855
1996,32,256.0,15.46285714285714
2002,150,229.5,15.46142857142857
2012,58,243.75,15.455714285714285
2011,50,244.28,15.44571428571429
2013,254,226.92,15.444285714285703
1989,98,205.75,15.430000000000003
1991,254,199.43,15.42571428571428
2010,237,201.67,15.424285714285727
2007,123,233.08,15.415714285714301
2008,130,201.34,15.385714285714275
1984,129,224.23,15.374285714285703
2007,94,233.8,15.365714285714299
2005,164,204.83,15.365714285714274
2009,102,229.88,15.359999999999998
1995,181,200.88,15.358571428571436
1985,96,229.43,15.354285714285721
1981,225,222.33,15.335714285714293
1998,118,225.62,15.31428571428572
1981,63,238.98,15.31142857142856
1991,215,227.58,15.287142857142872
1998,139,222.6,15.287142857142852
2000,203,202.1,15.280000000000005
1997,107,225.15,15.280000000000001
1985,229,228.98,15.2742857142857
1985,160,224.51,15.264285714285702
2007,124,230.43,15.258571428571438
1987,235,198.23,15.248571428571438
1979,253,201.53,15.242857142857142
2003,280,207.88,15.241428571428575
2000,204,198.34,15.225714285714279
1989,241,228.78,15.219999999999999
1999,175,224.92,15.219999999999986
1999,95,201.67,15.205714285714297
1994,216,202.0,15.20571428571429
2009,103,232.3,15.200000000000017
2000,223,229.0,15.185714285714287
1979,161,197.33,15.172857142857131
2013,124,204.95,15.164285714285723
1997,201,200.44,15.145714285714288
2002,89,229.7,15.14142857142856
1987,88,229.99,15.124285714285715
1986,121,225.11,15.110000000000014
1996,204,224.43,15.10285714285715
2011,219,227.2,15.075714285714273
2004,162,204.83,15.071428571428559
2009,296,241.53,15.064285714285717
2007,109,224.6,15.055714285714284
2006,296,217.18,15.051428571428564
1988,196,203.61,15.041428571428558
1985,174,220.96,15.038571428571434
1989,245,219.78,15.00285714285714
1992,206,227.23,14.998571428571418
1999,237,225.5,14.977142857142857
2013,122,205.45,14.975714285714295
1998,154,227.57,14.954285714285712
2006,117,203.38,14.951428571428576
1982,110,195.03,14.947142857142861
2009,167,231.68,14.928571428571436
1982,137,224.4,14.91428571428572
2002,151,228.48,14.914285714285702
1988,68,209.71,14.909999999999993
2008,249,226.58,14.89857142857144
2009,255,225.68,14.872857142857148
2004,283,236.93,14.871428571428579
1981,283,233.58,14.868571428571434
1991,94,224.43,14.858571428571432
2007,220,223.33,14.850000000000014
1990,325,257.05,14.84428571428573
1991,195,202.91,14.841428571428574
1981,194,224.33,14.832857142857149
1991,260,226.03,14.832857142857145
1983,294,240.33,14.830000000000013
2006,143,224.25,14.821428571428571
1991,208,226.05,14.800000000000008
1984,116,197.61,14.782857142857129
1989,230,227.48,14.762857142857131
1979,118,222.75,14.76
1987,229,203.9,14.75571428571428
2007,122,231.8,14.748571428571438
2004,113,227.43,14.747142857142867
1999,77,206.55,14.735714285714275
1992,117,224.53,14.72142857142857
2003,201,199.85,14.701428571428579
1979,185,193.83,14.682857142857134
1980,234,227.11,14.678571428571441
2002,184,222.18,14.674285714285718
1999,62,237.75,14.665714285714285
1993,132,222.05,14.662857142857153
1979,152,196.9,14.661428571428567
2006,287,214.55,14.642857142857135
2006,197,200.13,14.641428571428577
2003,51,245.59,14.641428571428573
1989,259,229.83,14.622857142857157
1986,43,253.01,14.61857142857141
2006,293,215.33,14.612857142857129
2011,262,203.8,14.601428571428565
1982,96,204.98,14.60000000000001
1986,198,225.25,14.584285714285711
1984,174,196.41,14.580000000000009
1998,104,197.37,14.577142857142851
1996,156,201.46,14.577142857142851
1991,217,224.48,14.575714285714273
2013,215,227.0,14.574285714285711
1983,250,227.21,14.565714285714295
1982,170,197.53,14.562857142857146
2012,163,204.35,14.554285714285717
1979,188,198.83,14.554285714285701
2007,98,203.28,14.531428571428572
2009,219,201.75,14.527142857142858
2006,96,229.6,14.515714285714283
1991,85,230.68,14.507142857142863
2008,225,201.63,14.502857142857144
2013,127,201.55,14.497142857142848
1982,154,221.91,14.489999999999997
1995,167,201.48,14.474285714285726
1989,194,227.68,14.474285714285717
1993,153,224.43,14.470000000000002
2010,123,232.97,14.438571428571432
1990,207,198.18,14.431428571428569
1993,217,227.91,14.389999999999995
1981,60,236.83,14.375714285714297
2006,256,201.15,14.374285714285715
1980,261,228.25,14.370000000000001
1981,166,220.5,14.367142857142852
2007,115,227.83,14.364285714285725
2009,30,259.33,14.354285714285696
1985,201,205.06,14.33285714285714
1981,254,225.11,14.31142857142858
1984,229,202.71,14.301428571428564
2003,183,200.84,14.299999999999995
1980,179,219.76,14.291428571428563
1987,129,197.56,14.277142857142858
1991,230,221.88,14.275714285714278
2005,206,198.9,14.251428571428566
1995,113,197.28,14.245714285714286
2009,290,239.37,14.24428571428572
2006,198,202.58,14.23999999999999
1979,196,202.36,14.237142857142837
1993,85,227.98,14.235714285714282
2013,270,232.77,14.230000000000006
1991,152,224.75,14.21142857142857
2005,121,228.7,14.209999999999996
2013,220,226.97,14.208571428571426
2009,292,241.57,14.207142857142852
2003,307,248.53,14.197142857142861
2008,250,226.3,14.194285714285728
1997,88,204.92,14.188571428571445
1992,246,217.65,14.187142857142861
2012,138,199.5,14.177142857142854
1995,197,225.9,14.170000000000007
1983,259,225.83,14.165714285714301
1998,208,225.6,14.165714285714285
2009,116,205.56,14.151428571428571
1985,159,223.73,14.148571428571415
1990,183,200.88,14.145714285714288
1993,86,227.33,14.134285714285722
1998,124,223.22,14.120000000000001
2013,252,229.17,14.092857142857131
2000,151,227.53,14.074285714285717
2009,137,225.75,14.065714285714282
2000,153,223.92,14.0642857142857
1994,195,220.66,14.062857142857142
2002,182,224.55,14.060000000000015
2002,163,231.18,14.058571428571431
2011,87,231.67,14.039999999999988
2011,45,249.52,14.038571428571439
1982,84,201.43,14.02857142857142
1989,236,224.93,14.024285714285716
2001,204,222.32,14.019999999999994
2012,131,206.05,14.017142857142849
1989,173,200.88,13.990000000000006
1986,225,220.56,13.989999999999997
2011,193,227.15,13.984285714285717
2006,120,207.65,13.982857142857139
2004,192,200.75,13.977142857142857
2013,98,222.75,13.97142857142857
1989,262,228.68,13.95857142857143
1988,78,235.16,13.924285714285705
1989,231,223.03,13.909999999999997
1989,190,200.18,13.907142857142848
1991,209,221.11,13.897142857142866
1982,136,223.48,13.881428571428557
2007,311,250.6,13.872857142857137
2008,115,227.05,13.868571428571439
1999,239,223.28,13.86571428571429
1986,283,234.16,13.844285714285705
2013,161,228.02,13.842857142857152
2000,218,224.5,13.83571428571428
2006,92,206.63,13.821428571428575
1991,257,224.33,13.815714285714298
1999,63,236.75,13.799999999999999
1979,229,203.18,13.795714285714281
2001,236,222.4,13.791428571428579
2006,268,228.45,13.788571428571414
2003,279,207.3,13.7842857142857
1983,220,200.25,13.781428571428576
2010,218,201.65,13.781428571428567
1988,222,223.03,13.771428571428569
1995,194,219.03,13.768571428571429
2006,132,202.23,13.762857142857156
2001,76,205.25,13.748571428571426
1980,233,225.3,13.747142857142864
1991,216,224.36,13.740000000000013
2009,141,227.08,13.735714285714291
1994,184,200.88,13.73142857142858
1989,235,222.63,13.717142857142855
2001,230,199.1,13.710000000000004
2004,142,202.08,13.709999999999988
1986,140,222.8,13.704285714285719
2004,297,240.8,13.700000000000014
2007,102,206.1,13.697142857142865
1989,266,226.66,13.672857142857136
2005,59,240.88,13.668571428571417
2006,267,229.7,13.654285714285704
1980,260,227.43,13.63857142857144
2009,197,226.53,13.638571428571433
1999,192,202.67,13.634285714285726
1988,150,226.31,13.62857142857143
1999,64,236.35,13.62428571428571
1993,147,222.21,13.622857142857145
1981,216,221.96,13.621428571428575
2004,310,226.28,13.611428571428576
1991,51,245.93,13.607142857142861
2012,57,241.43,13.597142857142867
1980,124,195.63,13.597142857142867
1996,236,222.63,13.59571428571428
1991,143,225.68,13.594285714285718
1994,217,204.3,13.591428571428557
1994,116,205.56,13.585714285714285
2004,296,241.05,13.562857142857155
2006,118,203.88,13.560000000000002
1986,165,222.73,13.552857142857132
1998,232,221.03,13.537142857142856
2008,35,232.23,13.531428571428583
2009,97,203.88,13.491428571428575
1995,186,225.21,13.481428571428571
2008,175,207.2,13.472857142857155
1988,144,226.58,13.468571428571437
2005,213,199.5,13.46142857142857
1981,102,226.68,13.457142857142864
1998,155,228.55,13.445714285714294
2002,149,227.78,13.44571428571429
2009,291,239.37,13.440000000000007
1979,151,198.78,13.437142857142861
1991,52,245.08,13.432857142857156
2007,105,199.98,13.430000000000007
1986,119,220.76,13.418571428571422
1988,51,246.53,13.389999999999999
1992,290,235.98,13.382857142857132
2004,58,240.38,13.378571428571425
2006,282,237.48,13.365714285714287
2012,245,200.34,13.364285714285709
2009,163,227.6,13.359999999999998
1993,84,230.03,13.35571428571428
1994,275,229.81,13.351428571428572
1991,84,230.88,13.344285714285702
1993,151,222.03,13.328571428571431
1982,60,212.61,13.304285714285701
2012,237,226.8,13.2957142857143
1995,174,199.88,13.28571428571429
1994,141,194.76,13.282857142857157
1992,183,223.46,13.27571428571429
2002,227,224.5,13.275714285714287
2000,225,224.42,13.269999999999985
1990,191,224.86,13.26000000000001
2002,165,228.95,13.23142857142856
1988,111,221.21,13.222857142857148
1994,212,205.83,13.21857142857142
1984,173,199.51,13.197142857142865
2006,174,227.0,13.19571428571429
1986,95,228.11,13.188571428571436
1989,80,206.81,13.165714285714285
1999,138,200.28,13.144285714285717
1993,133,219.08,13.14142857142858
2001,235,219.62,13.140000000000006
1990,192,223.65,13.132857142857148
1985,128,202.98,13.110000000000014
2009,186,228.91,13.105714285714283
2006,119,206.0,13.097142857142858
1990,220,199.43,13.08571428571428
1986,258,204.16,13.068571428571435
1982,185,218.11,13.065714285714295
2011,103,229.45,13.057142857142853
2006,291,218.08,13.049999999999986
2004,74,235.13,13.047142857142855
2007,274,205.18,13.042857142857136
1980,208,220.78,13.03857142857143
1989,105,199.56,13.032857142857134
2009,100,200.88,13.025714285714287
1998,140,218.22,13.01285714285714
2009,180,222.9,13.001428571428578
1990,65,235.73,12.995714285714273
2008,180,198.53,12.992857142857142
1991,133,196.31,12.98714285714286
1987,130,197.96,12.985714285714279
2002,109,226.28,12.98428571428572
1979,157,200.33,12.984285714285708
2001,161,225.9,12.971428571428577
2008,153,205.78,12.965714285714284
1999,230,220.32,12.962857142857136
1989,81,206.11,12.95714285714284
