Year,Day,Temperature,Score
2007,246,276.65,3.9371428571428333
1987,195,270.56,3.932857142857139
1994,60,275.4,3.9242857142857344
2004,109,273.4,3.9228571428571724
1987,142,271.54,3.9214285714285535
2001,149,277.89,3.9214285714285535
1987,237,271.13,3.9171428571428595
1994,240,276.71,3.915714285714273
1996,83,280.96,3.909999999999976
2011,275,271.72,3.9071428571428277
1995,148,271.66,3.905714285714274
2006,100,280.25,3.9028571428571417
2009,214,276.63,3.8899999999999944
1989,177,277.91,3.8885714285714488
2004,90,281.35,3.8871428571428868
1984,171,271.0,3.885714285714284
2009,47,282.35,3.88285714285716
1991,168,270.83,3.881428571428574
2006,132,278.95,3.8799999999999875
2002,242,270.05,3.878571428571417
2011,277,271.02,3.8771428571428794
1992,117,278.25,3.875714285714285
1997,338,272.42,3.8757142857142606
1990,151,278.83,3.869999999999988
1991,194,269.98,3.8628571428571377
1990,117,272.28,3.8614285714286
1992,156,270.48,3.857142857142849
1979,126,272.43,3.8557142857142788
1992,187,270.21,3.854285714285741
1988,192,270.61,3.8514285714285523
1997,132,279.02,3.848571428571412
1980,249,270.58,3.8471428571428743
1987,182,270.91,3.847142857142834
2011,317,279.07,3.8414285714285694
1993,258,270.61,3.8414285714285614
1982,30,281.88,3.8399999999999994
2003,29,275.8,3.8399999999999914
2012,231,277.18,3.835714285714289
2002,127,272.85,3.8328571428571245
1998,184,276.47,3.831428571428603
2009,168,277.88,3.8300000000000005
1982,286,271.23,3.8199999999999767
1987,216,270.93,3.817142857142861
1982,67,281.58,3.8171428571428367
2013,257,270.45,3.8142857142857207
2011,226,270.27,3.8128571428571667
2002,249,270.2,3.8128571428571507
2011,69,281.82,3.8099999999999943
2006,108,280.3,3.807142857142854
1997,151,278.22,3.8057142857143162
1988,242,269.71,3.80285714285716
1997,185,269.05,3.8014285714285654
1990,183,277.66,3.8000000000000194
1980,248,271.06,3.799999999999979
1982,193,271.03,3.7985714285714574
1998,210,269.87,3.797142857142855
1982,72,281.96,3.7971428571428385
1986,204,271.26,3.794285714285731
2005,293,271.6,3.7942857142856985
1981,278,271.28,3.792857142857161
1980,304,271.28,3.7900000000000205
2013,69,275.17,3.78999999999998
2006,216,269.68,3.788571428571426
1991,193,270.88,3.788571428571418
2000,86,281.82,3.7857142857142696
2006,360,280.93,3.7842857142857236
1998,217,270.35,3.782857142857121
1979,234,270.83,3.780000000000013
2010,323,279.25,3.779999999999997
1993,4,274.43,3.7785714285714107
1996,71,280.8,3.777142857142865
2005,231,270.43,3.7742857142857082
2004,271,270.8,3.7714285714285603
2011,191,271.05,3.771428571428552
1993,309,272.08,3.7700000000000222
2000,262,269.92,3.76857142857142
2013,271,271.12,3.76857142857142
1991,253,270.68,3.76714285714285
1985,172,270.88,3.7614285714285773
1980,30,275.23,3.7599999999999745
1996,225,276.98,3.7528571428571644
1991,133,278.23,3.7514285714285864
1997,150,277.92,3.7514285714285864
2002,241,270.22,3.7499999999999676
2003,168,268.93,3.7485714285714216
1990,204,270.96,3.7414285714285955
1991,343,273.03,3.7414285714285955
1989,171,277.4,3.7414285714285387
1991,220,270.78,3.735714285714315
2011,225,270.1,3.7342857142856962
1994,221,277.0,3.7300000000000018
1998,150,271.67,3.7299999999999858
1993,126,278.66,3.728571428571448
2012,253,270.22,3.7285714285714073
1991,221,271.0,3.7242857142857133
2012,40,281.75,3.7242857142857053
1981,185,277.36,3.7214285714285813
1995,227,271.31,3.721428571428565
1986,206,270.29,3.7185714285714084
1993,195,276.21,3.7171428571428384
2001,7,275.12,3.7157142857142844
1980,201,270.75,3.7128571428571524
2001,199,269.97,3.708571428571401
2005,189,277.2,3.7071428571428475
2002,188,270.8,3.7057142857142855
1980,241,270.25,3.7057142857142855
2001,125,272.67,3.705714285714269
1988,124,272.38,3.704285714285715
2011,246,276.32,3.704285714285699
1993,353,273.23,3.699999999999972
2013,150,278.6,3.698571428571451
1987,141,271.41,3.69714285714284
2000,203,271.3,3.692857142857146
2008,153,272.3,3.692857142857138
1979,226,275.96,3.6928571428571297
2013,178,278.87,3.691428571428576
1983,181,270.71,3.6885714285714437
1989,306,278.91,3.687142857142898
1999,320,278.07,3.6857142857142793
1999,87,275.12,3.6785714285714204
2000,151,272.14,3.677142857142875
2002,134,272.4,3.6742857142857344
1982,29,281.63,3.67428571428571
1990,152,278.48,3.6728571428571644
1997,162,270.57,3.67285714285714
1986,205,270.46,3.671428571428586
1992,194,270.0,3.664285714285719
2005,126,273.0,3.664285714285711
1988,209,276.65,3.664285714285703
2008,237,276.07,3.664285714285703
1982,160,276.58,3.6614285714285546
1998,192,277.0,3.6600000000000086
2005,76,274.95,3.6585714285714386
1990,143,277.98,3.6571428571428766
1989,173,277.58,3.655714285714274
2011,227,271.1,3.6557142857142577
2006,53,275.93,3.6542857142857037
2011,101,274.47,3.6542857142856797
1980,203,270.38,3.6514285714285717
2009,201,277.63,3.6499999999999937
1980,172,277.93,3.6457142857142912
1981,344,279.21,3.644285714285697
1993,60,275.58,3.641428571428589
1980,130,279.0,3.6385714285714323
2008,29,276.53,3.6342857142857548
1982,31,281.48,3.6342857142857383
2012,63,281.93,3.632857142857152
1999,224,270.95,3.630000000000012
2000,250,270.1,3.628571428571401
2007,65,275.7,3.6271428571428714
1998,307,278.2,3.625714285714269
2004,344,280.22,3.624285714285731
1982,261,270.83,3.624285714285715
1998,204,276.7,3.6214285714285586
1980,277,270.66,3.619999999999972
2000,54,275.2,3.615714285714302
2001,39,276.32,3.612857142857154
2009,72,281.25,3.6114285714285757
1986,279,270.81,3.609999999999997
2001,207,270.92,3.6071428571428408
1997,163,271.3,3.6057142857142708
1992,291,278.16,3.602857142857179
2010,47,275.42,3.6028571428571303
2007,189,271.3,3.598571428571412
1982,71,281.0,3.5971428571428663
1982,269,272.0,3.5971428571428583
1987,187,271.11,3.5928571428571314
1980,205,269.8,3.5914285714285534
2000,231,270.89,3.5900000000000154
2002,103,274.35,3.589999999999967
1991,105,280.16,3.588571428571462
1992,34,282.0,3.5885714285714374
1994,197,269.55,3.587142857142859
2002,18,280.43,3.5814285714285785
2001,117,273.74,3.577142857142852
1996,30,275.8,3.5757142857142816
2005,294,271.43,3.5757142857142736
2006,192,276.93,3.5742857142857196
2000,41,281.7,3.5742857142857116
2006,145,278.88,3.5728571428571416
1987,99,273.86,3.5728571428571336
1992,153,272.08,3.5714285714285796
2006,159,278.4,3.571428571428555
2006,128,279.33,3.5671428571428447
1988,102,273.28,3.565714285714299
1991,13,281.43,3.5657142857142827
1993,177,270.83,3.5642857142857287
1993,223,270.53,3.5642857142857287
1991,172,271.48,3.5642857142856883
1998,232,271.15,3.5614285714285887
2000,150,272.32,3.5614285714285807
1994,97,274.73,3.557142857142838
1996,247,270.23,3.5571428571428294
1999,134,278.55,3.55428571428573
2008,246,270.32,3.552857142857152
2005,171,270.98,3.552857142857119
2004,186,270.15,3.551428571428598
1984,38,275.65,3.55142857142859
1980,32,275.3,3.551428571428557
1979,58,281.83,3.549999999999987
1993,53,275.73,3.549999999999979
1983,252,271.71,3.545714285714301
1998,77,281.27,3.5457142857142685
1991,344,273.33,3.544285714285723
1997,285,271.5,3.5414285714285745
2003,118,273.35,3.541428571428558
1989,174,277.03,3.541428571428542
1998,141,272.17,3.539999999999988
1997,328,272.89,3.535714285714302
1981,74,275.28,3.53428571428574
1991,265,271.36,3.534285714285691
1996,249,270.18,3.5328571428571456
2005,311,272.85,3.5314285714285427
2004,74,281.1,3.5300000000000216
2012,165,271.65,3.525714285714311
1997,268,271.14,3.5228571428571462
1994,77,274.55,3.5214285714285603
1997,186,270.52,3.5200000000000142
2011,61,281.45,3.519999999999982
2001,239,276.17,3.5171428571428742
2000,268,270.42,3.5171428571428414
1995,113,280.23,3.5142857142857418
1991,267,270.11,3.5142857142856934
1988,175,270.93,3.509999999999983
2008,151,271.97,3.5085714285714045
1988,239,271.16,3.5085714285713965
2004,248,276.22,3.5057142857143213
1987,168,271.78,3.504285714285743
2000,29,281.42,3.504285714285735
2001,5,274.75,3.5042857142857184
2008,266,276.23,3.5042857142857184
2003,360,280.25,3.5042857142857105
2010,229,270.78,3.5014285714285944
1984,220,270.86,3.501428571428554
2006,225,270.98,3.501428571428554
1999,318,278.14,3.501428571428554
1997,236,276.57,3.4999999999999756
1994,107,273.43,3.4985714285714136
2009,223,271.53,3.4928571428571655
1998,138,272.7,3.4928571428571575
2004,174,276.63,3.490000000000001
1998,198,275.39,3.4899999999999927
2001,144,278.02,3.4899999999999847
1996,1,279.68,3.4885714285714227
1997,133,278.39,3.485714285714274
1994,196,270.63,3.48142857142858
2010,199,277.32,3.4785714285714238
2002,348,280.22,3.4757142857143077
2004,60,281.63,3.4757142857142833
2009,278,277.82,3.4742857142857053
1997,5,280.62,3.4728571428571433
1986,192,276.51,3.472857142857135
2005,53,282.2,3.472857142857127
1979,62,281.15,3.472857142857127
1988,189,270.91,3.472857142857119
2013,137,274.1,3.469999999999987
1979,211,276.78,3.4699999999999784
1984,106,273.33,3.465714285714301
2000,55,275.22,3.46571428571426
1982,145,277.48,3.464285714285739
1996,80,281.66,3.462857142857177
2008,236,276.78,3.4599999999999715
2003,54,281.22,3.45571428571431
2009,165,277.7,3.455714285714277
2008,245,270.97,3.455714285714253
2011,258,277.35,3.4542857142857315
2004,148,271.4,3.450000000000029
1988,105,274.0,3.4499999999999966
2010,320,278.32,3.44571428571427
1997,190,271.17,3.444285714285708
2006,133,278.08,3.4442857142856917
1999,265,276.2,3.4428571428571217
2005,157,277.6,3.438571428571452
2003,50,281.55,3.4385714285714357
2005,106,280.68,3.4357142857142873
2009,62,275.8,3.4342857142857093
1981,87,274.4,3.4314285714285933
1997,315,272.07,3.431428571428577
1980,240,271.03,3.4300000000000233
2011,318,279.05,3.4271428571428664
1999,329,278.97,3.4242857142857344
1991,88,274.73,3.424285714285694
1990,70,281.3,3.4228571428571564
1990,211,276.96,3.4214285714285615
2001,150,277.85,3.418571428571446
2006,190,276.68,3.4185714285714375
2011,272,272.07,3.4157142857143055
1991,169,271.43,3.415714285714281
1997,106,279.99,3.414285714285719
1988,174,270.68,3.414285714285703
2002,60,275.9,3.4128571428571655
2007,135,277.45,3.412857142857141
2004,57,275.7,3.410000000000017
1992,206,276.18,3.410000000000017
1983,182,271.18,3.405714285714274
1994,124,272.36,3.4028571428571337
1999,21,275.72,3.4014285714285473
2013,13,275.42,3.3999999999999853
1990,128,272.05,3.3999999999999853
1993,259,270.73,3.3999999999999853
1994,108,274.11,3.3985714285714073
1995,80,281.21,3.394285714285705
1999,41,275.87,3.394285714285697
2004,177,276.9,3.392857142857127
1984,262,276.53,3.3914285714285404
1997,220,276.87,3.390000000000011
1984,188,271.46,3.3857142857143003
1986,174,276.31,3.385714285714284
1996,248,270.28,3.38142857142859
1983,160,271.13,3.381428571428582
1996,241,270.33,3.37857142857145
1983,180,271.46,3.3785714285714414
1988,176,271.36,3.375714285714277
2002,34,281.43,3.374285714285715
1991,163,271.16,3.3742857142856826
2004,204,276.78,3.3728571428571206
1999,257,276.35,3.371428571428599
1982,162,276.91,3.3685714285714505
1996,99,274.58,3.365714285714302
1979,161,270.98,3.3657142857142697
1989,149,277.66,3.364285714285732
2011,55,280.85,3.364285714285724
2003,307,277.95,3.3628571428571297
1989,193,277.1,3.361428571428608
1981,345,278.9,3.3614285714285512
1980,31,275.36,3.3599999999999812
1995,221,271.18,3.358571428571419
2005,36,280.95,3.358571428571411
1997,241,276.32,3.357142857142849
1996,49,281.13,3.355714285714287
2001,145,277.7,3.3542857142857008
1997,319,272.6,3.3528571428571143
2010,257,276.67,3.3514285714285927
1999,273,271.3,3.3485714285714203
1998,132,272.95,3.3471428571428663
1982,222,270.61,3.34714285714285
