Year,Day,Temperature,Score
1987,340,267.83,18.44571428571427
1999,85,272.85,18.432857142857163
1982,360,234.75,18.425714285714285
1986,39,263.01,18.421428571428557
1986,319,250.36,18.388571428571417
2000,56,268.72,18.38428571428574
1981,345,265.38,18.362857142857134
1986,59,264.09,18.332857142857115
1987,79,267.34,18.23714285714283
1990,65,263.08,18.211428571428552
1990,75,268.56,18.185714285714287
1998,345,272.97,18.12428571428574
1995,71,267.06,18.119999999999997
2001,350,269.4,18.084285714285688
2008,91,244.05,18.080000000000002
2010,90,274.97,17.978571428571456
1981,338,267.3,17.964285714285722
1981,77,270.75,17.961428571428577
1999,32,261.02,17.945714285714264
1993,83,271.63,17.90142857142856
2006,58,264.78,17.867142857142827
1983,80,241.0,17.818571428571428
1981,352,266.11,17.797142857142866
2000,62,265.25,17.795714285714286
1981,341,267.13,17.737142857142857
2003,3,261.95,17.627142857142847
2007,77,241.0,17.59571428571429
1980,357,235.46,17.587142857142855
2003,59,234.18,17.58571428571427
1987,342,266.53,17.58285714285711
1991,339,241.95,17.492857142857158
2013,340,246.55,17.48999999999999
1984,101,273.03,17.48714285714283
1979,52,238.38,17.475714285714293
1984,10,234.11,17.38714285714285
1992,346,264.5,17.371428571428567
1988,71,266.18,17.36571428571429
2006,94,271.73,17.362857142857163
2000,29,260.2,17.352857142857125
1997,10,262.27,17.34571428571427
1979,359,262.46,17.341428571428544
1980,36,261.03,17.34142857142854
2003,9,264.25,17.34
2010,352,270.47,17.331428571428592
1996,53,262.36,17.310000000000013
1993,19,257.88,17.282857142857132
1992,332,240.75,17.26571428571429
1990,346,237.21,17.26428571428571
1987,105,273.46,17.264285714285695
1987,352,262.0,17.26285714285714
1995,17,259.56,17.229999999999997
2003,10,261.47,17.208571428571457
2009,54,263.38,17.20857142857142
2000,340,246.82,17.184285714285732
2003,4,259.98,17.180000000000017
2006,26,262.2,17.175714285714275
1985,18,261.93,17.160000000000004
1981,78,270.55,17.121428571428584
1989,331,244.75,17.099999999999998
1989,334,243.76,17.041428571428582
2011,11,261.87,17.01857142857143
1979,354,259.86,17.015714285714292
1998,346,268.92,17.001428571428587
1996,52,261.3,17.00000000000001
2006,69,261.73,16.952857142857162
1980,16,259.83,16.86857142857141
2001,361,266.05,16.864285714285728
1986,339,236.78,16.84
1983,56,262.58,16.827142857142842
1981,362,261.15,16.821428571428548
2002,356,268.7,16.775714285714276
1979,357,265.48,16.721428571428586
2002,345,242.59,16.718571428571426
2006,357,264.81,16.664285714285715
2011,1,263.87,16.65571428571429
1991,38,255.78,16.647142857142857
2004,103,243.75,16.632857142857144
2010,353,270.62,16.611428571428576
1997,8,259.2,16.5942857142857
1999,358,263.95,16.569999999999997
2000,349,241.17,16.561428571428586
2009,82,268.88,16.531428571428567
1999,345,271.27,16.518571428571416
1994,37,231.33,16.50999999999999
1981,75,265.15,16.484285714285686
1996,54,261.25,16.428571428571427
2007,0,263.1,16.425714285714314
1981,67,263.3,16.391428571428577
2007,36,262.45,16.38285714285713
2009,344,268.62,16.348571428571432
1989,335,241.23,16.3357142857143
1979,336,271.48,16.324285714285736
1988,346,261.88,16.32142857142856
2013,56,264.5,16.305714285714284
2007,83,270.08,16.305714285714267
1988,72,265.18,16.30428571428572
1985,8,260.96,16.304285714285697
1982,9,263.48,16.30000000000002
1981,66,262.53,16.298571428571396
2010,363,267.15,16.297142857142838
2013,81,267.85,16.25857142857146
2000,339,248.7,16.248571428571438
2004,79,242.23,16.24142857142859
1996,347,269.81,16.192857142857132
1983,70,260.65,16.187142857142835
2012,61,237.6,16.180000000000003
2005,89,274.95,16.175714285714275
1992,333,241.46,16.17428571428571
1993,326,250.71,16.111428571428565
2012,73,270.15,16.101428571428546
2012,79,268.8,16.100000000000012
1986,95,271.91,16.088571428571445
2011,2,264.03,16.081428571428546
1985,41,259.81,16.07714285714286
2001,362,261.22,16.055714285714316
1986,318,250.73,16.032857142857143
1984,98,272.66,15.970000000000024
1986,361,261.21,15.958571428571402
1997,44,231.75,15.951428571428567
2010,360,263.57,15.939999999999998
1979,46,237.61,15.888571428571415
1992,2,260.48,15.887142857142871
2006,70,260.38,15.861428571428563
1990,349,239.46,15.84857142857142
2012,35,263.07,15.795714285714277
1986,340,237.31,15.79142857142857
2004,358,239.1,15.778571428571443
1982,352,263.75,15.774285714285712
1979,77,268.15,15.73285714285713
1989,41,232.15,15.708571428571426
1987,339,266.83,15.681428571428556
1983,16,232.55,15.67999999999999
2010,74,266.22,15.674285714285746
1984,358,233.0,15.645714285714291
1993,21,258.83,15.627142857142843
1980,37,260.48,15.572857142857158
1981,65,261.66,15.570000000000022
1990,338,266.68,15.561428571428573
1981,16,258.3,15.557142857142862
1983,352,236.93,15.55142857142857
2000,27,256.5,15.52857142857143
2006,17,260.0,15.489999999999997
1981,344,265.06,15.48714285714286
2001,357,265.97,15.48285714285717
2009,4,263.32,15.47999999999999
2005,94,267.7,15.471428571428564
2011,112,253.0,15.457142857142856
1979,358,261.73,15.4357142857143
1983,78,242.08,15.415714285714273
1982,336,270.4,15.398571428571415
1980,38,258.58,15.389999999999983
1979,40,234.21,15.38571428571428
1987,355,262.28,15.38285714285711
2002,59,234.73,15.381428571428573
2010,356,266.92,15.361428571428585
1981,61,262.75,15.329999999999997
1984,11,231.25,15.312857142857146
2000,341,250.05,15.271428571428569
1988,335,269.58,15.257142857142835
1980,358,235.53,15.230000000000006
1994,357,259.8,15.184285714285725
1996,99,270.5,15.145714285714282
2013,354,240.65,15.145714285714279
1994,360,256.65,15.102857142857118
2002,338,248.13,15.101428571428576
1979,355,261.08,15.097142857142838
1980,80,269.8,15.0957142857143
1989,8,233.13,15.084285714285711
2005,93,269.25,15.072857142857137
1990,88,269.63,15.068571428571422
1979,340,267.46,15.054285714285694
1999,123,280.52,15.05285714285712
1987,63,260.01,15.039999999999983
1993,323,253.48,15.02857142857144
1985,100,243.93,15.019999999999994
2012,359,261.18,15.015714285714296
1987,56,259.26,14.999999999999988
1981,363,259.63,14.981428571428568
2009,55,260.23,14.980000000000022
2012,356,266.47,14.975714285714307
1997,59,234.85,14.974285714285722
1987,77,265.39,14.952857142857129
1994,60,257.25,14.937142857142854
1991,349,240.75,14.921428571428569
1983,93,264.98,14.911428571428583
1994,350,262.73,14.897142857142866
1987,347,262.23,14.890000000000018
1997,45,234.32,14.888571428571437
1988,49,237.18,14.87428571428571
1998,78,242.8,14.865714285714274
1984,359,232.18,14.852857142857143
1993,23,254.61,14.83428571428573
1992,56,256.38,14.832857142857133
1987,350,261.13,14.821428571428564
1986,9,238.49,14.814285714285713
1984,63,239.21,14.80857142857142
1984,85,269.43,14.805714285714288
2001,359,263.47,14.801428571428598
1991,66,237.98,14.788571428571434
2013,80,266.25,14.78857142857143
1987,13,257.68,14.780000000000005
1979,361,265.33,14.769999999999982
2003,33,241.05,14.767142857142854
1980,81,266.03,14.755714285714257
1993,85,263.3,14.754285714285723
2013,336,252.27,14.744285714285708
2004,76,266.48,14.732857142857158
1987,54,259.31,14.724285714285717
1997,11,255.69,14.72142857142857
1979,44,231.63,14.710000000000008
1999,57,262.99,14.707142857142868
2009,71,238.0,14.704285714285716
1991,342,243.53,14.697142857142856
2007,93,246.75,14.695714285714287
1980,15,257.68,14.671428571428574
1982,329,252.03,14.667142857142855
2000,338,251.97,14.661428571428575
2002,60,235.63,14.654285714285724
2004,84,245.53,14.652857142857139
1991,39,256.31,14.638571428571428
1984,19,232.53,14.625714285714285
1987,80,263.56,14.610000000000005
1992,41,232.61,14.589999999999991
2013,5,237.9,14.584285714285707
1987,11,256.43,14.581428571428575
1982,17,231.96,14.581428571428562
2010,73,268.37,14.575714285714282
1998,102,271.55,14.572857142857154
1990,27,257.88,14.554285714285706
1987,55,259.31,14.55142857142857
1991,343,241.73,14.544285714285731
2009,50,260.38,14.542857142857136
2006,356,262.95,14.542857142857132
1999,348,268.55,14.504285714285727
2011,102,247.72,14.504285714285706
1983,66,260.43,14.498571428571426
2004,356,241.25,14.489999999999997
2007,90,249.3,14.479999999999986
1987,5,256.3,14.470000000000008
1989,332,244.78,14.465714285714284
1988,50,232.01,14.464285714285722
1979,19,258.61,14.447142857142868
1992,323,252.86,14.439999999999985
1998,46,258.2,14.43857142857142
1995,114,274.55,14.415714285714301
1984,18,235.23,14.408571428571443
2008,29,261.45,14.397142857142844
2010,13,260.57,14.385714285714284
1991,34,255.3,14.375714285714293
1984,44,258.16,14.33428571428574
1981,46,264.05,14.328571428571438
2013,353,243.55,14.325714285714273
1986,96,270.16,14.310000000000018
1993,116,250.53,14.305714285714279
1981,52,266.18,14.295714285714293
1979,25,263.21,14.29142857142855
1980,91,267.43,14.28571428571429
2007,137,258.23,14.28142857142855
1981,76,265.25,14.272857142857147
2010,19,259.97,14.260000000000032
1979,54,233.06,14.25857142857142
1999,359,258.8,14.25714285714287
1996,5,256.55,14.250000000000009
1982,18,237.21,14.25
1994,45,255.86,14.241428571428587
1996,126,255.41,14.239999999999997
2002,77,244.35,14.22857142857144
2011,105,252.15,14.205714285714278
1983,79,243.88,14.197142857142865
1984,107,273.36,14.194285714285732
2001,80,268.32,14.188571428571423
2009,47,261.28,14.17571428571426
2013,108,251.45,14.170000000000016
2004,335,250.93,14.167142857142844
1987,57,258.06,14.165714285714285
2002,354,266.02,14.16571428571427
1987,106,271.31,14.141428571428577
1993,13,257.58,14.139999999999983
1987,75,264.27,14.107142857142842
1983,26,233.61,14.099999999999985
2009,64,261.9,14.095714285714267
2001,65,260.27,14.0642857142857
2005,33,261.95,14.051428571428554
1987,74,263.06,14.045714285714293
2002,76,243.23,14.041428571428591
2005,76,265.95,14.037142857142848
1998,348,268.12,14.02571428571429
1982,328,252.83,14.019999999999978
1986,328,251.06,14.015714285714283
1999,87,268.95,14.009999999999991
1979,78,266.9,13.992857142857124
2010,93,273.2,13.98142857142856
1981,62,264.41,13.968571428571446
2010,62,263.62,13.947142857142856
2010,89,272.77,13.922857142857124
2000,348,244.2,13.911428571428587
1999,75,264.37,13.90142857142858
1985,61,237.13,13.897142857142862
2010,41,257.52,13.895714285714272
1982,330,251.06,13.894285714285713
1983,69,261.88,13.892857142857139
1995,18,258.21,13.87428571428569
2007,136,257.63,13.865714285714294
2005,85,243.43,13.858571428571423
1981,333,272.83,13.832857142857124
1982,331,250.63,13.830000000000013
2000,98,247.17,13.800000000000002
1982,86,245.93,13.777142857142849
1984,87,269.21,13.729999999999974
1993,63,259.85,13.728571428571453
1990,46,230.83,13.704285714285694
1983,71,259.71,13.692857142857122
2000,57,262.67,13.690000000000014
1983,351,237.8,13.689999999999985
2013,335,254.17,13.684285714285712
2006,67,263.48,13.677142857142874
2006,41,257.08,13.669999999999984
1980,339,264.5,13.648571428571431
2003,34,236.95,13.638571428571437
2003,60,238.53,13.634285714285719
1982,72,259.93,13.634285714285719
2007,91,247.8,13.627142857142855
1984,70,235.71,13.622857142857132
1979,109,273.5,13.62142857142857
2005,69,258.02,13.612857142857134
2009,51,260.18,13.597142857142867
2009,343,265.97,13.592857142857168
2000,84,269.54,13.591428571428597
1982,15,232.95,13.59142857142859
2006,355,259.78,13.582857142857124
2004,87,272.18,13.5557142857143
2012,351,264.22,13.54000000000002
1987,341,262.23,13.482857142857162
1998,82,242.42,13.470000000000015
1998,58,260.37,13.465714285714288
1984,353,235.53,13.437142857142858
1991,27,233.3,13.432857142857134
1993,351,261.6,13.365714285714303
1998,344,270.9,13.364285714285684
1985,22,254.88,13.361428571428563
1982,85,245.33,13.35857142857142
1998,343,271.27,13.344285714285693
1989,333,246.08,13.341428571428562
1985,337,244.9,13.309999999999993
2011,113,254.45,13.304285714285738
2012,72,263.53,13.295714285714268
2007,342,247.63,13.291428571428586
1990,342,263.93,13.285714285714286
2005,84,244.9,13.284285714285703
2007,87,269.33,13.272857142857134
1988,109,272.4,13.265714285714271
1988,121,275.8,13.26000000000001
2010,75,263.97,13.237142857142882
2002,58,238.78,13.232857142857142
1993,332,245.06,13.230000000000002
2004,112,251.15,13.227142857142857
1990,108,248.8,13.209999999999992
1999,30,258.75,13.208571428571426
1979,39,236.68,13.194285714285712
1986,98,267.52,13.185714285714274
2006,61,260.78,13.17285714285712
2010,64,262.03,13.16857142857141
1989,330,249.46,13.167142857142844
1984,86,268.61,13.152857142857162
1980,18,260.26,13.135714285714275
2001,60,258.35,13.114285714285737
1996,55,260.48,13.104285714285728
2009,70,237.25,13.087142857142863
1983,25,239.26,13.080000000000009
2000,81,267.0,13.070000000000006
1981,364,256.58,13.058571428571412
1986,325,253.66,13.057142857142859
1986,60,258.86,13.047142857142868
2001,22,257.3,13.040000000000012
1990,32,234.16,13.040000000000008
1980,103,273.0,13.037142857142864
1989,329,254.16,13.035714285714281
1983,0,234.36,13.017142857142842
1990,332,266.23,13.010000000000016
1992,7,252.53,13.007142857142854
1989,361,237.28,12.99
2011,120,256.0,12.985714285714282
2002,4,253.68,12.98000000000001
1982,332,250.0,12.979999999999999
2006,64,255.98,12.972857142857132
1992,62,258.0,12.968571428571424
2006,68,264.18,12.960000000000008
1980,42,255.16,12.952857142857141
1995,55,235.71,12.952857142857138
2000,362,257.07,12.934285714285718
2001,79,266.4,12.928571428571404
1997,109,274.1,12.924285714285734
1989,336,239.33,12.921428571428562
2005,0,240.09,12.912857142857137
1993,2,256.38,12.905714285714282
1998,81,246.35,12.89428571428572
2003,94,246.23,12.875714285714293
1985,62,240.33,12.83285714285714
1986,144,281.19,12.832857142857133
2003,101,252.7,12.808571428571444
1990,344,237.83,12.804285714285701
2007,66,238.78,12.80142857142857
1986,120,255.59,12.787142857142852
1983,132,258.58,12.784285714285732
1986,317,253.51,12.758571428571438
2007,94,248.03,12.751428571428578
2007,341,251.25,12.74428571428572
2000,101,246.6,12.73000000000001
1980,2,255.63,12.728571428571419
2003,104,247.88,12.727142857142875
1991,337,241.03,12.725714285714288
1981,337,267.33,12.7242857142857
2002,336,253.53,12.719999999999999
2010,91,269.35,12.705714285714302
1981,22,256.8,12.694285714285716
1980,362,235.33,12.687142857142842
1991,338,242.58,12.67571428571428
1999,124,279.67,12.670000000000007
2002,30,238.34,12.659999999999993
1981,51,262.5,12.628571428571421
2013,128,255.5,12.614285714285716
2003,21,258.3,12.557142857142866
1985,39,257.11,12.554285714285717
1983,96,265.23,12.540000000000012
2008,15,257.15,12.50857142857141
2001,119,275.97,12.504285714285734
2009,53,260.98,12.498571428571442
1999,125,279.32,12.481428571428564
2003,58,240.4,12.474285714285704
1982,89,270.73,12.464285714285735
1988,333,269.68,12.464285714285719
1992,324,256.78,12.455714285714302
1981,87,246.63,12.428571428571436
1984,95,244.21,12.422857142857143
1988,120,276.33,12.422857142857136
2006,96,269.88,12.402857142857133
1998,53,240.35,12.400000000000006
1995,64,242.71,12.378571428571425
1986,97,269.28,12.37428571428569
1987,2,255.33,12.368571428571434
2013,364,240.5,12.367142857142861
1994,36,232.26,12.365714285714299
1997,94,247.87,12.34571428571428
2013,129,256.72,12.344285714285693
1996,124,257.0,12.32428571428572
1981,81,263.15,12.28714285714283
2004,90,272.88,12.284285714285716
2005,73,261.47,12.281428571428595
2005,83,246.59,12.277142857142858
1996,68,257.96,12.271428571428547
1987,124,275.11,12.265714285714305
2006,107,274.63,12.242857142857137
2004,337,251.28,12.241428571428568
1985,334,252.5,12.240000000000009
2012,50,256.6,12.22285714285716
1985,105,245.28,12.202857142857145
1983,20,260.13,12.201428571428563
1993,112,249.58,12.201428571428563
1991,72,261.58,12.169999999999984
1985,335,251.68,12.164285714285711
1981,29,256.46,12.149999999999974
2007,65,238.05,12.141428571428557
1981,74,259.3,12.138571428571437
1987,7,254.63,12.124285714285707
1987,142,260.49,12.115714285714278
1981,68,259.68,12.105714285714287
2012,28,257.43,12.100000000000007
2011,106,252.95,12.095714285714296
1979,104,266.68,12.088571428571429
1999,93,266.87,12.03857142857143
1981,57,254.53,12.037142857142852
2006,31,258.55,12.02000000000001
2008,61,261.57,12.008571428571425
1979,53,241.31,11.994285714285715
1993,113,252.48,11.980000000000015
1979,95,263.86,11.977142857142866
1999,126,277.25,11.970000000000008
2013,83,266.0,11.96285714285714
1988,45,235.83,11.959999999999983
2012,83,246.09,11.957142857142852
2012,106,253.13,11.941428571428576
1989,7,235.8,11.93857142857142
1988,73,260.71,11.937142857142826
1992,31,253.43,11.928571428571436
1990,331,269.08,11.924285714285702
1979,118,257.38,11.922857142857149
1993,117,252.65,11.908571428571426
2008,33,240.73,11.900000000000018
2009,52,260.93,11.898571428571435
2002,31,235.0,11.892857142857142
2009,102,271.03,11.845714285714267
1989,38,234.5,11.842857142857143
2010,40,256.22,11.837142857142883
1979,90,246.33,11.827142857142848
1979,337,266.28,11.824285714285692
1982,3,256.83,11.821428571428552
1995,115,273.81,11.80714285714285
2002,0,257.27,11.78999999999998
1992,320,257.06,11.785714285714278
1997,95,248.15,11.784285714285716
1995,28,249.91,11.782857142857138
2005,105,274.25,11.761428571428572
1981,82,263.43,11.745714285714294
1981,3,256.73,11.735714285714295
1990,333,265.11,11.735714285714295
1980,120,276.21,11.731428571428543
2003,11,255.0,11.728571428571431
1992,330,252.08,11.722857142857126
2000,99,247.4,11.702857142857132
1984,88,265.75,11.694285714285703
1980,0,255.98,11.69142857142856
1999,100,268.62,11.687142857142874
2001,101,268.89,11.669999999999979
1987,14,255.71,11.664285714285715
2007,73,243.56,11.661428571428575
2010,69,259.15,11.661428571428555
1987,123,274.61,11.64428571428573
2011,103,250.12,11.642857142857142
1985,38,253.23,11.617142857142843
1980,39,256.68,11.594285714285714
1983,27,235.73,11.58714285714287
1981,103,251.46,11.579999999999984
1982,91,244.8,11.577142857142848
2008,30,258.45,11.57285714285713
2003,105,251.09,11.555714285714284
1984,74,240.5,11.554285714285717
1986,327,254.56,11.554285714285697
1990,82,243.96,11.548571428571421
2013,35,239.15,11.541428571428566
1986,143,280.21,11.53857142857141
1994,128,274.05,11.511428571428585
1999,95,268.72,11.510000000000023
2009,20,253.93,11.507142857142858
1980,127,274.53,11.489999999999977
1980,90,266.73,11.487142857142873
1984,14,259.0,11.462857142857136
1995,334,252.08,11.455714285714274
2012,97,271.83,11.455714285714262
1997,35,254.59,11.444285714285721
1999,44,255.17,11.437142857142849
2000,15,234.25,11.435714285714292
1999,96,269.74,11.43000000000001
1986,121,255.71,11.429999999999987
2003,50,252.35,11.42857142857142
1981,111,254.16,11.427142857142863
2005,74,258.18,11.417142857142863
1984,106,268.83,11.402857142857126
2006,34,255.78,11.394285714285713
1992,37,250.25,11.389999999999999
2013,50,236.9,11.371428571428567
