Year,Day,Temperature,Score
1987,328,292.88,7.3814285714285734
2008,355,275.8,7.3785714285714255
1990,334,276.96,7.3714285714285905
1994,15,286.71,7.3642857142857
1990,80,289.43,7.347142857142866
1982,331,291.96,7.325714285714265
1986,363,287.58,7.315714285714274
2004,23,273.73,7.314285714285704
2002,91,292.57,7.307142857142854
2013,30,287.0,7.285714285714286
2010,55,289.07,7.281428571428568
2006,28,286.68,7.267142857142874
2007,42,285.78,7.261428571428537
2011,331,291.92,7.245714285714306
1998,79,277.82,7.24571428571429
1997,68,288.45,7.238571428571423
1979,353,288.43,7.231428571428588
2004,58,288.9,7.2157142857142516
1981,295,284.03,7.211428571428598
2004,364,274.87,7.184285714285701
1988,71,290.71,7.182857142857123
2013,360,276.42,7.179999999999991
2009,305,284.22,7.178571428571396
1985,34,285.5,7.172857142857148
1998,43,288.02,7.1328571428571275
1991,39,286.91,7.1214285714285905
1999,355,276.77,7.112857142857154
2007,87,291.48,7.111428571428592
2012,113,293.6,7.100000000000023
2011,29,275.15,7.077142857142876
2008,339,278.53,7.067142857142885
1989,5,287.16,7.055714285714308
2009,361,276.32,7.030000000000006
1996,110,283.03,7.0271428571428896
1981,56,273.23,7.024285714285701
1988,65,275.28,7.010000000000024
2005,338,278.03,7.007142857142875
2000,30,275.35,7.007142857142834
2013,64,287.72,6.994285714285744
2005,71,276.57,6.991428571428579
1987,357,288.43,6.977142857142861
2009,353,278.47,6.975714285714259
1987,21,286.04,6.968571428571449
2009,31,285.0,6.962857142857152
2010,72,288.95,6.9571428571428475
1981,334,278.3,6.951428571428551
2005,345,278.33,6.928571428571453
1989,344,288.66,6.927142857142883
2006,63,287.98,6.921428571428586
2011,80,279.18,6.921428571428554
1982,62,287.21,6.915714285714265
1985,52,275.08,6.910000000000025
1994,93,289.78,6.909999999999968
2006,29,286.35,6.904285714285744
1990,48,286.36,6.901428571428588
1981,281,287.61,6.895714285714258
2006,44,288.0,6.89000000000001
2011,332,292.0,6.884285714285714
1983,115,294.58,6.8842857142856975
2010,338,291.05,6.882857142857152
1979,8,287.0,6.8814285714285734
1987,358,287.75,6.8799999999999955
1991,19,286.06,6.8757142857142854
1981,45,286.16,6.874285714285747
1987,63,287.04,6.8671428571428805
2007,59,287.78,6.858571428571403
2005,354,276.78,6.850000000000031
2006,339,290.45,6.849999999999982
1998,23,274.32,6.838571428571446
2007,60,288.91,6.821428571428596
2006,11,287.2,6.821428571428563
1979,49,286.05,6.818571428571439
2006,364,285.73,6.808571428571448
1994,341,290.86,6.8057142857143
2010,103,280.22,6.768571428571396
1994,94,290.71,6.767142857142834
1997,4,277.45,6.762857142857156
2001,355,277.6,6.761428571428553
1995,7,286.88,6.755714285714272
2012,37,274.72,6.752857142857108
1981,360,286.53,6.741428571428547
2007,46,286.55,6.740000000000001
1980,103,280.08,6.738571428571447
1999,26,285.67,6.73142857142858
1982,357,287.1,6.725714285714308
2009,320,282.07,6.724285714285713
1993,50,286.41,6.715714285714308
2001,317,284.62,6.69285714285713
1981,312,282.66,6.689999999999974
1988,72,288.46,6.685714285714263
2010,18,287.95,6.682857142857139
1998,9,287.74,6.680000000000007
2008,338,278.15,6.678571428571453
1996,48,275.75,6.67714285714285
1990,27,287.03,6.669999999999975
1987,362,288.11,6.661428571428587
1994,71,277.53,6.654285714285744
2013,33,285.67,6.645714285714291
2007,0,286.1,6.627142857142879
2004,49,286.85,6.624285714285731
2004,347,288.27,6.61714285714284
2010,54,288.77,6.617142857142832
1984,312,293.83,6.61571428571427
2001,14,275.67,6.59857142857142
1997,6,276.57,6.592857142857148
1987,359,286.78,6.589999999999975
2008,54,277.4,6.578571428571455
1999,75,289.35,6.570000000000026
1985,13,274.98,6.568571428571407
2011,19,277.35,6.564285714285688
1988,122,293.98,6.557142857142878
1988,349,277.0,6.557142857142854
2001,13,276.2,6.551428571428581
1992,356,277.63,6.551428571428573
1979,326,281.41,6.5471428571428385
2011,15,273.75,6.5428571428571365
1992,57,288.46,6.54142857142855
2010,42,274.87,6.5399999999999965
1980,27,285.18,6.5385714285714345
1990,79,288.08,6.538571428571426
1994,344,289.11,6.5371428571428725
2011,44,274.77,6.534285714285724
2005,56,276.35,6.534285714285692
1995,339,280.3,6.532857142857138
1998,6,288.25,6.528571428571435
2009,9,274.87,6.527142857142865
2010,38,285.45,6.51714285714285
1982,10,286.61,6.512857142857164
2004,123,286.33,6.498571428571446
2002,354,286.97,6.495714285714314
1993,326,280.58,6.495714285714306
2013,38,274.28,6.477142857142886
2012,38,274.3,6.4599999999999955
1992,359,287.71,6.455714285714261
1996,334,280.18,6.451428571428567
1992,56,285.93,6.448571428571435
1998,78,277.62,6.447142857142857
1997,342,279.72,6.442857142857122
2007,354,288.3,6.432857142857164
1979,7,285.4,6.431428571428553
1981,335,278.66,6.431428571428536
1985,362,287.98,6.430000000000023
2013,105,291.62,6.427142857142867
1983,30,283.53,6.421428571428537
1979,67,287.23,6.420000000000016
1996,303,296.48,6.420000000000016
2005,69,277.28,6.418571428571454
2011,59,275.82,6.411428571428579
2010,43,276.25,6.404285714285704
1990,322,293.43,6.388571428571432
1996,339,279.31,6.387142857142854
1986,3,274.66,6.3857142857142515
2008,336,291.13,6.375714285714277
1987,38,284.99,6.3685714285714345
1982,2,286.73,6.361428571428576
2007,81,289.28,6.359999999999965
1987,115,283.01,6.357142857142866
1980,55,285.08,6.347142857142858
1998,48,287.87,6.344285714285718
1990,82,288.71,6.334285714285686
1994,68,277.4,6.332857142857157
1987,301,295.91,6.327142857142893
2009,70,287.53,6.324285714285695
1983,363,276.06,6.319999999999985
1997,343,278.9,6.317142857142885
1997,123,295.42,6.315714285714307
1989,9,286.25,6.315714285714283
2011,330,292.17,6.30857142857144
1986,4,273.91,6.307142857142837
2010,68,275.9,6.304285714285746
1998,351,289.55,6.301428571428581
1979,322,281.73,6.301428571428549
2012,32,274.17,6.2942857142856985
2013,353,278.65,6.2928571428571525
1998,49,286.82,6.288571428571426
1984,342,289.5,6.287142857142856
1993,15,274.58,6.285714285714294
2009,352,277.5,6.275714285714287
1999,22,286.77,6.274285714285692
2005,49,275.18,6.259999999999999
1993,112,293.18,6.252857142857148
1992,27,286.13,6.242857142857141
2000,24,274.62,6.237142857142852
1982,98,280.63,6.231428571428588
1985,21,285.43,6.230000000000018
1992,59,285.78,6.227142857142829
2006,70,277.75,6.222857142857135
1986,301,285.18,6.221428571428556
1987,62,285.59,6.215714285714268
1996,90,279.18,6.2114285714285655
1982,27,274.68,6.2099999999999955
2010,349,276.42,6.2085714285714175
1981,310,284.81,6.2057142857142855
1979,363,286.83,6.202857142857137
1998,89,290.42,6.2014285714285995
1998,112,293.57,6.199999999999997
2001,5,288.14,6.199999999999981
1993,327,281.15,6.198571428571451
2001,89,281.9,6.195714285714311
1999,47,287.2,6.195714285714287
1984,357,276.73,6.19285714285713
1984,362,276.55,6.187142857142841
2005,63,276.85,6.184285714285693
1997,320,281.42,6.178571428571412
1997,339,289.74,6.177142857142867
1995,358,278.53,6.172857142857164
1985,342,278.55,6.171428571428562
2011,28,275.75,6.170000000000008
1980,334,289.78,6.168571428571405
2004,24,274.73,6.157142857142844
1979,37,283.31,6.152857142857142
2013,31,285.37,6.144285714285729
1997,5,276.99,6.142857142857134
2013,109,282.4,6.140000000000019
1999,40,286.67,6.137142857142878
1999,331,282.05,6.137142857142846
1999,352,278.52,6.131428571428606
1999,25,284.49,6.125714285714301
2010,19,288.45,6.121428571428559
2013,58,287.32,6.1142857142857
2011,122,285.25,6.104285714285717
1997,58,285.6,6.094285714285742
1996,44,287.75,6.088571428571437
2005,355,277.08,6.087142857142875
2006,71,276.88,6.087142857142867
1986,346,289.68,6.082857142857157
1981,71,287.93,6.068571428571423
2009,77,289.0,6.068571428571423
2001,80,287.75,6.068571428571423
1990,341,289.96,6.051428571428565
1990,321,293.66,6.0414285714286065
2001,79,288.6,6.0357142857143185
2012,91,289.97,6.031428571428592
2013,47,285.17,6.030000000000014
1992,323,280.75,6.028571428571427
1986,345,288.31,6.027142857142873
1988,13,285.5,6.021428571428568
2012,55,277.43,6.02142857142856
2011,343,279.3,6.012857142857123
2007,359,287.03,6.009999999999975
1992,338,290.43,6.002857142857157
2007,86,289.53,6.001428571428546
1996,74,288.6,5.998571428571454
2004,51,289.08,5.989999999999993
1980,114,283.43,5.984285714285704
1992,313,282.68,5.982857142857134
2007,360,287.63,5.982857142857134
1996,7,275.86,5.979999999999994
2000,25,274.17,5.967142857142838
2008,37,276.25,5.962857142857136
1982,72,287.25,5.9585714285714255
2003,75,279.53,5.957142857142888
1980,113,282.88,5.942857142857138
2007,107,283.88,5.941428571428576
2005,348,278.43,5.938571428571428
2012,56,276.28,5.937142857142882
2002,343,279.68,5.934285714285717
1994,95,291.81,5.927142857142859
1986,66,285.83,5.924285714285694
2003,2,277.4,5.920000000000024
2011,10,276.1,5.912857142857125
1997,335,280.07,5.911428571428571
2009,360,278.1,5.907142857142836
1998,88,289.89,5.905714285714258
1991,72,279.18,5.904285714285712
1981,25,274.68,5.899999999999993
2006,34,275.48,5.898571428571407
1987,37,284.34,5.897142857142837
1980,25,285.0,5.894285714285713
2001,347,278.85,5.88999999999997
2007,38,286.25,5.888571428571432
1982,313,283.1,5.8799999999999715
1996,8,276.18,5.871428571428559
2008,7,285.07,5.864285714285716
1994,334,289.33,5.85999999999999
1991,108,282.63,5.858571428571428
1998,41,287.64,5.858571428571419
2009,79,289.63,5.858571428571419
1986,57,274.49,5.84857142857142
1989,321,282.98,5.842857142857115
1984,347,287.83,5.839999999999983
2012,347,289.12,5.838571428571429
1987,109,291.68,5.835714285714297
1987,346,280.0,5.835714285714281
1996,109,283.83,5.824285714285736
1980,108,291.55,5.821428571428579
1983,116,292.61,5.817142857142877
1984,356,275.71,5.7928571428571525
1998,18,274.9,5.7900000000000205
1996,50,276.05,5.7899999999999965
2008,44,276.4,5.7885714285714425
1991,7,277.33,5.7857142857143105
1999,62,288.35,5.780000000000022
2004,20,274.6,5.779999999999981
1993,16,275.68,5.778571428571427
1999,30,285.92,5.777142857142873
2009,49,284.15,5.777142857142833
2006,4,276.5,5.767142857142866
2010,102,281.05,5.762857142857123
1991,18,284.25,5.761428571428569
2005,57,277.62,5.759999999999999
1991,362,277.46,5.754285714285735
1984,79,276.96,5.740000000000017
2011,9,275.72,5.737142857142844
2003,352,278.03,5.732857142857175
2001,53,287.7,5.732857142857134
2006,102,281.68,5.722857142857135
1982,33,284.36,5.718571428571441
1981,2,276.16,5.718571428571416
1984,348,287.03,5.699999999999981
2000,4,287.47,5.6985714285714595
1996,333,281.58,5.698571428571443
1987,83,276.54,5.698571428571403
2007,47,285.48,5.695714285714311
2012,67,277.9,5.687142857142874
2000,3,287.52,5.685714285714271
1987,64,286.91,5.68285714285718
2005,350,278.45,5.682857142857155
1979,312,293.36,5.672857142857148
1988,69,287.03,5.669999999999975
1991,101,289.65,5.668571428571405
1998,353,287.97,5.667142857142884
2002,348,289.47,5.667142857142876
1980,35,273.98,5.657142857142836
1985,69,277.18,5.655714285714274
1988,47,275.71,5.652857142857166
1983,3,284.43,5.652857142857158
1998,108,292.85,5.650000000000018
1987,91,279.54,5.644285714285688
1980,0,286.33,5.642857142857143
1984,36,273.56,5.642857142857126
2008,350,286.45,5.639999999999986
1994,293,287.33,5.63857142857144
2012,356,277.37,5.637142857142854
1984,341,288.78,5.6357142857142595
1998,318,293.99,5.627142857142863
2008,6,284.37,5.625714285714277
1989,46,285.83,5.619999999999981
1985,345,277.71,5.6157142857143025
1997,41,277.37,5.61285714285713
1980,26,284.03,5.604285714285701
1986,350,286.76,5.599999999999999
1986,58,275.69,5.597142857142858
1996,349,289.63,5.589999999999983
2010,300,287.27,5.581428571428603
2002,95,293.0,5.581428571428562
2003,314,285.23,5.579999999999984
2012,309,286.72,5.575714285714257
1991,356,288.5,5.571428571428579
1984,346,287.71,5.568571428571415
2005,82,279.68,5.56285714285715
2002,94,292.63,5.562857142857134
2003,24,285.33,5.557142857142837
1985,82,287.18,5.555714285714292
2011,30,275.77,5.548571428571449
1996,91,279.15,5.548571428571449
1989,45,285.93,5.5428571428571525
2008,361,286.93,5.527142857142865
1990,85,287.8,5.524285714285717
1998,355,287.45,5.519999999999998
2013,17,276.42,5.519999999999982
2004,350,288.25,5.51428571428571
2000,323,283.89,5.508571428571445
1990,335,279.66,5.504285714285702
1995,123,284.68,5.499999999999992
2005,351,278.3,5.495714285714281
2005,87,280.88,5.484285714285712
1993,81,288.4,5.481428571428556
2000,341,288.72,5.477142857142878
1985,124,294.11,5.474285714285729
2002,90,291.8,5.474285714285713
2008,39,275.85,5.471428571428548
1995,73,287.23,5.470000000000019
1979,316,283.21,5.470000000000019
2012,363,274.78,5.468571428571457
1991,90,278.63,5.467142857142862
2003,89,291.97,5.464285714285746
1991,57,286.36,5.461428571428582
2012,77,279.75,5.4600000000000035
2009,16,285.27,5.4599999999999795
1982,28,274.88,5.4557142857142935
1989,322,283.0,5.4557142857142855
2012,329,282.75,5.451428571428559
1999,23,284.42,5.450000000000005
1986,65,284.76,5.450000000000005
2006,109,284.75,5.449999999999997
1989,6,286.66,5.447142857142873
1998,94,291.6,5.445714285714311
1979,313,292.21,5.445714285714279
2001,78,287.92,5.440000000000014
2010,29,286.02,5.439999999999998
1993,364,278.21,5.437142857142866
2010,348,277.77,5.434285714285726
1993,337,280.53,5.432857142857164
2007,62,286.2,5.424285714285694
1983,31,282.66,5.422857142857164
1985,53,275.78,5.410000000000041
2010,26,284.97,5.408571428571455
2012,112,292.35,5.407142857142877
1998,319,293.47,5.405714285714315
1985,33,282.73,5.391428571428589
2001,358,277.22,5.391428571428548
2012,78,278.93,5.389999999999994
2010,298,286.75,5.3828571428571435
2000,10,287.12,5.377142857142863
1990,52,284.93,5.374285714285707
2005,44,285.65,5.372857142857137
2011,129,295.6,5.3714285714285905
1997,29,285.22,5.3657142857143105
1998,100,291.02,5.365714285714262
1990,343,289.71,5.365714285714262
1996,83,278.98,5.361428571428552
1993,12,285.06,5.35999999999999
1997,57,286.12,5.354285714285717
1988,329,282.63,5.354285714285717
2010,299,287.3,5.354285714285701
2009,23,273.02,5.351428571428593
1979,39,283.66,5.347142857142883
2006,340,288.73,5.344285714285742
2012,33,275.18,5.342857142857148
2003,357,288.05,5.338571428571437
2005,88,281.72,5.334285714285703
1991,144,297.36,5.332857142857157
1994,356,287.36,5.331428571428587
1999,21,287.0,5.329999999999992
2007,106,283.28,5.325714285714314
1988,330,281.73,5.321428571428555
2001,35,284.87,5.320000000000001
1998,111,293.2,5.314285714285704
1994,357,288.61,5.31285714285715
2008,36,276.78,5.310000000000035
1987,15,285.41,5.310000000000026
1990,47,285.86,5.31000000000001
1984,13,284.68,5.305714285714292
2004,100,290.68,5.30428571428573
2008,8,284.88,5.301428571428573
1980,133,294.38,5.301428571428573
1991,77,287.58,5.301428571428549
1997,352,288.35,5.297142857142871
1981,359,285.13,5.297142857142863
1988,34,283.93,5.2942857142857225
1987,345,279.33,5.2914285714285825
1982,15,274.58,5.2900000000000205
2000,0,286.75,5.281428571428559
1983,105,281.41,5.275714285714263
2002,77,288.32,5.274285714285701
1987,103,281.54,5.26857142857142
1998,3,278.39,5.265714285714296
1981,16,276.13,5.265714285714296
2009,90,281.33,5.264285714285726
2011,123,286.37,5.262857142857139
1983,103,290.58,5.261428571428553
1982,363,285.18,5.260000000000007
1991,109,284.03,5.252857142857165
2001,17,285.42,5.250000000000016
2002,102,292.05,5.250000000000016
1996,302,295.71,5.245714285714265
2004,18,276.15,5.242857142857166
1980,93,289.83,5.242857142857125
1985,35,284.55,5.240000000000017
2012,87,289.35,5.237142857142877
2007,88,290.23,5.237142857142861
2011,14,275.3,5.237142857142836
2004,329,282.43,5.235714285714274
2010,358,277.25,5.23285714285715
2004,274,291.6,5.231428571428547
1994,133,295.11,5.22857142857144
2004,344,288.9,5.224285714285689
1996,336,289.18,5.222857142857151
2001,55,279.07,5.21714285714287
1999,90,289.97,5.212857142857168
1983,346,287.38,5.2114285714285655
1996,89,280.5,5.2085714285714255
1985,29,274.48,5.2085714285714175
1994,340,289.63,5.191428571428568
1990,40,284.25,5.18999999999999
2000,26,275.05,5.184285714285709
1988,129,286.28,5.181428571428602
2004,336,291.32,5.181428571428577
1982,316,292.53,5.181428571428545
1980,24,283.88,5.178571428571421
2013,331,281.05,5.177142857142842
1992,32,283.43,5.165714285714289
1984,80,278.55,5.164285714285711
1995,340,279.9,5.162857142857173
2006,92,290.18,5.160000000000009
1979,86,288.38,5.157142857142852
1995,327,282.93,5.155714285714274
1987,102,280.41,5.155714285714266
1998,76,288.17,5.15428571428572
2002,51,286.75,5.144285714285713
1981,313,283.96,5.142857142857151
2010,105,281.5,5.138571428571424
1990,8,286.33,5.1342857142856975
1980,337,281.36,5.1314285714285575
1987,158,290.16,5.1314285714285495
2008,56,277.27,5.125714285714301
1987,84,277.39,5.1228571428571525
2009,75,289.2,5.122857142857121
1989,307,294.98,5.121428571428599
2007,82,288.05,5.121428571428567
1986,21,275.89,5.1185714285714345
2006,321,291.7,5.115714285714278
1995,80,287.0,5.112857142857138
1990,332,289.38,5.107142857142857
1988,22,274.18,5.107142857142849
1990,331,288.96,5.104285714285685
2010,96,281.55,5.09999999999999
2005,330,290.03,5.097142857142834
1993,325,282.41,5.094285714285677
2004,93,281.43,5.087142857142851
1999,76,288.64,5.087142857142843
1993,100,280.63,5.082857142857157
1997,1,278.9,5.078571428571446
2009,306,286.62,5.072857142857141
2012,343,280.4,5.070000000000009
1993,324,281.21,5.067142857142877
1998,24,275.62,5.067142857142861
1999,17,285.47,5.065714285714315
2009,316,285.95,5.061428571428588
2002,358,277.3,5.055714285714275
2002,307,286.97,5.054285714285697
1984,48,275.18,5.052857142857135
1998,110,293.12,5.050000000000003
1979,364,285.78,5.0457142857142685
2010,77,288.92,5.0428571428571525
2005,349,279.58,5.0414285714285905
2005,61,277.47,5.038571428571402
2000,153,299.4,5.038571428571402
1992,186,294.03,5.0371428571428725
1983,140,295.31,5.031428571428576
2011,60,276.72,5.031428571428551
1982,17,275.0,5.028571428571427
1983,98,290.48,5.025714285714295
2002,65,285.6,5.024285714285733
2011,307,295.75,5.018571428571428
1991,315,285.55,5.018571428571404
1996,304,293.61,5.014285714285726
1984,2,276.55,5.012857142857139
1999,11,278.39,5.010000000000024
1994,127,294.36,5.010000000000015
2005,340,279.53,5.007142857142883
1981,128,295.48,5.007142857142875
1988,130,286.48,5.002857142857124
