Year,Day,Temperature,Score
1988,292,264.83,17.839999999999986
1989,344,260.8,17.797142857142866
1993,317,231.78,17.78714285714286
1983,56,227.31,17.76714285714286
1997,49,258.75,17.744285714285716
1986,350,257.96,17.697142857142836
1992,287,266.33,17.685714285714266
1982,364,225.98,17.68428571428572
1991,68,255.93,17.667142857142863
1991,40,256.13,17.667142857142846
2004,46,255.98,17.665714285714277
1998,100,265.67,17.660000000000018
1996,33,252.46,17.64714285714286
2012,70,229.38,17.640000000000008
2005,50,262.57,17.611428571428565
1991,67,255.81,17.595714285714283
1991,79,255.33,17.56714285714287
1999,57,254.45,17.542857142857137
2004,47,257.7,17.54142857142856
1997,75,256.27,17.5142857142857
1986,47,254.03,17.497142857142848
1984,44,225.9,17.491428571428564
2010,28,260.22,17.478571428571456
1988,54,256.33,17.469999999999978
2000,309,260.37,17.465714285714295
1979,334,229.23,17.4057142857143
2006,64,231.23,17.40571428571429
2011,285,236.57,17.40285714285715
1984,43,225.36,17.375714285714277
2005,64,261.2,17.334285714285706
1999,305,232.95,17.311428571428586
1980,290,262.36,17.242857142857154
1998,91,261.92,17.22000000000002
1979,302,230.18,17.211428571428566
1997,95,231.87,17.20142857142857
1997,18,253.42,17.1842857142857
2003,354,260.75,17.172857142857136
1995,309,262.58,17.158571428571413
1983,306,233.5,17.135714285714293
1996,279,238.58,17.125714285714277
1991,329,234.63,17.090000000000003
2011,317,262.07,17.069999999999993
1988,323,262.18,17.040000000000003
1988,3,230.03,17.005714285714287
1998,52,225.62,17.005714285714284
2009,347,266.02,17.005714285714273
1990,1,259.33,17.004285714285697
1999,335,232.7,16.978571428571435
2001,355,263.9,16.925714285714257
1980,336,259.55,16.917142857142867
2011,78,233.1,16.91428571428572
1986,61,254.11,16.910000000000014
2002,66,228.8,16.909999999999986
2001,354,263.57,16.885714285714275
2010,33,264.72,16.884285714285742
1989,345,262.13,16.877142857142847
2006,59,261.48,16.854285714285737
1999,334,233.87,16.83428571428571
1983,75,229.38,16.827142857142857
1992,20,255.48,16.825714285714273
1983,77,229.0,16.82428571428572
1983,20,225.68,16.819999999999993
2004,312,232.3,16.819999999999986
2010,19,230.05,16.807142857142843
1982,331,258.21,16.79714285714283
1996,356,260.93,16.74000000000001
1993,22,224.71,16.728571428571424
1991,62,254.7,16.72571428571427
1982,7,257.56,16.715714285714288
1997,350,259.42,16.71428571428573
2011,77,229.77,16.688571428571425
1995,1,229.3,16.664285714285707
1983,308,234.23,16.662857142857153
1987,2,257.01,16.657142857142844
1998,50,229.87,16.652857142857137
1980,291,261.9,16.648571428571405
2011,79,235.57,16.61428571428572
2003,92,232.78,16.607142857142858
1991,69,253.05,16.59428571428572
1988,293,262.46,16.577142857142835
1997,332,259.1,16.572857142857167
1985,352,255.86,16.55142857142858
2004,113,268.31,16.52285714285714
2001,34,252.62,16.521428571428576
1986,330,234.16,16.505714285714284
1988,53,257.78,16.495714285714264
2003,78,255.63,16.46714285714285
2010,88,262.7,16.46714285714285
1996,18,227.46,16.452857142857138
1990,0,260.93,16.441428571428577
1980,31,255.48,16.437142857142845
1993,27,253.33,16.41428571428572
2005,342,259.9,16.39999999999998
1996,49,256.58,16.3942857142857
1983,309,233.91,16.39285714285715
1998,53,225.1,16.375714285714288
1988,295,261.7,16.375714285714274
1979,19,254.83,16.345714285714298
2011,42,259.4,16.34571428571427
1995,311,262.21,16.344285714285693
2008,32,256.8,16.338571428571438
1999,331,231.72,16.329999999999995
2000,63,227.97,16.30714285714286
1989,68,227.4,16.30285714285714
1990,72,225.61,16.302857142857132
1983,76,229.0,16.295714285714286
1980,8,256.78,16.28999999999997
2010,31,260.27,16.26714285714284
1994,37,252.56,16.264285714285716
1986,347,261.24,16.255714285714294
1993,279,264.71,16.25428571428569
2007,51,260.43,16.24142857142858
1996,355,260.88,16.234285714285704
1990,341,259.28,16.22999999999997
1997,3,261.49,16.22000000000001
2003,65,256.0,16.215714285714284
1995,60,231.46,16.174285714285705
2008,76,256.7,16.172857142857133
1993,42,257.65,16.147142857142832
2005,120,244.78,16.098571428571432
2002,65,230.28,16.087142857142858
1981,360,259.61,16.078571428571443
1996,81,225.53,16.07
2013,332,232.85,16.04857142857144
1980,23,261.68,16.040000000000003
1983,307,234.88,16.027142857142866
1989,63,228.58,16.02571428571428
1983,73,231.11,16.02571428571428
2010,87,262.57,16.00142857142856
1989,325,259.43,15.991428571428575
1983,21,230.41,15.990000000000009
1983,17,226.46,15.979999999999993
2001,42,227.97,15.969999999999999
2008,278,238.75,15.967142857142862
1997,92,234.78,15.958571428571426
2005,44,259.65,15.952857142857122
2008,281,266.8,15.951428571428588
1980,6,258.05,15.944285714285725
2000,23,258.9,15.942857142857122
1988,362,231.16,15.927142857142863
1996,338,257.88,15.92571428571428
1995,328,262.28,15.921428571428546
1980,14,254.8,15.892857142857148
2004,354,233.0,15.882857142857144
2004,356,233.4,15.867142857142852
1994,112,265.81,15.865714285714287
2008,303,263.9,15.859999999999982
1991,39,253.25,15.858571428571423
2005,72,259.87,15.850000000000003
1986,331,233.61,15.841428571428557
2010,34,263.45,15.805714285714275
1988,341,233.46,15.802857142857135
1994,310,263.71,15.80285714285712
1984,42,225.68,15.788571428571421
2007,59,234.48,15.77857142857144
1997,327,262.4,15.774285714285687
1989,32,226.11,15.76571428571428
1987,68,255.26,15.762857142857127
2007,22,262.45,15.759999999999994
2006,351,257.78,15.751428571428542
1994,54,255.0,15.745714285714282
1993,326,258.5,15.742857142857137
2001,40,228.03,15.741428571428568
1982,51,256.78,15.70999999999998
1998,339,256.12,15.692857142857147
2003,316,258.68,15.688571428571436
2006,353,230.2,15.688571428571436
1998,268,270.14,15.671428571428562
2001,327,234.97,15.668571428571422
1993,277,265.21,15.66571428571426
1998,338,257.24,15.65285714285715
1980,361,233.16,15.652857142857146
1982,74,257.8,15.65000000000001
1989,30,225.53,15.642857142857142
1992,16,253.3,15.617142857142868
1982,14,229.53,15.61571428571429
1996,344,254.61,15.590000000000012
1999,64,251.55,15.587142857142867
1981,309,261.88,15.572857142857133
1994,55,253.8,15.56857142857144
1986,62,252.96,15.520000000000007
1993,332,234.06,15.517142857142854
1988,361,229.08,15.507142857142851
1979,20,253.96,15.500000000000009
2003,30,255.97,15.488571428571431
1994,333,231.21,15.455714285714281
2006,65,234.3,15.454285714285707
1998,106,238.45,15.428571428571436
1985,314,263.36,15.401428571428593
1988,4,230.03,15.401428571428577
2005,55,260.4,15.382857142857123
1986,120,266.04,15.38000000000002
1989,46,236.03,15.351428571428576
1993,46,230.63,15.347142857142867
1979,21,257.83,15.347142857142833
1986,42,251.01,15.339999999999991
1979,280,264.63,15.318571428571422
1992,62,252.9,15.315714285714282
1987,327,259.21,15.297142857142843
1994,46,231.11,15.295714285714281
1979,72,260.38,15.292857142857136
1999,304,234.79,15.265714285714292
1983,74,230.75,15.264285714285718
2013,70,258.17,15.26285714285716
2009,322,238.17,15.254285714285727
1993,318,233.88,15.232857142857158
2013,78,261.22,15.22285714285717
1981,293,261.78,15.205714285714256
2012,119,244.43,15.180000000000007
2013,9,254.92,15.179999999999987
1995,289,237.18,15.17714285714285
1980,289,262.25,15.17285714285714
1980,21,257.61,15.158571428571431
2012,56,231.65,15.158571428571422
1982,6,257.13,15.155714285714282
1985,19,249.73,15.15285714285713
1985,300,262.93,15.145714285714295
1993,79,228.98,15.111428571428588
2010,35,261.2,15.078571428571413
1995,116,267.5,15.067142857142857
2005,71,262.32,15.048571428571421
2009,39,258.5,15.034285714285716
2000,64,227.8,14.999999999999988
1996,19,228.25,14.99
2006,56,262.45,14.978571428571419
1995,335,257.58,14.967142857142838
2009,38,257.68,14.961428571428582
1998,1,256.72,14.957142857142872
1986,51,256.89,14.955714285714274
1996,73,253.31,14.94571428571429
1989,303,233.95,14.9357142857143
1999,133,246.15,14.93285714285714
2002,55,227.28,14.909999999999988
1980,257,242.61,14.901428571428552
1980,364,229.23,14.898571428571435
2009,87,236.38,14.895714285714295
1992,19,252.91,14.895714285714282
1993,127,243.96,14.882857142857135
1990,129,270.18,14.880000000000004
1992,289,262.16,14.878571428571458
1985,56,255.66,14.859999999999989
1998,101,265.6,14.83714285714288
1986,55,251.68,14.832857142857145
2011,7,258.4,14.828571428571406
1986,56,254.71,14.827142857142857
2000,78,232.25,14.812857142857142
1988,300,258.96,14.808571428571412
2007,294,240.98,14.802857142857151
1983,72,234.05,14.798571428571417
2002,334,259.63,14.79142857142857
2011,339,232.7,14.790000000000008
1997,352,258.12,14.787142857142856
1998,337,256.47,14.78428571428574
1994,313,260.63,14.770000000000001
2001,290,265.42,14.760000000000016
1994,312,259.68,14.74714285714286
1997,2,257.55,14.742857142857153
2011,9,254.4,14.734285714285717
2009,346,264.22,14.728571428571453
1991,63,253.56,14.709999999999996
1999,39,255.97,14.692857142857141
2004,114,265.28,14.692857142857113
1997,298,260.47,14.687142857142883
1993,128,244.31,14.68285714285713
1980,107,236.68,14.671428571428562
2001,81,228.47,14.67
1991,70,250.33,14.662857142857149
1989,29,227.86,14.654285714285704
2011,322,262.02,14.649999999999986
1998,98,261.64,14.64714285714284
1988,47,256.28,14.64285714285711
2009,86,238.03,14.639999999999995
1991,48,253.53,14.635714285714284
1982,102,261.5,14.627142857142852
1995,59,230.08,14.618571428571418
1984,45,227.11,14.61142857142856
1986,3,254.81,14.602857142857138
2000,320,235.22,14.58
1986,121,264.01,14.548571428571417
1989,110,264.46,14.545714285714265
2003,66,252.38,14.542857142857144
1983,97,236.51,14.53285714285715
1999,306,235.12,14.521428571428569
1986,119,266.49,14.520000000000001
2012,363,231.0,14.515714285714287
2008,322,240.68,14.485714285714279
1994,25,229.48,14.482857142857151
1999,89,259.02,14.468571428571412
2011,98,234.25,14.462857142857148
2010,328,257.15,14.451428571428554
2008,302,261.48,14.447142857142873
1994,113,266.08,14.427142857142835
1991,337,252.76,14.421428571428558
1986,52,256.41,14.411428571428596
2005,341,256.75,14.41
1985,278,239.83,14.399999999999986
2003,91,233.23,14.388571428571433
2009,85,239.08,14.38857142857142
1989,47,233.4,14.375714285714277
1989,67,228.71,14.348571428571423
2002,333,258.45,14.345714285714271
2012,52,228.88,14.342857142857156
2002,63,232.28,14.341428571428574
1983,315,260.18,14.340000000000003
1984,6,232.51,14.334285714285727
1992,288,262.13,14.328571428571426
1989,111,262.73,14.327142857142876
1982,101,263.75,14.322857142857146
1983,44,229.88,14.312857142857146
1991,47,255.23,14.282857142857129
2011,10,254.75,14.271428571428572
2005,343,259.75,14.271428571428572
1990,4,254.11,14.262857142857152
2005,329,259.43,14.255714285714289
2002,339,260.75,14.245714285714286
2002,59,234.0,14.245714285714282
1993,319,233.2,14.240000000000009
1995,88,227.8,14.23999999999999
1998,2,259.05,14.220000000000011
1993,278,263.66,14.200000000000026
2012,364,232.65,14.199999999999992
1979,82,257.66,14.184285714285734
1995,310,260.9,14.18428571428569
1994,111,265.05,14.181428571428585
1999,49,230.32,14.178571428571432
1988,333,256.93,14.171428571428574
2012,57,230.45,14.16428571428572
1999,329,233.87,14.159999999999993
1996,86,255.3,14.14857142857144
2012,58,229.7,14.142857142857151
1980,82,257.61,14.14142857142858
1979,301,233.25,14.12142857142857
1982,314,237.95,14.11142857142858
1983,310,234.88,14.104285714285725
2009,79,259.8,14.098571428571441
1994,45,233.63,14.097142857142854
2011,8,256.77,14.082857142857124
1995,115,267.83,14.078571428571413
2009,36,260.03,14.075714285714257
2009,84,238.18,14.064285714285708
2009,348,262.75,14.059999999999999
1979,330,232.11,14.052857142857127
1998,305,259.22,14.050000000000027
1980,323,254.16,14.038571428571421
1997,299,259.62,14.03571428571429
2002,92,235.68,14.034285714285707
1979,329,232.25,14.02285714285715
1992,25,253.88,14.021428571428572
2005,27,256.5,14.018571428571429
1986,2,252.68,14.005714285714289
1985,89,257.16,14.004285714285743
1989,343,253.68,13.985714285714286
2012,71,232.0,13.984285714285713
2000,21,255.92,13.98142857142856
1988,330,258.93,13.978571428571428
1988,15,254.93,13.977142857142857
1982,100,262.3,13.974285714285717
1989,302,234.88,13.972857142857151
2000,77,234.37,13.964285714285714
1998,340,252.0,13.959999999999999
2010,298,236.05,13.947142857142845
1996,361,259.46,13.938571428571404
2002,286,263.72,13.927142857142892
1982,38,253.96,13.925714285714292
1990,326,234.86,13.922857142857131
2011,44,260.6,13.905714285714307
1993,116,242.88,13.892857142857155
2009,104,233.8,13.885714285714275
1983,18,228.66,13.884285714285722
1995,334,255.0,13.882857142857139
2010,326,259.9,13.878571428571405
1980,312,260.88,13.872857142857132
1999,336,232.53,13.864285714285712
1979,336,232.63,13.848571428571436
1997,101,239.37,13.848571428571429
2004,311,232.8,13.844285714285702
1994,40,252.23,13.841428571428562
1983,45,227.38,13.840000000000003
1990,71,228.06,13.83
1981,356,252.8,13.82000000000001
1979,9,232.65,13.818571428571431
1995,313,261.48,13.817142857142882
2007,23,262.68,13.814285714285717
1981,363,254.33,13.812857142857158
1985,361,256.23,13.805714285714291
2004,128,270.2,13.804285714285701
1981,254,271.86,13.802857142857155
1997,339,229.3,13.794285714285703
1984,290,235.0,13.792857142857148
1983,96,234.96,13.774285714285709
1997,91,236.12,13.767142857142854
2005,119,246.81,13.759999999999991
2013,71,256.27,13.752857142857124
1984,335,235.18,13.751428571428571
1988,135,272.38,13.729999999999993
2007,17,256.38,13.721428571428564
1996,258,245.06,13.717142857142859
1979,36,233.48,13.712857142857157
1979,35,228.5,13.711428571428574
1998,341,250.9,13.708571428571434
1981,100,238.08,13.705714285714281
1989,340,261.28,13.701428571428542
1999,132,246.37,13.697142857142852
1998,3,261.2,13.689999999999994
2010,7,233.45,13.685714285714296
2010,324,258.55,13.664285714285723
2007,36,255.15,13.657142857142857
2011,335,234.92,13.654285714285724
2002,21,254.5,13.649999999999997
1979,74,255.46,13.64428571428572
1983,16,228.93,13.641428571428573
2010,86,261.9,13.641428571428548
2001,98,234.75,13.63571428571428
2011,364,233.32,13.62571428571429
2011,36,237.82,13.621428571428575
1993,109,244.06,13.61857142857143
1998,304,258.99,13.601428571428585
2011,95,238.62,13.587142857142855
1999,328,235.12,13.587142857142847
1980,351,231.71,13.584285714285707
1998,49,232.35,13.581428571428575
1995,80,252.88,13.569999999999997
1996,80,227.61,13.565714285714266
1998,4,259.97,13.555714285714313
2005,118,245.28,13.54857142857143
2002,22,254.85,13.547142857142855
2002,93,234.5,13.535714285714281
1996,283,237.86,13.53142857142856
1986,31,248.86,13.52857142857144
2006,71,236.13,13.522857142857147
2005,354,253.58,13.517142857142858
2011,321,259.05,13.515714285714308
1979,275,266.46,13.515714285714267
2004,355,234.5,13.511428571428565
2002,41,230.84,13.508571428571429
2004,101,238.0,13.504285714285718
1993,96,257.48,13.494285714285732
1990,3,255.38,13.487142857142853
2010,29,255.02,13.48142857142858
1979,8,233.23,13.475714285714291
2011,55,232.72,13.464285714285719
2003,106,265.37,13.462857142857152
1992,37,225.55,13.462857142857132
1997,329,260.4,13.462857142857116
1987,311,259.3,13.442857142857154
1989,268,242.36,13.418571428571417
1997,94,238.35,13.410000000000009
1983,8,233.4,13.378571428571425
2011,284,237.07,13.374285714285715
1985,16,252.58,13.372857142857148
1981,107,261.21,13.362857142857122
1989,25,235.48,13.35857142857144
1983,30,230.9,13.357142857142861
1979,281,263.33,13.348571428571407
2008,2,234.68,13.331428571428562
1987,93,255.93,13.328571428571435
1998,23,252.79,13.322857142857133
2003,88,234.6,13.315714285714291
1989,341,258.56,13.309999999999993
1993,45,233.91,13.308571428571424
2011,336,235.85,13.295714285714293
1997,340,227.97,13.294285714285719
2001,10,226.7,13.288571428571439
1998,267,266.44,13.285714285714286
2003,89,236.68,13.284285714285707
2012,118,245.05,13.284285714285707
2011,286,241.15,13.268571428571416
2007,291,245.23,13.250000000000009
1986,255,270.49,13.248571428571438
1993,33,228.33,13.248571428571418
1983,318,255.96,13.231428571428571
2011,110,240.17,13.22428571428573
1983,82,233.68,13.221428571428573
1988,136,272.25,13.221428571428564
1983,31,229.53,13.219999999999999
1989,66,228.11,13.214285714285706
2004,327,258.53,13.204285714285687
2012,117,242.93,13.201428571428567
2008,107,263.18,13.181428571428581
2012,106,260.97,13.17857142857146
2008,26,236.84,13.164285714285707
1988,286,237.4,13.159999999999993
1996,36,252.21,13.155714285714291
1981,310,258.73,13.152857142857158
1987,15,251.96,13.151428571428571
2001,348,233.4,13.142857142857135
1998,26,251.25,13.141428571428568
1988,325,253.75,13.137142857142853
2001,322,239.67,13.132857142857151
1990,325,235.38,13.127142857142868
2004,40,252.28,13.12428571428571
2010,352,259.37,13.085714285714289
2006,57,260.33,13.085714285714273
2011,320,257.2,13.084285714285702
1989,342,254.9,13.062857142857146
1986,126,270.71,13.04999999999998
1981,101,239.8,13.048571428571412
1985,340,256.36,13.032857142857157
1988,90,233.75,13.031428571428572
1991,53,252.11,13.029999999999998
2006,289,267.28,13.02999999999997
2013,124,247.95,13.017142857142867
1999,337,233.72,13.015714285714292
1989,39,230.18,13.007142857142854
2013,123,248.93,13.005714285714289
2008,97,256.7,12.999999999999988
2005,58,254.9,12.994285714285715
2001,80,227.97,12.989999999999997
1991,41,252.63,12.989999999999993
1990,91,255.8,12.98714285714286
1989,20,229.58,12.978571428571412
1987,312,260.58,12.977142857142837
2009,37,257.9,12.969999999999983
2002,132,267.55,12.965714285714297
