Year,Day,Temperature,Score
1999,65,305.72,9.118571428571459
1983,79,293.68,9.11142857142856
1990,345,302.63,9.107142857142849
1998,28,300.82,9.101428571428553
1990,0,299.3,9.054285714285738
2002,52,303.8,9.041428571428574
1996,30,300.9,9.03999999999998
2006,64,308.45,9.029999999999998
1994,118,296.63,9.007142857142858
2001,340,287.45,9.005714285714289
1983,6,284.05,9.001428571428553
1998,75,292.25,8.997142857142876
1984,14,285.66,8.994285714285695
1979,28,299.05,8.981428571428596
2010,81,293.7,8.962857142857152
1985,11,299.75,8.951428571428583
1985,7,298.53,8.925714285714264
1983,4,284.43,8.922857142857149
2013,329,303.75,8.92
2013,60,306.75,8.918571428571438
1990,344,301.96,8.904285714285704
2007,97,310.53,8.882857142857128
2007,87,308.73,8.87857142857145
1987,111,296.96,8.877142857142887
1994,117,297.65,8.86714285714288
1989,48,286.5,8.867142857142856
2004,63,289.25,8.838571428571445
2013,29,287.4,8.827142857142885
1996,20,300.73,8.824285714285745
2009,10,298.45,8.817142857142844
1984,15,285.3,8.789999999999988
1998,36,301.87,8.784285714285716
1983,11,286.38,8.784285714285707
2013,28,287.9,8.782857142857154
1980,336,301.58,8.75571428571428
2006,29,300.93,8.747142857142867
2004,60,305.86,8.722857142857151
1996,12,297.25,8.704285714285707
1987,80,307.16,8.687142857142883
1994,339,286.58,8.687142857142865
1994,36,300.0,8.687142857142842
2013,21,300.35,8.654285714285745
2006,30,301.93,8.65428571428572
1989,49,287.46,8.651428571428587
2010,79,292.9,8.62285714285716
1986,68,304.01,8.60857142857142
2013,348,285.17,8.60857142857142
1988,39,299.46,8.599999999999975
2009,37,303.91,8.587142857142876
1981,10,284.71,8.582857142857165
2002,74,306.25,8.569999999999993
1990,70,291.23,8.525714285714262
2009,348,301.52,8.525714285714262
2008,52,291.48,8.519999999999982
1985,8,297.98,8.511428571428594
1994,7,298.86,8.504285714285743
1993,0,297.43,8.492857142857158
1990,351,298.08,8.482857142857126
1982,55,303.86,8.47428571428573
1990,350,298.08,8.464285714285706
1996,25,302.18,8.461428571428574
1985,344,300.43,8.447142857142865
1980,358,284.43,8.441428571428569
1981,9,284.36,8.428571428571413
2007,79,307.6,8.427142857142892
2011,93,295.45,8.420000000000016
1998,341,300.17,8.418571428571438
2011,94,296.1,8.418571428571397
1982,62,290.63,8.411428571428571
1989,86,293.28,8.408571428571447
1992,364,297.48,8.38857142857145
1993,57,304.13,8.388571428571424
1987,112,297.41,8.374285714285682
1989,84,292.58,8.361428571428585
1989,50,288.71,8.360000000000014
1990,79,290.15,8.360000000000014
2005,48,303.35,8.355714285714312
1988,1,297.11,8.341428571428594
1998,30,301.15,8.329999999999984
1994,26,301.7,8.328571428571422
2001,68,304.9,8.325714285714273
1993,2,297.03,8.318571428571406
2005,66,305.22,8.311428571428605
2010,286,310.05,8.30428571428573
2007,80,309.05,8.291428571428582
2006,63,306.0,8.25571428571428
2008,344,301.93,8.252857142857156
2002,67,306.13,8.244285714285704
2008,30,288.55,8.237142857142844
1989,85,292.68,8.232857142857142
2007,36,304.21,8.232857142857126
1987,51,301.59,8.231428571428548
1990,78,291.75,8.205714285714285
1985,6,297.36,8.180000000000023
1979,43,302.68,8.170000000000016
2008,336,301.98,8.158571428571447
2002,96,309.85,8.155714285714307
2004,19,301.98,8.145714285714307
1988,63,305.23,8.13285714285716
2006,50,304.75,8.132857142857144
1982,38,284.75,8.117142857142849
2013,35,289.35,8.107142857142833
2013,22,299.3,8.104285714285725
2007,64,295.71,8.099999999999998
2012,323,303.8,8.098571428571445
1988,60,303.73,8.080000000000025
2006,26,301.78,8.07857142857139
1982,19,300.33,8.068571428571422
1988,10,284.38,8.065714285714291
2013,62,306.65,8.065714285714266
1999,67,306.32,8.055714285714284
1993,1,296.58,8.054285714285697
1987,113,298.64,8.04857142857145
1997,12,297.45,8.0342857142857
1996,43,300.03,8.029999999999982
1980,15,298.8,8.024285714285716
2002,12,284.35,8.019999999999973
2013,59,305.2,8.01571428571428
1982,358,298.83,8.015714285714264
2012,63,294.5,8.005714285714273
2008,337,301.6,8.000000000000016
1987,75,305.96,7.998571428571405
1992,363,298.73,7.997142857142884
1981,326,287.46,7.991428571428579
1998,38,298.65,7.988571428571398
1983,43,302.46,7.981428571428564
1987,108,296.94,7.980000000000002
1996,31,298.63,7.975714285714283
1983,14,286.41,7.975714285714267
2013,356,299.4,7.96571428571426
2005,330,304.05,7.941428571428568
2006,7,299.41,7.93857142857146
1979,355,298.73,7.930000000000015
1993,79,289.43,7.92571428571428
1997,305,304.2,7.917142857142835
2010,41,301.95,7.915714285714265
2010,66,306.52,7.907142857142844
1979,325,301.86,7.905714285714298
1999,24,299.65,7.891428571428548
2013,24,300.2,7.889999999999994
1994,124,299.18,7.885714285714276
2000,67,291.52,7.88428571428573
1986,336,287.29,7.874285714285683
1999,64,303.77,7.8642857142857
1998,26,302.24,7.858571428571436
1998,340,301.14,7.84571428571428
2005,36,300.95,7.842857142857132
1998,88,294.8,7.842857142857132
2004,37,287.95,7.838571428571437
1998,328,301.72,7.820000000000034
1992,111,299.11,7.817142857142853
1983,44,302.13,7.812857142857142
1999,49,300.64,7.809999999999978
2001,29,297.92,7.800000000000011
2002,66,304.5,7.798571428571441
1985,94,295.25,7.7971428571428545
2002,341,301.97,7.784285714285732
2001,67,302.2,7.781428571428559
2003,6,297.35,7.777142857142873
1997,84,305.6,7.777142857142873
1986,335,287.66,7.772857142857122
2012,80,294.95,7.767142857142858
2009,313,305.37,7.758571428571429
2005,32,301.07,7.752857142857124
1991,46,300.5,7.725714285714275
1990,57,290.83,7.717142857142879
2010,68,304.47,7.708571428571458
1991,98,295.75,7.7085714285714335
1982,61,290.81,7.7085714285714255
1980,359,283.75,7.7028571428571455
2006,364,285.91,7.687142857142825
1987,109,296.64,7.685714285714304
2010,40,300.95,7.679999999999983
2006,44,301.4,7.678571428571404
2011,31,300.68,7.672857142857148
1986,333,289.19,7.672857142857148
2007,63,293.66,7.664285714285695
2006,62,304.58,7.662857142857125
1979,25,297.86,7.654285714285728
2013,56,303.65,7.645714285714258
1993,324,300.86,7.642857142857159
2005,49,303.02,7.641428571428556
1980,317,303.83,7.641428571428556
1984,65,304.88,7.639999999999994
2005,27,300.32,7.6328571428571435
1990,348,298.25,7.614285714285708
1984,32,298.25,7.610000000000006
2002,13,285.85,7.605714285714271
1986,305,303.16,7.601428571428601
2010,54,303.6,7.601428571428593
1990,69,292.36,7.601428571428569
2008,24,285.77,7.595714285714296
2009,354,298.93,7.595714285714296
2011,32,300.33,7.585714285714265
2011,34,303.65,7.582857142857116
1988,364,283.68,7.568571428571415
1990,80,291.36,7.565714285714266
2004,364,299.15,7.538571428571402
2005,6,285.82,7.532857142857162
2010,55,303.4,7.532857142857121
1987,42,301.83,7.529999999999997
2010,47,304.35,7.522857142857163
1989,47,287.03,7.518571428571453
2012,304,305.5,7.515714285714288
2000,23,299.35,7.508571428571445
1985,25,297.08,7.505714285714264
2003,361,285.88,7.487142857142869
2004,131,312.91,7.481428571428604
1985,93,294.93,7.474285714285713
2012,81,295.45,7.462857142857152
1992,78,303.83,7.4614285714285575
1986,358,297.41,7.460000000000012
2009,16,297.07,7.452857142857137
2003,27,287.3,7.452857142857129
1990,68,291.85,7.451428571428551
1983,31,286.83,7.444285714285733
2006,107,298.16,7.439999999999982
2005,333,303.18,7.425714285714305
1991,45,299.63,7.42285714285714
2009,15,298.5,7.414285714285719
1990,352,297.38,7.410000000000001
1990,356,296.25,7.392857142857143
1994,123,298.38,7.385714285714284
2010,78,293.47,7.3842857142856895
1990,357,296.68,7.3828571428571435
2000,111,299.24,7.3814285714285575
1993,329,300.13,7.377142857142863
1983,78,295.83,7.375714285714309
2007,60,292.08,7.375714285714301
2008,48,291.85,7.375714285714269
2013,351,286.67,7.357142857142857
1992,112,299.55,7.357142857142841
2010,69,304.47,7.350000000000039
1993,5,282.48,7.34714285714285
1988,363,284.53,7.340000000000032
1983,74,293.33,7.330000000000017
1982,356,298.46,7.321428571428555
2012,342,299.72,7.320000000000034
1987,110,296.21,7.310000000000018
2008,329,301.53,7.288571428571402
2004,317,305.07,7.278571428571419
1998,86,293.77,7.262857142857164
1989,345,301.75,7.257142857142851
2008,19,286.43,7.25285714285714
2013,330,301.82,7.251428571428546
2007,15,287.88,7.25
2001,87,307.1,7.248571428571446
1980,17,297.88,7.240000000000009
1992,113,300.31,7.231428571428564
1998,65,291.14,7.230000000000018
2003,7,296.25,7.228571428571432
1981,5,287.33,7.221428571428573
1981,320,291.18,7.221428571428565
1979,112,299.38,7.220000000000003
2009,9,297.88,7.215714285714284
2012,71,292.65,7.21142857142859
2013,86,307.27,7.2114285714285575
1998,326,302.65,7.2071428571428315
1979,113,299.5,7.2057142857142855
1983,41,301.18,7.2042857142857155
1984,73,306.03,7.201428571428543
2010,82,294.45,7.198571428571451
2008,82,307.35,7.195714285714311
1987,16,297.54,7.192857142857163
2000,57,290.15,7.191428571428593
2011,33,301.87,7.188571428571444
2006,27,299.98,7.187142857142874
2013,72,305.45,7.18714285714285
2013,349,286.2,7.185714285714296
2003,299,305.23,7.182857142857155
2000,68,292.77,7.175714285714297
1999,43,297.82,7.171428571428562
1995,348,297.5,7.169999999999992
2004,65,291.8,7.167142857142843
2008,5,299.15,7.161428571428554
1991,114,312.66,7.148571428571448
1992,77,304.08,7.148571428571415
2012,339,300.8,7.142857142857159
1983,86,308.61,7.127142857142879
2008,338,300.93,7.1257142857142854
1992,114,300.91,7.124285714285699
1979,24,296.78,7.124285714285683
1992,274,297.46,7.1185714285714505
1986,304,302.06,7.1157142857142945
1987,76,306.39,7.10999999999999
1998,19,287.99,7.105714285714279
1991,53,299.68,7.101428571428577
2007,94,310.1,7.098571428571453
1985,84,305.75,7.088571428571429
1980,364,298.08,7.088571428571413
2010,42,301.67,7.085714285714305
1997,61,290.57,7.08
2012,97,308.53,7.079999999999984
2005,65,304.87,7.07714285714286
1981,327,287.68,7.075714285714274
2012,44,303.55,7.074285714285736
1987,3,296.44,7.064285714285729
1993,345,289.06,7.064285714285712
2009,8,297.35,7.057142857142878
1979,45,302.68,7.054285714285713
1982,18,297.96,7.054285714285697
1992,94,308.16,7.047142857142887
1989,45,286.96,7.045714285714309
1993,316,301.48,7.0428571428571685
1979,361,297.73,7.0371428571428805
1992,110,298.78,7.028571428571452
1982,20,299.28,7.028571428571411
1983,339,298.28,7.022857142857122
1993,328,300.0,7.019999999999998
2001,138,300.97,6.999999999999976
1979,44,301.18,6.998571428571438
1991,99,296.55,6.991428571428555
1981,76,308.36,6.990000000000017
1991,110,309.83,6.988571428571423
1990,9,294.53,6.987142857142828
1998,20,288.45,6.98571428571429
2007,61,292.15,6.980000000000018
2009,353,298.0,6.970000000000003
1987,115,299.46,6.967142857142879
1996,102,298.75,6.965714285714292
2012,62,293.82,6.9599999999999955
1990,53,288.91,6.9599999999999715
1994,338,287.63,6.9585714285714255
1990,71,292.78,6.9528571428571695
1988,113,312.11,6.9528571428571535
1979,356,298.03,6.952857142857121
1997,66,292.37,6.947142857142849
1994,344,287.8,6.947142857142841
1996,308,291.7,6.945714285714303
1988,0,295.75,6.940000000000014
1991,361,287.58,6.932857142857155
1992,273,297.25,6.932857142857139
2003,297,305.96,6.932857142857115
1983,73,293.63,6.925714285714288
1995,349,296.78,6.925714285714248
1986,34,299.28,6.919999999999967
1988,126,300.91,6.915714285714265
1996,97,307.96,6.909999999999984
1999,97,297.15,6.905714285714315
2012,335,301.8,6.90571428571429
2001,347,298.52,6.904285714285704
1990,81,291.58,6.90285714285715
2009,312,304.37,6.90142857142858
1990,55,289.0,6.895714285714291
1990,77,294.08,6.8857142857143
1994,343,287.91,6.8799999999999715
1983,42,302.0,6.877142857142871
1992,115,300.25,6.875714285714293
2000,22,298.85,6.874285714285731
1986,347,287.51,6.874285714285723
1993,323,300.23,6.862857142857162
2004,59,304.83,6.86142857142856
1997,83,304.2,6.855714285714271
2003,41,300.35,6.851428571428593
1998,325,302.0,6.842857142857132
1982,327,287.96,6.835714285714297
1992,51,297.58,6.831428571428562
1983,13,287.21,6.828571428571446
1998,77,293.95,6.82714285714286
2005,34,299.13,6.821428571428571
2009,320,290.17,6.819999999999977
2000,58,291.12,6.817142857142845
1982,323,290.53,6.7928571428571685
2013,40,299.9,6.779999999999973
1985,109,298.05,6.774285714285717
1982,56,302.46,6.76857142857142
1992,95,307.78,6.767142857142825
1992,124,311.33,6.758571428571413
1982,326,288.9,6.757142857142867
2008,331,300.9,6.754285714285694
2002,343,301.05,6.751428571428586
2007,58,292.4,6.748571428571454
1988,127,300.56,6.748571428571422
2000,340,290.05,6.745714285714265
2009,17,297.18,6.738571428571439
1996,42,299.03,6.727142857142829
1983,47,302.43,6.725714285714299
1989,0,284.33,6.718571428571432
1990,22,298.75,6.717142857142862
2006,102,298.5,6.715714285714292
2013,73,305.65,6.702857142857121
1987,81,304.89,6.701428571428567
2007,88,307.73,6.695714285714303
1987,114,300.14,6.692857142857155
1992,55,287.9,6.687142857142882
1991,70,303.9,6.685714285714263
1996,96,307.11,6.684285714285734
2013,87,307.17,6.681428571428585
2005,329,302.33,6.672857142857132
1985,69,302.33,6.669999999999983
2010,290,308.97,6.667142857142892
1981,325,289.11,6.665714285714273
1993,327,300.5,6.664285714285703
2002,345,301.3,6.65857142857143
1980,56,302.33,6.657142857142852
2009,38,301.28,6.657142857142836
2007,93,308.75,6.654285714285712
2011,95,297.22,6.649999999999969
2002,75,304.32,6.647142857142837
2007,13,287.43,6.645714285714283
1993,344,289.23,6.644285714285688
1994,125,300.46,6.642857142857167
1993,325,300.48,6.642857142857151
1989,71,293.05,6.642857142857134
1992,331,288.83,6.640000000000019
1981,342,299.1,6.64000000000001
1994,0,286.21,6.634285714285738
2003,298,305.48,6.63285714285716
2000,110,299.57,6.6328571428571435
1979,91,306.23,6.6157142857143025
1997,3,297.77,6.614285714285716
1996,58,302.28,6.614285714285692
1988,59,301.75,6.610000000000014
1989,83,293.15,6.594285714285734
1988,303,290.75,6.582857142857141
1981,341,298.83,6.579999999999984
1997,7,296.7,6.575714285714282
2013,350,286.52,6.571428571428579
1979,308,303.93,6.567142857142869
2003,24,300.3,6.565714285714307
1990,316,300.98,6.547142857142879
1989,21,287.25,6.5428571428571525
1997,69,293.42,6.5428571428571365
1986,334,289.13,6.5400000000000045
2007,131,301.03,6.5371428571428805
1989,33,286.75,6.531428571428568
1996,107,300.53,6.527142857142873
1987,82,304.11,6.522857142857163
2008,332,300.78,6.517142857142825
1992,82,302.73,6.515714285714312
2005,21,285.32,6.508571428571437
1994,330,288.43,6.507142857142859
2007,57,292.5,6.50285714285714
1984,283,307.88,6.502857142857132
2001,69,302.52,6.501428571428562
1980,292,306.58,6.499999999999976
1985,33,288.03,6.491428571428587
1985,14,297.58,6.489999999999985
2002,340,300.45,6.482857142857134
2002,40,288.03,6.471428571428613
1992,329,288.98,6.46571428571426
1996,130,310.61,6.46285714285716
2003,45,300.45,6.462857142857136
1990,82,292.13,6.4600000000000035
2003,91,307.82,6.452857142857137
1994,122,298.55,6.43857142857142
2010,201,300.85,6.431428571428553
1994,331,288.88,6.428571428571437
2009,97,306.65,6.42714285714285
1986,302,303.36,6.421428571428586
1981,319,290.66,6.407142857142828
1986,337,288.34,6.404285714285736
2003,125,301.22,6.397142857142829
1997,340,299.77,6.395714285714275
2004,2,296.53,6.394285714285688
2004,58,303.88,6.392857142857143
1997,304,302.4,6.39285714285711
2006,73,304.35,6.390000000000027
1996,125,312.3,6.39000000000001
1991,71,304.41,6.381428571428598
2013,280,298.47,6.3799999999999875
2012,53,303.3,6.375714285714301
2008,330,299.66,6.3714285714285745
2006,363,286.5,6.355714285714287
1983,3,285.21,6.354285714285725
2007,86,305.8,6.354285714285725
1979,114,300.56,6.352857142857139
2007,19,288.4,6.342857142857164
2003,60,293.82,6.338571428571437
1981,323,291.06,6.338571428571429
1981,40,287.63,6.337142857142875
2004,43,298.05,6.335714285714289
1990,42,288.46,6.328571428571438
1984,346,286.25,6.321428571428571
2010,104,309.12,6.320000000000001
1980,335,299.33,6.315714285714266
1986,35,297.84,6.314285714285696
1989,34,286.96,6.307142857142878
1984,173,303.31,6.307142857142862
1997,289,307.22,6.301428571428589
1987,107,298.51,6.301428571428573
2013,71,304.47,6.297142857142895
1992,332,289.05,6.2957142857142525
1993,343,288.71,6.2900000000000045
1988,38,296.71,6.284285714285708
1979,46,301.91,6.2757142857143196
2013,57,303.4,6.274285714285692
1996,309,292.46,6.270000000000031
1979,74,305.23,6.270000000000023
1984,317,301.68,6.270000000000006
1986,4,295.99,6.268571428571428
1985,107,298.43,6.26714285714285
1984,172,303.38,6.261428571428577
2009,310,304.22,6.260000000000024
1979,39,297.0,6.258571428571421
1983,132,312.63,6.258571428571421
1984,192,302.18,6.257142857142843
2000,361,296.12,6.244285714285711
2010,287,307.1,6.242857142857166
1988,70,292.85,6.242857142857117
2004,302,304.43,6.225714285714283
2009,321,290.95,6.221428571428589
1995,75,305.11,6.217142857142862
2013,327,301.2,6.215714285714276
2013,95,308.47,6.207142857142888
1986,306,301.98,6.2057142857143175
1991,73,305.86,6.2028571428571615
1989,72,293.56,6.202857142857129
1996,46,297.93,6.199999999999997
1996,104,300.96,6.1985714285714595
1983,39,296.93,6.198571428571427
1985,108,298.5,6.195714285714287
2004,316,303.82,6.19571428571427
2008,333,300.05,6.194285714285733
1996,306,292.11,6.18714285714285
2005,41,299.43,6.182857142857147
2006,333,290.28,6.181428571428593
1990,358,296.25,6.17
2000,334,290.32,6.16857142857143
1983,23,284.96,6.167142857142876
1990,335,299.8,6.167142857142868
2012,303,304.35,6.165714285714314
1989,89,296.08,6.164285714285727
1979,54,302.18,6.162857142857149
1998,334,300.07,6.15857142857143
