Year,Day,Temperature,Score
2002,105,225.78,15.050000000000008
2001,75,204.85,15.048571428571433
1995,210,222.73,15.039999999999992
1998,154,226.25,15.038571428571426
1998,155,228.25,15.02857142857143
1980,106,227.13,15.014285714285709
2008,248,225.9,15.008571428571438
1982,96,202.28,14.945714285714283
2013,167,229.97,14.935714285714287
2010,187,201.25,14.88142857142857
2000,224,226.42,14.868571428571414
1994,117,201.73,14.845714285714296
1997,170,226.32,14.832857142857137
2011,175,229.0,14.78857142857143
2006,288,213.7,14.787142857142864
1993,151,223.71,14.77571428571429
2004,53,240.75,14.748571428571429
2002,99,226.9,14.708571428571434
1996,204,223.93,14.69142857142858
2003,75,231.1,14.689999999999998
2002,101,228.93,14.672857142857149
2003,51,241.75,14.622857142857145
2013,243,220.17,14.60571428571427
1979,188,196.86,14.60285714285713
2010,102,201.67,14.601428571428585
2008,208,226.13,14.594285714285714
1983,201,198.36,14.587142857142847
1999,177,229.03,14.56714285714286
2009,100,198.75,14.557142857142862
2002,183,224.43,14.554285714285722
1993,193,195.73,14.544285714285726
1996,32,250.71,14.53285714285715
2011,192,225.07,14.514285714285709
1979,245,221.16,14.485714285714279
2005,197,224.35,14.477142857142846
2011,47,246.6,14.42571428571428
2001,177,228.57,14.42428571428571
1989,190,197.83,14.402857142857133
1986,165,222.31,14.399999999999997
1998,207,224.37,14.395714285714291
1985,173,220.83,14.388571428571437
1986,158,198.44,14.378571428571433
1996,203,222.05,14.354285714285721
2005,196,223.3,14.351428571428585
2006,287,211.65,14.337142857142851
1987,179,221.51,14.334285714285699
1996,31,251.31,14.31714285714286
2010,186,201.05,14.31714285714285
1993,169,199.8,14.305714285714279
1979,203,197.53,14.252857142857144
2010,204,201.97,14.245714285714294
1979,151,196.11,14.23571428571427
2002,190,221.53,14.175714285714289
1995,196,221.03,14.167142857142863
2009,296,238.1,14.152857142857139
2004,124,200.8,14.135714285714272
1988,165,223.63,14.125714285714277
2001,106,201.17,14.084285714285723
1981,201,223.43,14.064285714285717
1984,173,197.18,14.037142857142856
1995,211,224.88,13.994285714285711
1984,129,222.46,13.984285714285717
1998,209,223.45,13.971428571428564
2001,150,202.2,13.967142857142871
1996,251,219.46,13.964285714285722
1982,308,243.81,13.958571428571426
1986,42,249.48,13.94285714285713
2013,124,203.85,13.874285714285723
2006,244,198.6,13.874285714285719
1998,137,221.9,13.850000000000007
1986,120,223.81,13.849999999999994
2001,204,220.94,13.824285714285717
1990,190,221.83,13.822857142857154
1995,197,222.13,13.80142857142857
1986,197,224.38,13.799999999999992
2001,255,225.6,13.780000000000001
1999,260,223.2,13.779999999999989
1993,194,196.13,13.777142857142865
2004,145,200.93,13.738571428571422
1997,203,198.05,13.732857142857133
2006,187,202.6,13.731428571428577
1990,248,193.61,13.727142857142846
1990,206,198.13,13.724285714285726
1999,261,223.44,13.711428571428566
2010,223,203.0,13.707142857142856
1992,117,223.88,13.692857142857138
2013,82,206.15,13.664285714285711
2001,305,241.35,13.658571428571431
1989,235,220.06,13.657142857142857
2009,254,221.28,13.651428571428568
1987,136,221.51,13.651428571428559
1991,209,219.33,13.648571428571435
1992,106,222.98,13.648571428571415
1996,236,222.0,13.641428571428573
1980,234,220.33,13.632857142857157
1986,162,224.41,13.615714285714281
2005,274,202.53,13.614285714285716
2010,87,229.25,13.608571428571427
1981,101,226.36,13.60714285714287
2002,144,220.93,13.607142857142865
2001,200,221.92,13.601428571428556
1981,195,224.46,13.595714285714289
1984,175,198.73,13.594285714285727
1987,202,222.53,13.588571428571433
1979,209,196.78,13.56714285714286
1991,213,222.78,13.559999999999993
1991,52,242.15,13.527142857142858
2007,170,227.25,13.522857142857147
2009,35,250.3,13.491428571428584
2006,188,201.55,13.48999999999999
1997,190,197.03,13.488571428571422
1986,43,248.28,13.482857142857142
2010,277,205.35,13.480000000000006
1999,140,223.28,13.477142857142862
1990,207,198.23,13.464285714285726
2002,162,229.03,13.440000000000001
2006,119,203.53,13.428571428571429
1988,81,227.28,13.404285714285717
1982,154,220.43,13.402857142857142
2003,155,202.95,13.397142857142862
2007,121,228.9,13.394285714285717
1991,53,240.46,13.390000000000006
2011,193,224.9,13.382857142857151
1983,204,200.05,13.377142857142847
1999,238,222.25,13.372857142857148
2008,97,227.6,13.372857142857137
2011,46,245.67,13.371428571428558
1982,158,221.58,13.344285714285727
1996,33,250.13,13.334285714285711
1979,202,198.9,13.324285714285708
1983,203,198.63,13.310000000000006
1984,177,198.65,13.305714285714279
2013,221,227.3,13.29857142857144
1983,171,221.28,13.285714285714281
1993,196,199.31,13.275714285714283
2008,166,201.43,13.26857142857142
2004,309,221.8,13.265714285714271
2004,57,236.93,13.264285714285721
2007,309,246.28,13.260000000000003
2009,148,225.53,13.25285714285714
2002,176,202.84,13.219999999999995
2001,178,224.9,13.211428571428579
2013,153,227.25,13.202857142857141
1982,309,243.0,13.187142857142854
2004,56,235.85,13.161428571428571
2008,117,227.8,13.135714285714291
2011,104,226.77,13.11428571428572
2002,56,213.2,13.104285714285721
2008,102,226.85,13.102857142857138
2010,205,202.87,13.097142857142854
2002,138,222.38,13.084285714285707
2002,152,225.18,13.082857142857149
2009,291,236.6,13.077142857142848
2005,119,224.58,13.062857142857155
2011,29,255.22,13.061428571428568
2006,189,200.83,13.044285714285703
1985,96,225.28,13.040000000000001
2013,222,224.9,13.027142857142865
1982,202,221.28,13.018571428571432
2008,115,224.8,13.008571428571441
1993,132,219.48,13.005714285714276
2001,256,225.55,12.987142857142869
1982,153,220.31,12.982857142857142
1986,159,199.14,12.9757142857143
1988,80,227.98,12.96999999999999
1988,51,242.86,12.958571428571442
1979,241,199.21,12.955714285714285
2012,128,227.18,12.938571428571445
1999,242,220.47,12.935714285714287
1982,310,245.05,12.927142857142867
2002,177,204.85,12.912857142857149
2007,211,221.88,12.898571428571428
1980,120,198.13,12.894285714285726
1995,212,222.36,12.89142857142858
2007,161,223.8,12.887142857142866
1980,173,221.51,12.885714285714268
1988,78,230.13,12.878571428571421
2009,167,226.16,12.877142857142855
2005,179,222.88,12.87428571428571
2005,198,223.15,12.86142857142858
1997,254,201.82,12.854285714285721
1990,192,219.83,12.848571428571441
1993,212,201.36,12.845714285714276
2002,279,228.85,12.84285714285714
1982,107,224.75,12.837142857142855
1997,117,221.6,12.837142857142855
2009,255,220.75,12.835714285714289
2002,182,223.34,12.834285714285718
1979,116,221.83,12.822857142857154
2009,98,203.63,12.794285714285719
2009,298,237.5,12.794285714285715
1990,322,251.15,12.785714285714286
1986,139,222.33,12.77857142857144
2002,227,224.1,12.749999999999996
1993,152,220.23,12.737142857142848
2005,288,236.6,12.731428571428571
1997,171,225.78,12.728571428571428
2006,121,207.03,12.725714285714284
2006,247,199.55,12.71999999999999
1999,64,232.35,12.697142857142852
1983,66,234.98,12.69285714285713
2003,304,241.93,12.691428571428572
2005,349,259.5,12.677142857142858
2013,99,222.1,12.665714285714282
1987,178,222.16,12.647142857142857
1981,106,202.93,12.642857142857135
2003,193,221.09,12.634285714285719
1992,87,202.0,12.618571428571434
2009,92,204.35,12.597142857142861
1992,248,216.25,12.597142857142854
2012,142,199.05,12.592857142857136
2004,101,227.53,12.590000000000003
2002,163,229.05,12.588571428571441
2006,268,225.13,12.575714285714279
2010,251,200.62,12.568571428571422
1990,239,216.91,12.55999999999999
1979,214,198.96,12.547142857142855
1986,95,226.04,12.544285714285706
1979,201,200.75,12.53857142857143
1989,274,226.36,12.53285714285715
2009,226,221.55,12.5257142857143
1991,85,226.5,12.51999999999999
1991,214,220.11,12.512857142857156
1993,195,198.56,12.512857142857143
2008,29,234.05,12.511428571428556
1998,124,219.95,12.499999999999984
1988,75,229.71,12.467142857142862
2012,58,236.53,12.465714285714288
1998,118,222.22,12.464285714285714
1986,153,202.56,12.457142857142856
2008,239,198.78,12.434285714285709
2010,122,227.47,12.432857142857143
1995,142,219.51,12.402857142857133
2013,169,227.7,12.387142857142846
1990,326,251.28,12.378571428571425
1991,215,220.45,12.377142857142843
1987,201,222.61,12.375714285714293
2008,65,231.65,12.348571428571432
1990,249,196.96,12.338571428571425
1993,263,204.78,12.332857142857149
1992,116,223.83,12.300000000000008
2013,120,206.1,12.292857142857141
1997,201,201.53,12.291428571428574
1994,274,226.91,12.282857142857134
2001,76,204.25,12.275714285714278
2013,126,204.27,12.265714285714271
1989,230,223.05,12.262857142857152
2013,276,229.9,12.247142857142864
1998,208,223.57,12.242857142857133
2000,225,222.67,12.242857142857124
1981,145,219.55,12.232857142857155
2004,58,238.25,12.231428571428571
1991,253,196.8,12.22999999999999
1982,152,219.23,12.21999999999999
2011,87,227.62,12.211428571428574
1994,270,225.05,12.210000000000008
1996,252,217.53,12.205714285714281
1979,184,195.98,12.201428571428588
1980,131,224.11,12.184285714285725
1996,242,219.88,12.181428571428572
2007,53,218.7,12.151428571428584
1994,116,203.43,12.148571428571428
1998,139,218.65,12.131428571428577
2007,209,221.95,12.115714285714274
2007,221,221.33,12.112857142857154
2001,235,218.3,12.10714285714287
2002,108,222.5,12.107142857142858
2011,103,227.12,12.100000000000007
2006,267,224.03,12.099999999999998
1983,200,200.5,12.085714285714285
1992,211,199.13,12.080000000000009
1985,142,221.48,12.06142857142856
2006,362,237.78,12.059999999999999
1989,242,220.71,12.052857142857151
2013,266,227.05,12.04857142857144
1999,226,223.9,12.045714285714297
1979,221,218.83,12.045714285714288
1981,127,200.78,12.035714285714286
2009,29,255.03,12.030000000000001
1979,162,199.45,12.015714285714296
2007,311,244.91,12.011428571428572
1989,121,200.5,12.0
1999,62,233.65,11.991428571428575
2013,254,221.27,11.982857142857146
1979,208,199.36,11.979999999999986
1979,200,200.63,11.974285714285717
1979,161,199.28,11.972857142857142
2002,188,220.35,11.971428571428564
2006,355,239.23,11.964285714285722
2013,152,226.2,11.959999999999988
1990,252,217.25,11.952857142857132
2009,30,254.48,11.95142857142856
2007,208,222.2,11.945714285714278
2013,128,205.42,11.941428571428576
1980,105,223.53,11.938571428571427
2009,128,226.73,11.937142857142858
2003,55,234.38,11.93285714285714
1984,174,199.11,11.929999999999987
2009,188,224.43,11.918571428571434
1979,210,199.61,11.915714285714273
1984,52,218.53,11.887142857142862
1993,166,197.23,11.880000000000011
2013,252,224.1,11.878571428571421
1987,172,197.64,11.8757142857143
1997,335,253.15,11.865714285714287
1995,98,223.11,11.86142857142858
1994,184,198.71,11.844285714285709
2007,206,220.35,11.844285714285709
2012,115,224.03,11.841428571428574
2011,45,242.5,11.838571428571429
2009,99,203.6,11.832857142857149
2010,219,202.0,11.828571428571431
2008,169,204.3,11.828571428571413
1993,168,201.88,11.82428571428572
2010,86,225.45,11.824285714285704
1990,137,224.28,11.818571428571428
2001,61,213.92,11.784285714285728
1980,261,223.9,11.782857142857141
2010,129,227.2,11.782857142857129
1995,168,207.11,11.778571428571414
2005,214,198.78,11.777142857142858
1992,167,221.41,11.772857142857143
1995,198,218.88,11.751428571428562
1997,162,200.28,11.75
2010,74,230.35,11.748571428571422
2003,308,239.93,11.738571428571438
2006,282,232.55,11.73428571428572
1983,242,219.18,11.731428571428571
1983,220,199.71,11.731428571428568
1982,215,219.93,11.718571428571433
1989,167,203.66,11.717142857142862
2008,250,222.25,11.707142857142856
2007,108,221.9,11.688571428571436
2000,133,203.97,11.681428571428569
1980,175,219.28,11.674285714285718
2004,192,201.45,11.660000000000013
1989,231,221.13,11.655714285714279
1999,22,251.1,11.652857142857133
1979,153,198.76,11.6457142857143
1991,210,214.61,11.6457142857143
2005,195,220.73,11.64142857142856
2004,227,202.09,11.638571428571424
1997,163,200.5,11.617142857142861
2001,142,220.54,11.60857142857142
2013,119,206.12,11.604285714285712
2001,107,202.92,11.602857142857156
2012,187,223.09,11.598571428571432
2009,139,223.38,11.59714285714285
2007,123,225.88,11.594285714285714
1982,354,260.93,11.581428571428571
2002,281,228.03,11.58
2000,152,221.87,11.560000000000002
1980,174,219.86,11.552857142857155
1979,176,199.28,11.545714285714288
1981,146,217.58,11.544285714285722
2006,197,200.83,11.541428571428563
2012,95,204.35,11.534285714285716
2006,246,201.45,11.52857142857144
2003,186,220.8,11.524285714285721
1987,186,218.46,11.522857142857147
2001,265,224.6,11.52142857142856
1982,136,219.41,11.51857142857142
2000,84,222.07,11.511428571428562
1999,198,199.72,11.504285714285714
2001,93,226.87,11.498571428571429
1986,225,216.56,11.498571428571429
1986,157,201.14,11.494285714285732
2003,282,212.33,11.494285714285699
2003,188,218.34,11.491428571428571
2009,295,235.78,11.457142857142864
1999,243,218.62,11.45571428571429
1985,218,219.05,11.44285714285715
2004,148,221.85,11.434285714285712
2009,140,223.05,11.427142857142867
2004,288,234.73,11.42571428571428
2005,121,224.93,11.424285714285721
1983,231,217.61,11.415714285714298
1996,237,221.0,11.41
1985,136,202.68,11.401428571428564
2010,103,206.57,11.385714285714291
2013,165,223.42,11.377142857142852
1991,258,220.71,11.371428571428575
2011,28,253.97,11.354285714285712
1995,137,201.31,11.347142857142858
2005,122,226.9,11.344285714285718
1987,164,200.81,11.342857142857143
1996,29,249.81,11.328571428571431
2003,50,240.34,11.322857142857146
2002,184,220.6,11.307142857142853
2011,262,201.42,11.301428571428582
2009,95,205.73,11.291428571428574
1993,261,199.98,11.282857142857157
1986,306,239.88,11.278571428571423
1985,214,219.91,11.27857142857142
1983,99,223.66,11.275714285714283
2013,125,204.92,11.274285714285728
2005,144,200.38,11.27285714285715
2008,114,227.28,11.239999999999997
2011,306,242.87,11.224285714285717
1986,44,246.39,11.221428571428557
2008,131,205.78,11.218571428571428
2005,159,221.2,11.214285714285703
1981,215,219.33,11.204285714285723
2009,101,201.1,11.204285714285719
2008,198,222.38,11.191428571428572
2013,147,205.65,11.181428571428565
1992,86,203.98,11.17714285714287
1987,173,199.43,11.17285714285714
1984,66,214.41,11.167142857142863
2008,184,202.8,11.161428571428559
1999,65,229.32,11.152857142857142
1999,150,221.8,11.15000000000001
2000,151,223.22,11.147142857142862
1980,179,217.16,11.13857142857142
2012,83,226.09,11.137142857142866
2000,222,224.07,11.135714285714275
2005,213,200.13,11.134285714285719
1999,239,219.72,11.134285714285713
2003,76,225.45,11.10571428571428
2004,286,234.15,11.104285714285721
1987,88,225.01,11.101428571428565
1998,248,219.62,11.085714285714293
2008,240,202.98,11.075714285714298
2005,348,257.53,11.071428571428552
1995,186,220.03,11.065714285714282
2007,205,221.6,11.059999999999999
2008,18,238.43,11.04714285714285
2013,277,225.62,11.03714285714286
1992,230,199.8,11.027142857142849
1996,206,221.43,11.010000000000003
1981,196,219.81,11.005714285714285
2012,213,201.93,11.001428571428566
2011,185,225.22,10.995714285714282
2001,215,200.92,10.994285714285727
2012,164,204.88,10.994285714285715
1982,97,206.21,10.989999999999993
2010,171,204.82,10.988571428571431
2009,294,235.85,10.988571428571422
2011,215,203.77,10.988571428571419
1990,208,202.15,10.981428571428568
1990,250,196.28,10.95571428571429
1985,141,221.46,10.954285714285719
1993,165,198.68,10.95142857142857
2007,119,223.83,10.950000000000005
2002,127,222.09,10.947142857142865
2009,292,235.4,10.910000000000009
2003,178,205.3,10.907142857142844
2008,175,206.65,10.902857142857139
1981,107,203.98,10.900000000000015
2008,22,236.85,10.898571428571435
2008,128,205.38,10.894285714285713
2008,70,230.34,10.891428571428568
1980,119,200.36,10.89142857142856
1986,228,215.66,10.888571428571424
1985,219,218.43,10.884285714285719
1998,138,217.12,10.882857142857144
2009,31,250.83,10.877142857142871
2006,127,202.53,10.867142857142856
2002,304,239.3,10.858571428571436
1994,218,200.68,10.858571428571427
2004,287,233.2,10.851428571428556
2004,24,252.0,10.841428571428578
2007,52,221.0,10.832857142857145
2001,60,216.67,10.831428571428583
1999,293,231.22,10.831428571428575
1989,189,203.76,10.830000000000016
1991,174,200.98,10.830000000000013
1998,140,217.72,10.807142857142859
2007,207,220.78,10.791428571428574
2005,346,257.13,10.784285714285707
1989,205,201.3,10.777142857142849
1986,166,214.51,10.777142857142845
1999,214,218.57,10.775714285714283
2001,145,216.95,10.77142857142856
2013,121,207.27,10.767142857142854
2009,186,222.95,10.767142857142842
1983,230,221.5,10.765714285714283
1979,219,220.13,10.762857142857134
1991,260,219.93,10.758571428571438
1979,240,200.28,10.758571428571432
2011,307,242.9,10.751428571428574
2002,280,227.6,10.745714285714277
1993,205,203.56,10.742857142857146
1999,94,205.72,10.741428571428575
2001,174,203.1,10.741428571428571
2001,94,225.9,10.73714285714286
2006,312,243.93,10.734285714285724
1995,193,216.38,10.729999999999993
1994,261,218.93,10.728571428571431
2005,154,220.95,10.728571428571419
2002,126,220.8,10.7257142857143
1984,178,201.15,10.725714285714279
1997,116,220.22,10.72142857142857
2001,195,218.87,10.720000000000002
1996,253,218.25,10.698571428571427
1985,132,198.33,10.688571428571423
2004,263,203.65,10.682857142857134
1979,238,199.65,10.679999999999998
2001,236,218.6,10.67857142857142
1983,259,221.96,10.672857142857149
1985,131,201.13,10.660000000000009
1994,228,218.33,10.655714285714295
1997,161,200.0,10.651428571428571
2012,302,238.45,10.649999999999993
2006,363,240.48,10.644285714285726
1982,172,200.45,10.642857142857155
1981,200,220.38,10.63428571428571
1984,130,220.68,10.628571428571433
1995,258,200.73,10.624285714285728
1980,233,219.65,10.607142857142858
1990,191,219.66,10.582857142857137
1982,225,198.4,10.578571428571426
1980,5,242.21,10.574285714285708
1979,183,196.78,10.572857142857146
1990,213,219.93,10.570000000000002
1989,236,219.81,10.567142857142857
