Year,Day,Temperature,Score
2001,318,291.9,3.885714285714268
2001,321,292.47,3.8842857142857463
2004,256,290.0,3.882857142857136
2001,201,289.77,3.879999999999971
2010,293,291.75,3.8714285714285745
1986,192,289.06,3.867142857142848
1993,111,287.25,3.865714285714286
2010,169,285.03,3.86285714285717
2004,351,293.25,3.8557142857142788
2002,194,289.45,3.8528571428571388
2012,46,289.78,3.8457142857143203
2010,234,290.22,3.8357142857143134
2002,200,283.0,3.8314285714285785
2012,75,290.2,3.8300000000000085
2009,151,292.68,3.8242857142857116
1993,133,286.16,3.821428571428547
2008,37,297.0,3.818571428571423
2004,134,293.85,3.817142857142869
1980,315,291.23,3.8142857142857207
2008,349,293.88,3.8042857142857054
1990,135,292.13,3.8028571428571274
1993,169,284.73,3.802857142857119
2005,124,287.93,3.8014285714285654
1996,64,294.71,3.801428571428541
1990,146,291.91,3.7971428571428953
2004,358,294.6,3.794285714285739
2012,250,290.15,3.7942857142856985
1993,164,284.38,3.7928571428571445
2008,103,288.63,3.7914285714285745
2012,18,289.35,3.791428571428542
1989,167,291.18,3.788571428571426
2013,180,285.27,3.784285714285732
1990,208,290.23,3.784285714285732
1985,180,283.33,3.7842857142857236
2011,171,291.65,3.7814285714285427
2012,98,289.32,3.7742857142857167
2001,176,290.62,3.7742857142857167
1993,131,286.16,3.7728571428571223
1998,201,283.99,3.7714285714285682
2009,106,294.43,3.76714285714285
1996,343,293.3,3.7442857142857355
2002,15,294.88,3.7399999999999927
1989,45,296.03,3.7399999999999847
2003,19,289.48,3.735714285714274
1990,230,289.66,3.7314285714286046
1997,93,294.32,3.7228571428571433
1990,124,292.63,3.721428571428573
1994,212,282.05,3.714285714285698
2001,307,290.6,3.7128571428571604
2000,333,293.02,3.712857142857128
1981,182,289.78,3.71285714285712
2009,309,285.15,3.7100000000000284
1998,36,288.87,3.709999999999996
2006,267,283.83,3.7028571428571615
2011,353,294.22,3.701428571428583
2002,46,296.6,3.6957142857142946
2013,284,290.42,3.695714285714286
2003,309,290.85,3.6942857142857326
2012,10,289.45,3.694285714285716
2002,181,290.5,3.694285714285716
2013,159,285.92,3.6928571428571297
2013,223,290.27,3.6928571428571138
2007,51,291.08,3.691428571428584
2012,92,288.68,3.6857142857142793
2002,16,294.55,3.681428571428577
1980,314,291.36,3.6757142857142964
2008,55,297.05,3.6685714285714375
2005,97,289.08,3.667142857142884
2010,196,291.0,3.665714285714281
2000,67,295.62,3.662857142857141
2013,195,290.42,3.6585714285714466
1982,206,282.6,3.6514285714285473
2007,147,291.85,3.6485714285714557
1998,120,292.62,3.6485714285714317
1990,145,291.63,3.6471428571428532
1990,136,292.31,3.6442857142857212
2004,150,292.6,3.6385714285714568
2007,50,291.08,3.63285714285716
2008,12,289.32,3.6285714285714414
2000,66,295.52,3.628571428571409
2001,326,293.02,3.628571428571409
1994,210,282.25,3.6271428571428634
1996,175,289.78,3.6242857142856906
1989,168,291.43,3.622857142857153
1998,174,290.32,3.6214285714285666
1996,124,292.83,3.6214285714285586
1998,24,288.42,3.619999999999988
2002,44,296.13,3.618571428571426
2007,240,289.68,3.614285714285732
1997,87,294.37,3.6128571428571457
2002,45,296.43,3.6100000000000136
2003,186,290.38,3.607142857142857
1996,350,292.41,3.605714285714311
1993,32,294.63,3.6042857142857008
1982,181,283.61,3.6042857142857008
2000,15,288.64,3.602857142857163
1997,73,295.5,3.6014285714285683
1979,213,282.98,3.597142857142842
2006,62,296.23,3.591428571428594
2012,78,289.8,3.5914285714285614
1996,177,289.93,3.5900000000000154
2011,127,287.65,3.5885714285714534
1981,161,290.11,3.582857142857157
1983,117,292.75,3.5800000000000165
1994,208,283.08,3.5771428571428765
2006,163,291.88,3.57571428571429
1990,111,292.93,3.5757142857142816
2004,135,294.05,3.574285714285728
2007,349,287.25,3.5742857142857196
2002,199,283.55,3.5742857142857036
2003,308,290.68,3.5700000000000176
2005,294,290.63,3.569999999999993
1999,114,294.0,3.5600000000000023
2009,71,296.38,3.5599999999999943
2010,190,289.37,3.5585714285714403
1997,74,296.25,3.558571428571424
1990,142,292.03,3.5571428571428294
1993,73,288.21,3.5557142857143
2004,277,283.98,3.5557142857142674
2006,186,285.31,3.5542857142857054
2009,70,296.13,3.5528571428571354
2008,116,287.53,3.5471428571428874
1989,98,293.63,3.547142857142847
1990,141,292.11,3.545714285714293
2002,282,284.28,3.5442857142857553
2001,297,290.35,3.541428571428599
1986,191,289.03,3.54142857142855
1989,46,295.86,3.538571428571442
2009,10,296.01,3.5357142857142856
2002,47,296.35,3.53428571428574
1999,146,286.55,3.532857142857129
1993,52,289.78,3.5285714285714596
1998,35,288.89,3.5257142857142947
2009,271,290.17,3.5242857142857327
1984,196,290.08,3.5242857142856843
1983,182,289.55,3.515714285714296
2009,222,283.45,3.5142857142857173
2005,350,287.33,3.5114285714285933
1991,169,290.5,3.508571428571429
2001,77,289.67,3.5085714285714125
1996,200,290.16,3.507142857142875
1992,201,283.86,3.5071428571428425
1993,130,286.68,3.5071428571428345
1994,167,284.16,3.504285714285694
2007,339,286.48,3.502857142857132
2002,123,293.38,3.501428571428562
1988,88,294.46,3.501428571428554
2011,3,294.97,3.4985714285714544
2004,172,291.35,3.495714285714306
1986,199,289.36,3.4942857142857275
2003,250,288.8,3.4942857142857275
1996,272,289.3,3.4928571428571495
2010,265,290.12,3.491428571428563
2007,64,290.43,3.4899999999999927
1990,125,292.13,3.4885714285714307
1988,84,294.73,3.4828571428571586
1980,69,294.66,3.4814285714285966
1995,128,292.75,3.4800000000000018
2002,91,294.83,3.4799999999999858
2013,126,294.32,3.4785714285714318
1994,183,290.38,3.4771428571428538
2009,270,289.47,3.4700000000000273
2003,207,289.62,3.470000000000011
1990,47,289.78,3.4685714285714573
2009,159,286.3,3.4671428571428464
1987,135,286.91,3.4585714285714175
2009,274,290.35,3.457142857142872
1998,66,289.47,3.457142857142823
1999,131,292.47,3.4557142857143015
2011,30,295.37,3.4557142857142935
2000,132,287.3,3.455714285714269
2007,63,290.1,3.452857142857129
2001,168,290.65,3.448571428571402
1997,254,281.9,3.447142857142881
2006,355,287.93,3.447142857142848
2006,193,284.98,3.44571428571427
1993,105,287.0,3.4385714285714277
1984,197,290.0,3.4371428571428573
2008,149,286.28,3.4357142857143037
2010,232,289.6,3.4342857142857417
2002,4,294.52,3.4342857142857093
2011,125,288.42,3.434285714285701
1981,159,290.48,3.4328571428571473
1979,137,291.71,3.432857142857123
1995,116,286.71,3.4314285714286012
1987,198,283.71,3.4314285714285933
2003,340,287.13,3.4314285714285853
2004,347,292.6,3.4242857142857424
2001,76,290.24,3.424285714285702
2002,93,294.57,3.42142857142857
2011,57,297.15,3.4214285714285535
1984,261,289.55,3.418571428571446
2008,94,295.18,3.4171428571428675
2002,21,295.1,3.4157142857143055
2007,146,291.63,3.414285714285711
2013,171,291.22,3.412857142857157
1992,280,284.25,3.4071428571428686
2010,246,289.3,3.404285714285728
1994,28,294.61,3.3942857142857292
2004,346,292.3,3.3942857142857212
2006,272,283.93,3.394285714285705
2008,60,295.83,3.392857142857135
1986,135,286.81,3.391428571428581
1996,129,292.71,3.3914285714285564
2004,35,296.38,3.3899999999999944
2000,252,283.2,3.388571428571441
2012,76,290.8,3.3885714285714243
1988,319,291.28,3.38714285714283
2011,351,293.65,3.38714285714283
2004,139,292.15,3.3842857142856895
1985,182,284.53,3.381428571428598
2009,25,296.38,3.3814285714285655
2008,147,286.05,3.3799999999999875
2005,96,289.47,3.379999999999971
2005,163,286.1,3.379999999999971
2004,350,292.73,3.3757142857143014
2006,198,290.06,3.374285714285707
1996,7,287.33,3.372857142857161
1982,191,283.9,3.372857142857153
2008,242,283.03,3.371428571428599
1996,246,283.25,3.3714285714285666
2004,278,284.45,3.370000000000021
2011,2,295.25,3.3699999999999966
2008,350,293.31,3.3685714285714345
2004,87,295.5,3.367142857142848
1991,168,289.93,3.365714285714286
2009,193,290.9,3.3642857142856832
2007,173,291.6,3.36285714285717
2002,97,294.93,3.3614285714285836
2010,292,291.42,3.3614285714285836
1991,49,295.63,3.3614285714285677
1986,123,292.01,3.3614285714285677
2005,122,287.95,3.3600000000000136
2007,344,287.95,3.358571428571427
1998,44,289.32,3.354285714285725
1995,195,288.28,3.3542857142856843
1996,182,289.91,3.3500000000000307
1996,224,288.58,3.3499999999999823
2012,90,289.0,3.3485714285714363
1979,186,289.65,3.348571428571412
2005,126,287.41,3.3471428571428254
1988,181,290.18,3.340000000000024
1989,132,292.71,3.3371428571428265
1993,51,289.86,3.3342857142857025
1981,181,289.68,3.3328571428571485
2007,345,287.78,3.331428571428603
2009,352,293.72,3.330000000000033
2002,217,283.1,3.329999999999976
2001,116,288.47,3.328571428571414
2003,22,289.57,3.325714285714298
1990,156,290.28,3.3257142857142576
1989,200,289.21,3.3257142857142576
1996,114,292.71,3.3242857142857036
2007,343,287.48,3.3228571428571336
1995,202,289.3,3.318571428571431
2005,262,290.25,3.318571428571431
2009,219,284.0,3.3171428571428527
2009,69,296.5,3.3157142857142907
1995,14,288.23,3.3157142857142583
2002,98,294.18,3.3100000000000103
2000,200,284.6,3.307142857142846
1994,211,282.05,3.307142857142838
2007,226,283.6,3.307142857142838
2010,291,291.42,3.305714285714292
2004,171,290.7,3.302857142857119
1996,21,288.08,3.3000000000000194
1997,253,282.77,3.2985714285714494
2008,342,293.41,3.2957142857143173
2010,170,285.27,3.295714285714309
1988,249,289.08,3.2957142857142605
2010,220,290.05,3.294285714285731
2007,293,290.31,3.2942857142857145
2012,97,289.9,3.290000000000037
2008,86,295.38,3.289999999999988
2004,52,296.53,3.2899999999999716
1980,192,289.63,3.2871428571428476
2006,14,295.46,3.287142857142823
2002,182,290.65,3.282857142857121
2002,215,283.52,3.2814285714285996
2005,258,289.43,3.281428571428575
1985,288,284.33,3.278571428571435
2008,61,295.85,3.277142857142873
2012,330,287.65,3.275714285714311
1997,53,294.87,3.2757142857142867
2007,340,287.3,3.2757142857142867
1981,173,289.96,3.2742857142856923
2001,325,292.55,3.2728571428571547
1998,319,286.12,3.2728571428571462
1998,61,290.32,3.2714285714285762
1994,323,291.36,3.2671428571428742
1998,114,288.32,3.267142857142866
1989,8,288.25,3.26714285714285
2009,120,293.85,3.2642857142857418
1998,23,288.74,3.2642857142857093
1979,301,284.81,3.2628571428571314
1993,104,287.25,3.2614285714285773
2012,91,288.93,3.261428571428561
2008,341,293.55,3.257142857142867
1990,360,292.73,3.255714285714305
1986,119,292.49,3.2542857142857264
1991,119,292.28,3.2514285714285456
1996,188,290.05,3.2500000000000164
1994,213,283.11,3.2499999999999836
1997,251,283.1,3.2485714285714056
2009,179,291.15,3.2471428571428356
1990,229,289.36,3.2442857142857275
1992,151,285.31,3.2442857142857195
1993,106,287.73,3.242857142857125
1981,190,288.86,3.240000000000017
1992,83,288.71,3.237142857142885
1996,82,294.56,3.2357142857142827
1979,54,295.25,3.234285714285712
1990,59,290.48,3.232857142857118
2001,308,290.74,3.231428571428588
1986,125,291.88,3.231428571428572
1991,360,287.25,3.2300000000000018
1982,218,283.58,3.228571428571448
1999,72,295.1,3.2242857142857377
2011,97,295.6,3.2242857142857297
1997,19,294.37,3.2228571428571433
2007,103,294.13,3.2228571428571433
2007,71,290.85,3.222857142857119
2010,159,291.97,3.2214285714285973
1986,133,287.26,3.2214285714285893
1982,244,282.93,3.221428571428557
1980,82,294.35,3.2200000000000193
2002,19,295.02,3.218571428571392
2002,3,294.5,3.2157142857142844
1982,217,283.68,3.215714285714268
1993,53,289.48,3.21571428571426
1988,280,289.91,3.2128571428571684
2000,61,295.37,3.212857142857144
1994,207,283.93,3.211428571428566
1990,60,290.05,3.2099999999999875
2008,173,285.95,3.208571428571442
2010,37,290.65,3.205714285714318
1982,260,284.06,3.204285714285699
2005,94,289.65,3.2028571428571695
2007,219,289.58,3.1999999999999886
2006,38,296.66,3.198571428571459
2008,244,283.57,3.1985714285714346
1982,174,284.5,3.1985714285714266
2006,199,288.95,3.1985714285714186
1991,51,296.05,3.1957142857143026
2008,11,289.9,3.194285714285724
1993,162,284.68,3.192857142857138
1981,54,295.2,3.1914285714285597
1988,187,289.23,3.1885714285714437
1982,296,284.46,3.1885714285714437
1982,54,289.63,3.1885714285714357
1998,334,286.65,3.1871428571428737
1989,9,288.78,3.1828571428571713
1996,44,294.93,3.1828571428571553
1980,83,293.93,3.181428571428577
2003,307,290.38,3.179999999999999
1985,40,295.36,3.178571428571445
2005,125,287.95,3.178571428571437
2007,18,289.9,3.177142857142883
2009,11,294.95,3.1771428571428584
2011,189,289.72,3.1728571428571644
1981,315,290.48,3.171428571428578
2001,364,294.25,3.17142857142857
1995,127,291.86,3.168571428571446
1988,56,295.83,3.1685714285714135
2000,345,287.24,3.1671428571428515
2006,237,283.88,3.165714285714281
2010,244,289.1,3.1642857142857435
1990,45,290.21,3.1642857142857275
1986,120,293.03,3.1628571428571246
1992,297,284.33,3.161428571428579
2012,249,289.72,3.1600000000000414
1994,114,292.43,3.1600000000000086
2010,313,291.95,3.158571428571414
1991,52,295.93,3.1571428571428686
1992,150,285.9,3.1557142857143066
2011,347,292.77,3.155714285714274
1983,152,290.4,3.1528571428571257
1999,38,289.52,3.1500000000000177
1998,53,289.7,3.1500000000000177
1996,189,290.06,3.1471428571428532
2006,309,285.58,3.144285714285737
1993,109,287.11,3.1414285714285564
1990,134,291.96,3.1414285714285484
1988,279,289.18,3.140000000000011
1979,208,284.23,3.1385714285714243
2001,200,289.27,3.1385714285714
1989,0,288.23,3.137142857142846
1992,312,284.56,3.135714285714276
2002,235,283.03,3.13285714285716
2012,11,289.65,3.132857142857152
1993,94,287.65,3.12857142857145
2012,299,291.1,3.1285714285714334
1996,247,283.18,3.1285714285714255
2001,327,292.62,3.125714285714285
1996,121,291.88,3.125714285714277
1992,156,284.55,3.124285714285707
2010,230,289.55,3.121428571428583
2010,38,290.87,3.1214285714285666
2006,20,295.18,3.1200000000000045
1993,153,285.1,3.11857142857141
2000,174,284.92,3.11857142857141
2010,149,292.03,3.118571428571402
2000,175,284.97,3.1185714285713937
1979,142,286.5,3.1171428571428725
1997,17,293.92,3.117142857142864
2002,14,294.87,3.117142857142848
1999,310,285.05,3.115714285714286
1990,116,292.43,3.114285714285716
1981,65,289.11,3.1128571428571377
1998,65,289.67,3.1128571428571297
2001,230,289.2,3.1128571428571212
1997,86,293.25,3.1114285714285836
2010,180,291.3,3.107142857142873
1998,62,290.27,3.1057142857143196
1980,229,288.0,3.1057142857142788
1993,112,287.83,3.104285714285733
2010,160,291.47,3.1014285714285927
1980,76,294.45,3.1014285714285603
2008,294,285.6,3.1014285714285603
2013,153,290.52,3.1014285714285523
2005,164,285.43,3.0971428571428583
2000,331,292.45,3.097142857142834
2003,136,288.07,3.094285714285726
2007,213,289.56,3.09428571428571
1998,333,287.22,3.091428571428545
2002,31,295.18,3.0885714285714374
1992,240,288.33,3.088571428571413
1997,154,291.05,3.0871428571428834
2006,126,293.25,3.0871428571428674
1985,66,294.63,3.0871428571428345
1986,279,283.89,3.085714285714297
1985,287,284.11,3.0857142857142725
1981,191,289.55,3.0842857142857434
2006,77,290.23,3.0828571428571325
1981,156,290.58,3.0828571428571325
2010,352,288.4,3.081428571428603
2011,170,290.85,3.081428571428595
2011,244,289.0,3.0785714285714385
1985,67,294.68,3.078571428571422
2011,103,295.12,3.07571428571429
1986,46,289.44,3.0742857142857196
2000,244,287.89,3.0742857142856956
2010,130,288.0,3.0728571428571416
1999,333,292.4,3.072857142857117
1998,34,289.7,3.0714285714285876
1981,221,288.96,3.071428571428555
1996,207,288.36,3.0700000000000096
1997,252,283.45,3.068571428571439
2010,194,290.32,3.0657142857142827
2013,139,292.27,3.0657142857142667
1999,82,289.82,3.0642857142857287
2000,68,295.2,3.0642857142857127
2013,142,292.52,3.0642857142856963
1989,220,288.78,3.0642857142856883
1982,107,293.13,3.0614285714285723
2001,315,291.05,3.0600000000000103
1994,94,288.03,3.0585714285714567
1990,144,291.18,3.0585714285714323
2013,198,284.82,3.0585714285714323
1990,247,282.98,3.058571428571416
1995,328,286.83,3.057142857142862
1982,24,294.38,3.057142857142854
2009,221,284.35,3.0571428571428294
2010,235,288.9,3.0571428571428294
2000,257,288.37,3.055714285714292
1994,198,283.53,3.052857142857176
2008,144,292.0,3.0514285714285814
1983,243,288.5,3.0514285714285814
1995,166,290.05,3.0500000000000194
1997,271,283.52,3.0471428571428794
1980,257,288.63,3.047142857142855
2008,93,294.58,3.0471428571428385
1988,261,284.36,3.0471428571428385
2000,88,294.77,3.0442857142856985
2008,148,286.6,3.0442857142856985
2000,330,292.47,3.041428571428599
1989,1,288.53,3.0385714285714505
2011,71,290.82,3.037142857142864
1993,179,284.88,3.037142857142856
2012,80,290.1,3.0371428571428316
2011,13,294.75,3.0357142857142776
2006,125,293.7,3.0357142857142776
1982,192,284.16,3.035714285714261
2011,72,290.72,3.034285714285675
1995,364,292.56,3.0328571428571456
2007,205,284.48,3.032857142857121
2008,85,294.47,3.0314285714285996
2001,169,290.95,3.031428571428559
1994,215,283.48,3.031428571428559
2005,63,290.6,3.029999999999989
1983,53,289.8,3.0299999999999807
2008,54,296.23,3.028571428571443
2012,50,291.22,3.0285714285714107
2007,61,290.13,3.027142857142873
2012,51,290.87,3.0271428571428487
1999,10,288.37,3.0257142857142867
2006,19,295.58,3.0257142857142623
2012,197,289.55,3.0242857142857247
2010,197,289.55,3.0242857142857247
2007,292,290.33,3.0242857142857003
1992,177,284.25,3.0228571428571462
2013,271,290.1,3.0214285714285927
1989,173,284.33,3.0214285714285762
2007,82,290.58,3.0200000000000142
2002,49,296.6,3.01857142857146
2003,306,289.93,3.017142857142866
2000,247,288.37,3.017142857142858
2008,52,297.0,3.015714285714288
1997,232,283.62,3.0157142857142794
2008,62,295.9,3.0157142857142714
2009,163,286.65,3.014285714285726
1994,247,287.98,3.014285714285726
2013,141,292.05,3.0128571428571638
2001,202,288.97,3.0128571428571638
1983,55,289.75,3.0128571428571393
1996,112,292.75,3.0114285714285773
2003,252,289.08,3.011428571428553
1992,77,295.21,3.0071428571428345
1988,229,287.88,3.0057142857142805
1994,206,283.68,3.0057142857142725
2007,229,284.45,3.0042857142857264
1982,297,284.91,3.004285714285694
1998,60,290.65,3.002857142857173
2002,35,295.1,3.0028571428571644
2004,357,293.55,3.0028571428571644
1994,333,286.25,3.00142857142857
1997,40,294.5,3.001428571428562
1979,258,283.48,3.001428571428562
1989,256,288.15,3.0014285714285456
2006,187,284.78,3.0000000000000244
1988,21,294.11,3.0000000000000164
1990,140,292.08,2.9999999999999836
1998,364,288.35,2.9999999999999756
