Year,Day,Temperature,Score
2001,111,284.62,3.5628571428571343
1989,7,290.36,3.5571428571428703
1984,73,286.0,3.555714285714284
1986,238,280.61,3.555714285714276
2006,6,285.5,3.5442857142857145
1998,51,291.9,3.54428571428569
2011,171,288.8,3.5428571428571525
1995,76,292.48,3.541428571428599
2012,298,288.1,3.5400000000000205
1985,42,292.68,3.535714285714294
1980,67,285.83,3.534285714285732
1998,344,284.14,3.5342857142857236
1983,203,281.06,3.5342857142857076
1994,106,290.21,3.5299999999999807
1985,199,281.83,3.528571428571443
1998,77,286.22,3.5271428571428243
2005,81,285.57,3.5214285714285842
1994,68,292.61,3.5171428571428742
1995,51,292.25,3.517142857142858
1986,122,284.56,3.517142857142858
2010,361,292.02,3.5171428571428414
2008,100,291.65,3.5171428571428334
2009,2,292.3,3.5100000000000073
1996,43,291.78,3.5099999999999745
2013,185,282.72,3.5099999999999745
1992,45,286.13,3.508571428571429
2001,167,287.82,3.508571428571421
1980,353,285.13,3.507142857142859
1981,137,289.73,3.505714285714313
1986,85,286.39,3.505714285714297
2013,184,282.92,3.502857142857124
1990,25,286.46,3.497142857142884
1980,1,285.66,3.497142857142819
1981,155,282.15,3.495714285714306
2006,7,285.08,3.4957142857142975
2013,83,285.85,3.492857142857125
2000,363,286.27,3.488571428571447
1992,91,284.88,3.4885714285714307
2005,78,285.47,3.4885714285714067
1997,89,286.3,3.4871428571428527
2001,323,283.7,3.4857142857142986
1984,41,292.08,3.4857142857142827
1997,214,280.57,3.4842857142857206
2000,140,289.77,3.474285714285697
2012,362,291.9,3.472857142857127
1987,96,284.96,3.4714285714285893
2000,168,282.05,3.469999999999995
1987,227,286.58,3.4685714285714084
1996,107,284.25,3.4657142857142924
1989,360,285.23,3.46571428571426
2012,122,285.57,3.464285714285706
2005,138,283.75,3.464285714285706
2000,309,282.85,3.46428571428569
1992,169,281.8,3.46285714285712
1980,108,284.66,3.4599999999999795
1987,255,286.56,3.4585714285714255
1981,131,283.78,3.457142857142888
2009,128,285.13,3.4571428571428555
1993,28,286.46,3.451428571428583
2011,51,292.9,3.44857142857141
1987,150,288.84,3.44857142857141
2001,231,287.22,3.447142857142881
1984,7,291.0,3.441428571428576
2001,162,288.7,3.4414285714285597
1992,7,285.55,3.4371428571428493
2013,15,286.05,3.4357142857142713
2005,343,284.81,3.431428571428569
2013,152,289.35,3.4300000000000233
1992,50,287.15,3.428571428571437
2003,106,284.85,3.428571428571396
1981,333,284.13,3.4257142857142964
1981,6,285.98,3.425714285714264
1997,105,291.37,3.4242857142857184
2004,127,284.23,3.4214285714285615
2010,188,281.92,3.4199999999999835
1992,254,280.96,3.418571428571446
1994,98,290.91,3.4157142857143135
2005,121,284.45,3.4157142857142975
2006,241,281.28,3.4114285714286035
1994,130,290.33,3.4114285714285546
2006,178,287.65,3.4114285714285546
1980,168,282.5,3.4099999999999926
2000,111,290.45,3.408571428571414
2005,363,285.7,3.4071428571428686
1990,326,289.16,3.4042857142857366
1987,128,283.79,3.4042857142857037
2005,114,284.33,3.4000000000000017
2004,227,280.88,3.3985714285714397
1980,91,285.48,3.398571428571391
2011,153,283.1,3.397142857142837
1993,14,286.18,3.391428571428565
2010,4,291.95,3.382857142857136
2003,311,288.55,3.3757142857143014
1989,8,290.8,3.374285714285723
2000,157,289.22,3.370000000000029
1994,129,290.5,3.3699999999999966
2000,110,290.4,3.369999999999972
1990,194,281.43,3.368571428571426
1980,77,284.78,3.3642857142857485
2004,78,291.0,3.3642857142857077
1999,324,289.1,3.362857142857162
1979,340,290.25,3.3614285714285677
2003,108,285.22,3.3614285714285432
2007,124,285.83,3.3600000000000216
1980,146,283.73,3.359999999999989
1993,87,285.23,3.358571428571419
1982,3,285.61,3.357142857142849
2013,321,289.25,3.3542857142857168
2007,103,284.63,3.3514285714285768
1997,50,286.8,3.3514285714285523
2011,82,291.67,3.3500000000000147
2004,262,280.87,3.3485714285714363
1995,26,286.91,3.347142857142834
2003,92,286.15,3.3442857142857423
1992,67,286.38,3.342857142857156
1982,8,285.43,3.3428571428571394
1987,47,287.09,3.340000000000024
2004,147,288.88,3.3399999999999914
1988,21,291.93,3.3300000000000085
1990,20,286.81,3.32714285714286
1993,91,284.63,3.32714285714286
2006,85,285.73,3.3257142857142736
2000,141,289.62,3.3242857142857116
2012,271,287.43,3.3228571428571496
2010,263,287.02,3.322857142857125
1984,80,286.4,3.3200000000000176
1984,104,285.23,3.319999999999985
2010,109,285.17,3.3185714285714147
1996,85,285.56,3.3142857142857207
2000,59,286.49,3.3128571428571343
2013,169,289.67,3.3114285714285887
1992,121,285.15,3.3100000000000187
2011,302,288.87,3.3099999999999943
2006,191,287.73,3.3085714285714483
2011,21,286.65,3.30428571428573
2001,202,287.52,3.3028571428571274
1984,105,285.13,3.3014285714285734
2009,253,281.25,3.3014285714285734
1992,345,284.25,3.3014285714285654
1994,128,290.71,3.299999999999971
1986,89,285.48,3.298571428571417
2013,181,281.67,3.298571428571417
2013,126,284.87,3.297142857142847
1993,227,286.46,3.29285714285712
1987,271,287.48,3.291428571428599
1994,64,291.18,3.290000000000004
2000,2,291.12,3.288571428571434
1990,19,286.93,3.2871428571428476
1988,53,292.83,3.281428571428551
1984,301,282.83,3.277142857142881
2011,188,287.78,3.2771428571428243
1987,186,281.28,3.275714285714303
2009,36,286.38,3.2742857142857167
2013,213,287.87,3.2742857142857082
1980,150,282.91,3.272857142857114
1984,95,291.03,3.271428571428552
1980,292,281.83,3.2700000000000142
2000,158,288.47,3.268571428571452
2005,11,286.2,3.265714285714296
1999,352,289.62,3.265714285714296
1984,260,281.98,3.2657142857142554
1994,65,291.66,3.2642857142857338
2003,164,289.35,3.2642857142857338
2005,36,286.82,3.261428571428561
2004,75,291.56,3.261428571428561
2011,115,285.07,3.258571428571437
1979,334,290.35,3.2542857142857264
2011,8,292.05,3.2528571428571644
2009,25,286.85,3.2499999999999756
1981,24,286.55,3.2485714285714216
1981,86,291.5,3.2471428571428596
1986,74,285.46,3.245714285714306
1986,106,285.01,3.2457142857142975
2001,55,285.97,3.242857142857125
1982,78,285.63,3.2385714285714307
2002,19,292.18,3.2371428571428527
1992,164,282.35,3.2371428571428282
1995,45,292.63,3.2357142857142907
1989,359,285.53,3.2328571428571666
1992,114,283.85,3.232857142857118
1981,100,291.38,3.2314285714285558
1987,48,287.27,3.230000000000018
1996,99,286.08,3.230000000000018
2008,113,290.58,3.2299999999999693
1998,218,286.55,3.2271428571428618
1984,216,280.91,3.2271428571428373
2004,36,291.45,3.2242857142857133
2007,297,282.23,3.224285714285697
1998,345,285.05,3.222857142857119
2009,340,289.17,3.2185714285714573
1999,362,291.8,3.217142857142871
2008,154,289.32,3.2171428571428464
1996,48,291.83,3.2171428571428384
1980,205,281.35,3.2171428571428384
1979,71,286.41,3.21714285714283
2000,15,291.7,3.214285714285706
1997,354,290.95,3.211428571428558
2008,184,282.88,3.209999999999996
1995,226,281.36,3.207142857142839
2003,280,286.68,3.2042857142857315
1984,339,284.53,3.2028571428571695
2011,357,285.67,3.1999999999999886
1996,31,291.28,3.197142857142824
2013,227,282.07,3.1957142857143026
2008,209,281.95,3.194285714285724
2010,104,290.27,3.1942857142857
1988,274,281.46,3.192857142857162
2001,21,286.22,3.1899999999999813
1993,137,283.75,3.1842857142857173
1988,96,290.75,3.181428571428577
2003,99,285.2,3.181428571428577
1982,45,286.28,3.178571428571453
2010,331,288.53,3.177142857142826
1980,340,284.53,3.175714285714321
2013,226,281.62,3.1728571428571235
2003,231,281.63,3.171428571428586
1981,334,284.73,3.1685714285714215
2000,209,286.27,3.167142857142843
2000,20,292.1,3.1657142857143055
2000,35,291.75,3.1614285714285626
2011,96,290.78,3.1614285714285466
1983,54,286.36,3.161428571428538
2004,111,289.5,3.1599999999999926
2004,244,281.43,3.15571428571429
1993,222,280.9,3.1542857142857366
2011,114,285.8,3.1542857142857037
1984,127,284.15,3.152857142857166
2002,189,281.72,3.1528571428571177
2001,29,286.72,3.1514285714285557
2000,113,284.35,3.1514285714285557
1990,82,285.2,3.1500000000000017
2012,53,286.9,3.1485714285714477
2007,113,285.18,3.1485714285714317
2005,157,282.93,3.1485714285714232
2008,112,290.4,3.147142857142829
2000,164,283.55,3.1457142857142832
2009,5,291.27,3.142857142857127
2013,27,291.9,3.1428571428571184
1991,159,282.66,3.138571428571408
1998,328,283.7,3.1371428571428623
2004,35,291.6,3.1357142857142923
2011,113,285.17,3.135714285714276
1983,277,282.11,3.135714285714268
1981,108,290.43,3.134285714285714
1999,325,288.97,3.13142857142859
1997,346,290.22,3.1257142857143174
1986,25,287.04,3.125714285714269
2008,31,293.08,3.125714285714269
1994,361,291.33,3.1228571428571366
1991,11,286.25,3.1214285714285666
1990,230,281.75,3.1199999999999966
1981,10,285.68,3.119999999999988
2009,139,283.68,3.119999999999988
1991,319,282.53,3.117142857142897
2010,31,287.07,3.1171428571428725
1984,217,280.21,3.1171428571428725
1998,58,292.37,3.117142857142864
2006,159,288.4,3.1157142857142617
1989,348,284.83,3.112857142857162
2009,175,283.16,3.1128571428571297
2013,125,285.7,3.1114285714285757
2005,43,286.72,3.1114285714285432
1994,99,290.93,3.1100000000000136
2006,37,287.5,3.108571428571435
2010,152,283.9,3.1071428571428816
1997,33,286.12,3.107142857142857
1988,296,281.75,3.107142857142849
1983,33,286.53,3.105714285714295
1981,220,281.78,3.101428571428609
1997,104,291.24,3.1014285714285847
1989,10,291.48,3.1000000000000147
2005,211,281.53,3.0985714285714527
2004,114,289.4,3.098571428571412
2003,336,289.53,3.098571428571396
1999,180,287.1,3.0971428571428663
1984,126,284.41,3.0971428571428254
2002,92,291.8,3.0957142857142963
2011,112,285.92,3.095714285714272
1994,77,286.68,3.0942857142857014
2003,21,286.85,3.0942857142856934
1994,131,290.4,3.0942857142856854
1985,255,281.0,3.0928571428571394
1987,99,285.11,3.0928571428571314
1992,225,281.6,3.0928571428571314
2001,168,288.1,3.091428571428594
1990,53,292.11,3.091428571428586
1990,65,286.25,3.0899999999999994
1993,208,280.75,3.087142857142859
2000,115,284.4,3.0857142857143054
2009,156,288.98,3.084285714285735
2006,278,282.05,3.0828571428571245
1979,82,286.46,3.081428571428595
2012,140,288.42,3.0814285714285785
2000,139,289.22,3.080000000000033
2010,76,292.35,3.0785714285714545
1988,30,292.18,3.075714285714298
1997,46,286.6,3.0757142857142656
1995,39,291.71,3.0742857142856956
1983,26,291.86,3.0728571428571576
1996,93,285.3,3.0728571428571416
2004,70,291.7,3.0728571428571336
1991,89,291.23,3.0685714285714476
1988,308,282.25,3.068571428571423
2004,97,284.93,3.0685714285714147
1980,217,285.28,3.0685714285714067
1998,355,285.52,3.065714285714307
1993,39,287.13,3.0657142857142827
1985,349,285.03,3.064285714285737
1984,306,282.71,3.0642857142857287
2003,176,282.15,3.0585714285714567
2010,364,291.7,3.057142857142854
1980,39,286.88,3.055714285714292
1991,162,283.43,3.055714285714276
1986,341,284.41,3.0542857142856974
1988,92,291.23,3.05285714285716
1996,108,285.06,3.0528571428571434
1983,295,282.66,3.052857142857111
2002,242,280.55,3.0514285714285734
1990,250,281.55,3.0514285714285654
2003,111,284.3,3.049999999999987
1990,325,288.53,3.049999999999971
2008,304,282.93,3.047142857142863
2005,89,285.87,3.047142857142855
1996,182,282.11,3.047142857142847
1989,14,291.83,3.0471428571428385
1999,169,287.92,3.045714285714293
1979,143,288.58,3.042857142857128
2003,241,286.35,3.041428571428599
1988,22,291.23,3.0414285714285905
2002,218,281.37,3.0414285714285745
1990,331,289.48,3.0400000000000205
1985,292,282.4,3.03714285714288
2004,202,282.0,3.0371428571428476
2007,298,281.9,3.035714285714318
2013,160,288.6,3.03571428571431
1990,114,284.28,3.035714285714294
1991,194,281.98,3.0357142857142696
1995,122,289.71,3.035714285714253
2004,116,284.53,3.03285714285717
2005,362,285.4,3.0328571428571616
1996,30,291.21,3.032857142857121
1987,149,288.76,3.031428571428567
1985,296,282.38,3.031428571428567
1984,94,291.48,3.0300000000000216
1997,291,288.22,3.0285714285714596
2000,187,287.17,3.027142857142881
1986,16,286.69,3.0271428571428567
1996,56,292.43,3.0214285714285762
2003,227,280.63,3.0214285714285762
1999,32,286.75,3.0214285714285682
1987,145,288.71,3.019999999999982
2010,106,290.32,3.018571428571428
2003,160,282.72,3.0171428571428254
2001,215,285.64,3.0157142857142794
2002,120,285.63,3.0142857142857173
2011,334,289.45,3.0142857142857093
1979,72,286.31,3.0142857142857014
1991,198,281.91,3.0142857142856934
2000,161,288.27,3.009999999999983
1984,223,281.66,3.0085714285714125
1995,130,285.06,3.007142857142859
2008,345,289.75,3.007142857142859
2001,37,286.65,3.002857142857173
2012,235,287.22,3.0028571428571644
1983,43,285.5,3.0028571428571404
1990,327,288.83,3.002857142857124
1999,360,290.27,3.002857142857124
1986,26,286.71,3.0014285714285944
1980,41,286.05,3.001428571428554
1995,3,291.88,3.000000000000008
1995,65,286.48,2.9985714285714136
1998,158,282.6,2.994285714285695
1998,61,292.3,2.9928571428571495
2004,275,286.47,2.9914285714286035
2001,110,284.7,2.9857142857143066
1993,279,281.55,2.985714285714274
1996,142,288.58,2.9842857142856962
2005,158,283.45,2.98285714285715
2012,96,290.57,2.9814285714285638
1983,34,286.33,2.98000000000001
1989,9,291.46,2.9799999999999778
2000,336,284.4,2.978571428571448
1984,203,286.46,2.9757142857142673
1989,319,288.11,2.9742857142857213
2001,12,286.92,2.974285714285697
1998,76,286.32,2.9728571428571513
2002,163,283.72,2.972857142857119
1998,129,288.99,2.971428571428573
2007,265,281.7,2.968571428571441
1987,77,291.49,2.9671428571428544
2011,268,282.07,2.9642857142857144
1995,350,284.18,2.964285714285698
1988,100,290.78,2.9642857142856736
1987,161,287.97,2.9628571428571684
2007,84,286.0,2.9628571428571524
1989,64,291.11,2.961428571428582
2013,353,290.32,2.961428571428558
2003,22,286.15,2.960000000000012
1981,107,290.36,2.958571428571442
1995,61,286.4,2.95714285714288
1999,168,287.12,2.9571428571428635
1992,48,287.5,2.9571428571428555
1999,222,281.62,2.9557142857142855
1996,29,291.38,2.955714285714277
2002,109,285.5,2.954285714285715
1999,3,286.45,2.952857142857153
2005,323,283.85,2.952857142857129
1986,77,286.23,2.951428571428567
1983,355,285.78,2.948571428571459
1991,152,283.36,2.945714285714278
2009,339,289.1,2.942857142857154
2002,84,291.7,2.9428571428571217
1989,45,287.03,2.9414285714286
1989,33,292.36,2.941428571428592
1987,278,286.93,2.941428571428576
1981,101,291.11,2.940000000000022
2007,12,286.45,2.940000000000014
1994,69,291.71,2.9399999999999733
1999,252,281.47,2.9385714285714033
1988,131,283.61,2.9357142857142713
1994,66,290.98,2.9328571428571633
1990,211,281.25,2.932857142857131
1985,41,292.48,2.9314285714286012
1991,90,291.06,2.9299999999999904
1984,51,287.16,2.9299999999999744
1988,101,290.16,2.9285714285714612
1990,212,281.68,2.9285714285714284
1984,93,291.38,2.9285714285714204
2008,364,291.65,2.9285714285714124
1986,49,287.34,2.9257142857142964
1988,72,291.81,2.9257142857142964
2010,302,288.42,2.9242857142857184
2009,267,286.95,2.924285714285702
2009,199,281.91,2.9242857142856855
1982,159,283.71,2.9228571428571564
1991,33,287.13,2.922857142857148
2006,147,283.98,2.9214285714285535
1980,115,285.71,2.920000000000024
1988,63,291.48,2.9185714285714375
2005,101,285.83,2.9171428571428595
2010,329,289.1,2.9142857142857435
2006,78,286.13,2.914285714285719
1980,335,289.56,2.9099999999999926
2001,128,283.92,2.908571428571406
2002,276,280.72,2.908571428571398
2003,348,285.31,2.907142857142844
2011,101,291.3,2.90571428571429
1990,58,287.25,2.905714285714282
2001,6,286.3,2.904285714285712
1999,109,290.82,2.9028571428571337
1981,336,284.48,2.9014285714285473
1981,285,287.43,2.9000000000000097
2000,154,288.62,2.8985714285714317
2012,73,291.72,2.8971428571428857
2008,30,292.85,2.8957142857143157
2001,331,288.82,2.8957142857142832
1979,333,289.66,2.894285714285737
1993,98,285.46,2.892857142857167
1988,46,292.43,2.892857142857143
1983,267,282.68,2.892857142857127
2002,214,281.47,2.8928571428571104
1995,183,286.68,2.891428571428573
1997,83,286.07,2.890000000000011
1992,170,282.93,2.8899999999999944
2003,213,281.85,2.8899999999999784
1993,69,286.91,2.88999999999997
1989,176,282.18,2.8885714285714164
1986,335,284.48,2.887142857142838
1998,153,283.62,2.885714285714284
1995,339,284.86,2.885714285714268
1987,217,286.05,2.884285714285722
2003,177,282.47,2.8842857142856895
1993,37,287.43,2.8814285714285495
1984,137,284.23,2.8814285714285495
1989,11,290.88,2.8799999999999955
1992,149,282.23,2.879999999999979
1987,298,287.66,2.87857142857145
1988,43,291.93,2.8785714285714414
2008,164,283.05,2.877142857142847
1995,178,287.53,2.8757142857142606
2005,275,281.45,2.874285714285731
2004,138,289.33,2.8728571428571366
2002,341,289.15,2.86999999999998
2011,50,293.12,2.8685714285714345
