Year,Day,Temperature,Score
2010,0,282.97,6.021428571428552
1990,88,284.41,6.017142857142825
1987,30,283.29,6.008571428571413
1992,66,282.93,5.998571428571422
1995,352,284.43,5.987142857142844
1985,286,289.05,5.984285714285712
1979,48,281.18,5.982857142857134
1992,306,287.55,5.964285714285706
1991,82,281.66,5.9585714285714015
2003,104,283.93,5.9557142857142775
1985,104,282.81,5.9514285714285835
2004,43,282.38,5.928571428571429
2007,68,282.13,5.921428571428578
1991,119,284.48,5.909999999999984
2001,318,287.5,5.905714285714282
1981,82,283.36,5.904285714285704
1999,32,284.47,5.897142857142829
1982,6,284.28,5.894285714285745
1990,46,283.23,5.8771428571428475
1988,52,291.68,5.8671428571428645
1993,20,283.78,5.854285714285733
1985,31,283.98,5.854285714285693
1997,118,284.27,5.847142857142875
1979,349,284.73,5.84714285714285
1983,352,286.43,5.839999999999991
1998,41,282.97,5.815714285714266
1980,75,283.48,5.807142857142829
1982,90,282.73,5.78285714285713
1997,357,283.9,5.7814285714286
1994,54,283.7,5.777142857142873
1994,325,286.03,5.775714285714311
1986,84,284.04,5.764285714285693
1996,90,284.18,5.762857142857148
2009,346,284.0,5.762857142857148
2009,364,283.42,5.744285714285703
1994,343,284.83,5.73571428571429
1993,75,283.38,5.734285714285704
2009,35,292.4,5.731428571428556
1987,56,284.63,5.730000000000002
1994,27,281.28,5.725714285714308
2001,101,283.9,5.725714285714299
2011,80,282.12,5.719999999999994
2002,361,284.98,5.719999999999978
1990,73,284.9,5.717142857142887
1985,57,282.65,5.717142857142879
1992,307,287.9,5.717142857142879
2012,16,283.95,5.715714285714308
2005,34,293.03,5.71571428571426
1991,121,285.23,5.7057142857142775
1982,78,283.33,5.700000000000013
1998,13,283.32,5.694285714285725
2010,24,282.87,5.689999999999998
1987,150,287.51,5.682857142857147
2013,29,284.62,5.682857142857131
1994,42,284.88,5.677142857142867
1980,10,283.55,5.669999999999992
2010,326,285.72,5.668571428571405
1988,82,283.81,5.664285714285711
1991,76,282.93,5.661428571428554
1980,7,284.58,5.652857142857166
1983,100,284.13,5.65142857142858
1992,331,294.18,5.647142857142869
2005,18,292.07,5.645714285714283
1985,303,287.48,5.644285714285705
1991,104,284.61,5.642857142857118
1988,357,283.8,5.638571428571408
2006,347,285.33,5.63714285714287
1982,359,285.25,5.635714285714292
1983,4,284.18,5.6199999999999966
1990,313,288.53,5.6185714285714585
2001,80,283.62,5.61857142857141
1997,150,287.22,5.611428571428552
2012,56,291.47,5.60428571428575
1990,37,283.5,5.601428571428569
1987,52,282.46,5.600000000000015
1985,344,285.73,5.59999999999999
1994,286,288.88,5.597142857142858
2002,353,285.37,5.589999999999999
1992,359,286.05,5.587142857142851
1985,93,292.73,5.577142857142884
2005,40,291.7,5.574285714285703
1981,81,283.88,5.56000000000001
1995,89,284.86,5.559999999999994
1985,302,287.8,5.558571428571416
1988,361,282.73,5.557142857142837
1980,79,283.36,5.552857142857127
1994,14,293.41,5.547142857142871
1995,79,284.55,5.5471428571428465
2005,52,282.85,5.53857142857141
1985,320,285.73,5.527142857142849
2009,351,285.2,5.520000000000006
2003,92,284.0,5.517142857142858
2009,38,284.15,5.515714285714312
2011,97,284.8,5.508571428571421
1986,284,289.19,5.50142857142857
1982,1,284.86,5.497142857142852
1992,23,283.16,5.494285714285687
1992,12,282.68,5.492857142857141
2000,27,291.47,5.490000000000025
2003,0,285.2,5.48428571428572
1999,357,292.55,5.482857142857158
1982,22,282.61,5.481428571428556
1990,119,285.46,5.474285714285729
1995,304,288.75,5.472857142857127
1991,46,292.5,5.471428571428565
1991,334,286.5,5.469999999999994
1985,86,282.71,5.462857142857168
1990,124,285.83,5.46285714285716
1988,7,284.25,5.4542857142857155
1982,88,283.73,5.454285714285699
2004,33,284.03,5.4500000000000295
2007,93,283.45,5.447142857142865
2001,62,283.25,5.434285714285709
2005,42,292.47,5.432857142857172
2010,333,285.07,5.432857142857147
1989,352,285.61,5.429999999999983
1984,333,294.83,5.422857142857116
1997,355,284.67,5.417142857142835
1999,31,283.87,5.414285714285703
1982,13,283.53,5.410000000000025
2001,81,285.62,5.407142857142844
1990,51,282.53,5.401428571428588
2001,24,292.74,5.387142857142878
1990,22,292.16,5.380000000000011
1999,102,292.2,5.3799999999999955
1992,41,284.0,5.378571428571433
1999,13,293.05,5.361428571428584
1991,65,292.48,5.354285714285742
2010,115,285.15,5.351428571428593
1998,47,283.22,5.342857142857123
1979,55,284.06,5.339999999999999
1991,11,282.78,5.321428571428588
2004,326,287.32,5.315714285714283
1995,6,285.55,5.314285714285704
1989,25,284.3,5.312857142857126
1984,85,292.71,5.312857142857118
2006,25,291.45,5.309999999999986
2010,364,284.1,5.307142857142837
1987,29,284.42,5.2957142857142845
2013,28,283.47,5.292857142857112
1995,348,286.13,5.2900000000000125
2006,332,287.0,5.2899999999999965
1979,19,284.15,5.2885714285714505
1979,132,286.81,5.284285714285716
2011,24,283.35,5.278571428571411
1981,13,292.88,5.275714285714287
1992,315,288.41,5.275714285714263
2007,44,282.3,5.27285714285713
1982,18,284.58,5.271428571428585
1979,133,286.75,5.271428571428577
2001,51,283.52,5.254285714285735
2013,80,291.72,5.251428571428603
2005,43,290.97,5.251428571428586
2009,41,283.35,5.251428571428546
2007,1,284.25,5.244285714285711
1996,66,292.23,5.242857142857157
2001,145,287.07,5.242857142857149
1985,361,291.83,5.242857142857125
1986,72,283.96,5.234285714285737
1980,321,286.86,5.229999999999977
2008,360,284.65,5.22857142857144
2005,286,290.2,5.225714285714299
1992,28,283.25,5.222857142857143
1999,16,293.27,5.218571428571408
1981,106,284.06,5.215714285714276
1993,188,291.35,5.21571428571426
1988,317,288.18,5.214285714285698
1985,334,285.83,5.211428571428582
1979,335,293.23,5.21000000000002
2001,3,284.44,5.2071428571428475
1979,350,286.0,5.2071428571428475
2005,17,292.25,5.2057142857142855
1987,147,287.93,5.2042857142857155
2004,59,283.08,5.2028571428571455
1981,85,283.66,5.187142857142833
2001,147,287.92,5.185714285714271
1984,21,292.41,5.182857142857172
2005,285,289.98,5.181428571428561
2012,42,291.9,5.181428571428553
1982,85,292.58,5.181428571428553
2010,72,282.87,5.178571428571421
1993,329,286.98,5.177142857142842
2001,43,281.67,5.171428571428554
1982,0,284.13,5.161428571428579
2003,354,294.5,5.15857142857143
1987,154,288.49,5.158571428571422
1995,216,293.13,5.15714285714286
1987,322,287.96,5.150000000000026
1982,50,283.28,5.147142857142894
1994,50,284.58,5.147142857142861
2010,33,283.95,5.138571428571448
1993,356,293.43,5.13714285714287
1985,27,285.88,5.134285714285714
1996,343,294.03,5.1342857142856895
2007,17,282.28,5.131428571428598
1979,128,285.21,5.13142857142859
2001,88,284.55,5.1285714285714255
2009,348,284.72,5.121428571428543
1996,300,289.08,5.1185714285714425
1983,67,283.55,5.118571428571419
2013,8,285.95,5.112857142857162
1995,153,288.21,5.112857142857162
1992,97,285.23,5.11142857142856
2009,28,284.0,5.109999999999998
1998,29,291.39,5.104285714285701
1993,57,285.16,5.099999999999974
2009,297,288.53,5.098571428571453
2013,342,286.27,5.098571428571453
1998,101,292.37,5.098571428571437
1979,52,282.85,5.098571428571412
2004,34,283.45,5.097142857142866
1993,95,284.75,5.094285714285718
2011,99,284.8,5.089999999999999
1989,306,295.53,5.089999999999975
1993,22,284.48,5.082857142857141
1980,305,295.23,5.081428571428587
2008,51,290.82,5.08
2008,75,291.5,5.08
1993,27,291.66,5.077142857142893
1995,363,285.08,5.074285714285736
2006,43,292.28,5.072857142857117
1987,285,298.23,5.067142857142885
2000,330,286.67,5.067142857142853
1986,320,294.56,5.064285714285721
2005,82,284.53,5.062857142857175
1985,296,289.25,5.062857142857142
2009,303,288.7,5.048571428571441
2001,35,284.1,5.0485714285714165
2008,307,288.0,5.0471428571428545
2008,16,284.85,5.0457142857142685
2003,33,292.45,5.0442857142857065
1983,65,284.23,5.035714285714262
1997,56,284.67,5.03285714285713
1981,304,286.66,5.032857142857113
1998,334,286.87,5.028571428571427
1997,84,283.12,5.028571428571419
1984,300,289.08,5.027142857142873
1987,146,287.91,5.027142857142833
1983,68,283.98,5.024285714285709
2007,42,283.6,5.024285714285684
1986,298,289.59,5.021428571428585
2010,15,285.22,5.019999999999966
2013,54,283.32,5.018571428571444
2011,54,283.32,5.018571428571444
2004,32,284.55,5.01857142857142
1997,45,284.6,5.017142857142834
1990,277,291.21,5.015714285714312
1997,68,283.85,5.015714285714255
1987,1,285.01,5.010000000000007
2003,348,286.23,5.009999999999983
2006,245,293.31,5.008571428571429
1984,32,292.5,5.002857142857132
1983,10,284.33,5.001428571428586
2002,77,283.18,5.001428571428554
1992,308,288.91,4.998571428571405
1997,8,285.39,4.991428571428587
1979,42,282.38,4.991428571428571
1979,336,293.55,4.990000000000017
1996,344,294.05,4.982857142857158
1988,306,296.38,4.982857142857142
2002,78,282.4,4.980000000000018
2007,336,286.45,4.972857142857159
2005,118,286.08,4.96714285714287
1982,106,284.35,4.96714285714283
1993,330,287.4,4.96285714285716
1987,51,283.26,4.962857142857136
1992,325,287.73,4.962857142857136
1997,286,289.52,4.9557142857143015
1987,21,285.89,4.9557142857142935
2004,176,289.65,4.9542857142857315
2011,14,286.15,4.9528571428571695
1981,40,291.98,4.9514285714285995
2013,140,287.37,4.949999999999997
1992,119,293.41,4.945714285714311
1986,312,288.78,4.945714285714303
1981,348,286.96,4.942857142857163
1994,336,286.18,4.942857142857138
1991,246,293.05,4.939999999999982
1985,304,288.0,4.93714285714285
2004,324,287.43,4.935714285714288
1986,17,284.59,4.927142857142883
2012,0,292.55,4.927142857142859
1999,91,285.6,4.925714285714264
1985,297,288.96,4.924285714285735
2005,30,284.47,4.912857142857116
2004,67,291.68,4.910000000000001
1994,81,284.68,4.908571428571422
1985,85,283.18,4.907142857142852
1986,69,285.03,4.901428571428596
1984,357,293.28,4.901428571428547
1981,0,292.93,4.895714285714291
2009,107,285.41,4.891428571428532
1997,88,285.12,4.888571428571432
2011,91,291.9,4.8885714285714
1999,84,292.07,4.887142857142846
1981,32,283.55,4.885714285714284
1992,9,285.63,4.8828571428571435
2008,48,282.9,4.880000000000019
2008,24,291.77,4.8799999999999795
2005,61,290.9,4.877142857142839
1989,65,292.0,4.875714285714293
2005,74,283.88,4.8742857142857146
2009,318,287.03,4.872857142857177
1997,57,283.42,4.872857142857129
1991,9,284.75,4.871428571428567
1997,9,285.49,4.871428571428551
1997,121,285.27,4.8685714285714505
1999,88,292.97,4.8657142857143025
1996,127,285.83,4.862857142857162
2007,101,285.5,4.859999999999998
1983,20,284.03,4.854285714285733
1979,20,284.03,4.854285714285733
2010,25,282.37,4.852857142857139
2005,60,291.32,4.851428571428569
1989,83,284.61,4.84857142857142
2009,327,287.1,4.844285714285694
1982,328,294.86,4.841428571428586
1987,286,298.25,4.837142857142843
2008,4,284.87,4.83142857142857
1985,43,283.5,4.831428571428554
1993,357,293.98,4.828571428571455
1998,46,283.52,4.827142857142868
1982,86,292.11,4.827142857142868
2006,40,290.9,4.827142857142836
1986,336,285.36,4.822857142857133
1982,349,294.06,4.815714285714274
1984,341,294.71,4.812857142857126
1982,53,291.1,4.810000000000026
2012,322,287.7,4.808571428571448
1999,3,285.87,4.808571428571416
1985,362,292.48,4.80714285714287
1998,102,291.05,4.80428571428573
1996,64,285.15,4.801428571428597
2006,83,284.78,4.801428571428589
2013,77,283.67,4.7999999999999785
1993,40,285.83,4.797142857142871
2010,344,286.9,4.795714285714301
2006,51,283.45,4.7942857142857145
1989,5,285.73,4.7942857142856905
2003,134,294.22,4.785714285714302
1999,87,292.24,4.775714285714295
2008,158,288.18,4.775714285714271
1989,14,283.31,4.774285714285717
2006,53,284.2,4.772857142857155
2013,364,292.75,4.772857142857139
1986,344,294.11,4.765714285714288
1989,12,285.3,4.765714285714272
2009,360,284.37,4.765714285714272
1983,5,286.21,4.754285714285735
1994,46,283.83,4.751428571428578
1997,105,285.05,4.749999999999992
2001,148,288.42,4.749999999999992
2001,114,287.02,4.748571428571454
1989,300,289.98,4.747142857142843
2005,75,284.13,4.745714285714298
2006,354,285.7,4.742857142857157
1987,59,285.13,4.742857142857149
2001,29,283.2,4.740000000000009
1997,24,284.0,4.737142857142852
2006,34,284.5,4.737142857142852
1983,320,288.43,4.737142857142844
1987,140,286.56,4.730000000000002
2000,39,284.55,4.725714285714283
1983,346,286.91,4.725714285714267
2008,36,284.82,4.724285714285721
1990,12,293.03,4.7242857142856804
1999,78,291.52,4.722857142857127
1990,58,285.28,4.721428571428589
2008,62,284.82,4.720000000000011
2010,23,284.47,4.719999999999978
1984,335,292.56,4.717142857142862
1998,77,284.27,4.71428571428573
1997,87,284.87,4.712857142857136
2005,35,292.43,4.7114285714285655
1985,40,284.9,4.710000000000012
1993,164,289.5,4.7100000000000035
1997,44,284.85,4.7085714285714095
1993,2,284.58,4.7042857142857235
1979,207,293.31,4.697142857142865
1990,44,283.36,4.69571428571427
1983,22,283.53,4.692857142857163
1989,348,285.9,4.692857142857163
2012,64,292.3,4.691428571428584
1999,313,288.32,4.691428571428584
1988,354,283.78,4.685714285714312
1979,131,287.16,4.684285714285693
2010,345,285.72,4.682857142857098
1979,54,283.55,4.681428571428569
2010,10,283.87,4.678571428571421
1998,351,293.35,4.675714285714305
1996,57,284.91,4.671428571428554
2002,5,285.72,4.671428571428545
2004,31,284.53,4.664285714285735
1991,23,284.21,4.658571428571439
2000,344,284.49,4.658571428571422
1997,333,286.72,4.657142857142836
2012,55,291.3,4.65000000000001
1995,349,284.98,4.649999999999977
1995,93,285.88,4.642857142857143
1994,10,285.65,4.640000000000027
2001,39,284.02,4.640000000000019
1993,331,285.68,4.638571428571416
2008,90,283.22,4.6385714285714
1993,69,285.86,4.637142857142854
2013,2,284.87,4.6314285714285734
1988,341,285.83,4.624285714285723
1981,103,283.41,4.624285714285691
1994,15,292.55,4.6228571428571525
1984,347,294.21,4.622857142857121
2001,142,288.12,4.6214285714285745
1981,98,285.28,4.6185714285714585
1992,21,286.36,4.61714285714284
1996,130,286.11,4.61714285714284
1984,31,292.98,4.6142857142857325
1984,64,282.98,4.614285714285692
1979,37,282.8,4.61285714285713
1994,4,293.21,4.611428571428552
2006,44,290.78,4.611428571428535
1988,85,283.55,4.60999999999999
1982,115,285.68,4.604285714285709
1989,53,291.18,4.602857142857147
1979,76,284.38,4.602857142857147
2003,47,283.18,4.601428571428577
1997,325,288.52,4.600000000000015
1986,359,286.06,4.598571428571428
1999,356,293.02,4.591428571428553
2008,2,292.55,4.590000000000008
2012,91,291.55,4.588571428571429
1988,76,285.5,4.587142857142859
2006,311,288.43,4.584285714285711
2005,29,283.85,4.582857142857116
2010,73,284.27,4.581428571428587
2003,25,284.93,4.581428571428562
1993,49,290.86,4.580000000000017
2000,360,285.69,4.580000000000008
1991,355,284.38,4.58
2007,353,285.6,4.579999999999968
1985,47,290.98,4.572857142857166
1991,147,288.48,4.569999999999993
1982,77,283.56,4.568571428571439
2001,120,285.6,4.565714285714266
2001,50,284.67,4.565714285714258
1994,265,291.88,4.56142857142858
1979,297,296.8,4.56142857142858
2004,76,291.48,4.560000000000018
1994,324,288.35,4.558571428571416
1990,324,295.8,4.557142857142862
1989,126,286.1,4.552857142857127
2000,45,292.02,4.551428571428549
1989,307,296.11,4.548571428571449
2009,322,287.85,4.5485714285714165
1984,20,292.53,4.5485714285714085
1999,92,285.77,4.547142857142879
1980,231,293.31,4.5457142857142845
1988,81,285.36,4.5442857142856985
1991,26,285.81,4.5414285714285745
2005,39,292.12,4.535714285714294
1999,77,291.52,4.525714285714271
2010,346,285.75,4.522857142857147
1986,30,291.78,4.518571428571396
2012,345,293.77,4.51714285714285
1990,100,286.38,4.515714285714288
2007,246,293.5,4.51571428571428
1994,9,292.28,4.514285714285693
1995,148,287.61,4.512857142857131
1983,338,286.38,4.511428571428577
2007,250,292.83,4.505714285714305
1997,1,283.87,4.502857142857132
2013,19,285.7,4.501428571428578
2004,60,283.2,4.497142857142868
1987,333,287.63,4.49714285714286
1997,350,284.62,4.492857142857141
1984,356,292.25,4.490000000000001
1996,337,295.0,4.48571428571429
1995,84,291.43,4.48000000000001
1979,206,293.45,4.47857142857144
2001,153,289.52,4.475714285714308
1981,171,290.61,4.475714285714275
1990,120,286.61,4.474285714285697
1996,49,291.25,4.471428571428565
1986,318,288.21,4.470000000000019
1996,67,292.25,4.470000000000003
1979,1,286.06,4.468571428571432
2013,298,297.4,4.46571428571426
1992,106,284.58,4.461428571428582
1979,285,297.75,4.461428571428574
2002,79,283.58,4.46000000000002
2009,301,289.35,4.454285714285699
2001,15,284.89,4.4514285714285835
1996,46,291.28,4.449999999999973
1983,274,292.33,4.448571428571435
2006,244,294.25,4.43999999999999
2001,79,284.97,4.432857142857139
1983,84,292.08,4.432857142857123
1993,82,284.5,4.429999999999991
1990,133,287.46,4.425714285714305
2001,12,284.62,4.425714285714288
2001,103,285.35,4.424285714285694
1997,335,293.87,4.422857142857148
1995,34,285.5,4.42142857142857
2011,309,287.82,4.417142857142851
1988,360,286.13,4.415714285714281
1987,335,293.8,4.410000000000009
2009,316,287.42,4.409999999999984
1986,64,291.43,4.407142857142868
2004,322,288.32,4.40428571428572
2000,363,285.9,4.400000000000026
2007,38,286.16,4.397142857142837
2007,80,283.65,4.395714285714307
2008,89,284.15,4.394285714285737
2001,350,284.27,4.38714285714287
1986,346,294.51,4.387142857142846
1992,2,285.21,4.382857142857152
2012,3,292.57,4.3799999999999875
1986,63,290.98,4.377142857142879
1985,335,285.48,4.377142857142839
