Year,Day,Temperature,Score
1983,3,299.73,2.0385714285714585
1982,337,299.58,2.0371428571428316
1992,171,300.28,2.035714285714253
1983,52,300.73,2.0314285714285836
1983,7,299.71,2.0285714285714187
1997,352,299.57,2.0285714285714187
1983,77,300.98,2.027142857142881
1999,315,295.62,2.0214285714285603
1997,343,299.55,2.0200000000000142
1997,299,299.05,2.0185714285714362
1998,49,300.37,2.0142857142857173
1982,339,299.68,2.0114285714285853
1982,328,299.4,2.004285714285686
1982,358,299.61,2.0028571428571564
1989,237,295.71,2.0014285714285944
1983,17,300.06,2.000000000000008
1997,281,299.27,1.9999999999999838
1982,344,299.41,1.9985714285714704
1997,325,299.27,1.9957142857142571
1983,128,301.05,1.9942857142857275
1998,59,300.6,1.9885714285714389
1990,337,295.83,1.9828571428571584
1983,12,299.93,1.9828571428571504
1987,188,299.73,1.9757142857142997
1983,11,299.86,1.9685714285714409
1997,354,299.5,1.9685714285714246
1982,351,299.66,1.967142857142887
1982,357,299.68,1.9657142857142926
1997,342,299.3,1.9642857142857224
1998,72,300.87,1.9628571428571604
1983,53,300.78,1.9628571428571198
1982,326,299.58,1.9628571428571198
1983,20,300.11,1.960000000000012
1998,81,301.05,1.960000000000012
1983,36,300.23,1.9542857142857397
1997,233,299.1,1.9542857142857315
1982,338,299.55,1.9514285714285913
1987,327,299.05,1.9471428571428728
1987,187,299.8,1.9442857142857324
1998,64,300.55,1.9442857142857162
2011,42,296.6,1.94285714285713
1998,78,300.87,1.941428571428568
1984,191,296.41,1.9385714285714033
1982,343,299.48,1.9314285714286012
1997,337,299.14,1.9299999999999906
1998,26,299.7,1.9299999999999824
1997,279,299.05,1.9271428571428584
1999,316,295.54,1.9228571428571317
1997,331,299.32,1.9185714285714295
1983,51,300.3,1.9157142857142975
1987,329,299.0,1.914285714285711
1983,84,301.15,1.9099999999999844
1983,59,300.75,1.9085714285714224
2012,113,301.12,1.9057142857142984
1998,80,300.89,1.9042857142856957
1983,4,299.71,1.9028571428571257
1987,173,299.73,1.900000000000018
1989,171,297.18,1.8999999999999935
1983,39,300.38,1.8957142857142912
1986,9,296.46,1.8928571428571672
1987,328,299.0,1.8899999999999946
1982,349,299.58,1.8899999999999946
1997,349,299.27,1.885714285714268
1998,112,300.82,1.8842857142856977
1987,228,299.33,1.8842857142856977
1987,361,299.46,1.8842857142856977
1983,129,300.88,1.8814285714285657
1999,309,295.55,1.8814285714285575
1987,196,299.78,1.8771428571428228
1982,324,299.28,1.8757142857142608
1998,71,300.72,1.8700000000000208
1998,65,300.57,1.8685714285714263
1987,217,299.25,1.8685714285714263
1983,74,300.96,1.8685714285714101
1998,79,300.82,1.8685714285714101
1988,1,299.15,1.867142857142832
1987,236,298.96,1.8657142857142617
1998,7,299.3,1.8628571428571459
1998,77,301.05,1.8614285714285839
1987,172,299.81,1.8614285714285757
1997,230,299.12,1.8614285714285757
1999,307,295.6,1.8599999999999812
1997,238,298.97,1.8514285714285847
1998,24,299.7,1.8514285714285603
1992,172,300.0,1.8471428571428663
1987,293,298.86,1.8471428571428663
1997,315,299.12,1.8471428571428663
1983,169,300.18,1.847142857142858
1982,327,299.23,1.8414285714285938
1997,351,299.24,1.8399999999999994
2001,352,296.02,1.8371428571428754
1991,16,296.43,1.8300000000000003
1987,356,299.33,1.8299999999999923
1983,5,299.78,1.8299999999999759
1997,1,296.12,1.8285714285714303
1997,356,299.39,1.8285714285714139
1982,354,299.58,1.8257142857142656
1997,239,298.95,1.8242857142857036
1995,271,295.48,1.8228571428571254
1997,235,298.97,1.8200000000000176
1999,318,295.55,1.817142857142853
1983,88,301.08,1.8171428571428447
1997,205,299.52,1.8157142857142665
1997,241,298.9,1.8157142857142585
1980,282,295.68,1.8142857142857045
1997,197,299.6,1.812857142857167
1988,223,295.86,1.8128571428571345
1983,42,300.38,1.8128571428571263
2007,315,295.83,1.8085714285714485
1988,2,299.18,1.8057142857143
2011,30,296.45,1.8042857142857218
1987,240,298.96,1.8042857142856892
1983,40,300.36,1.8028571428571598
1987,323,298.93,1.8000000000000114
1998,25,299.47,1.7985714285714576
1998,45,300.35,1.7942857142857471
1984,190,296.53,1.78571428571431
1987,235,298.93,1.7857142857142938
1997,300,299.0,1.779999999999989
1986,29,296.86,1.7785714285714107
1984,255,296.05,1.7757142857142785
1982,361,299.65,1.7757142857142623
1998,100,300.8,1.774285714285733
1997,216,299.35,1.7728571428571627
1983,104,300.86,1.7728571428571465
1982,330,299.38,1.7728571428571382
2012,12,296.02,1.7700000000000142
1987,360,299.3,1.7700000000000142
2000,202,296.2,1.767142857142866
1987,322,298.93,1.7657142857142958
1990,336,296.0,1.7657142857142958
1998,16,299.7,1.7628571428571311
1997,217,299.15,1.7628571428571067
1982,334,299.28,1.7614285714285447
2007,289,295.75,1.7585714285714207
1987,239,299.05,1.7571428571428669
2010,185,296.68,1.7542857142856942
1983,66,300.71,1.7514285714285538
1997,198,299.7,1.7485714285714136
1997,357,299.3,1.7457142857142895
1997,202,299.45,1.7414285714285629
1997,236,299.12,1.7385714285714309
1983,109,300.88,1.7385714285714227
1987,224,299.18,1.7342857142857449
1982,318,299.08,1.734285714285696
1987,170,300.11,1.7328571428571504
1997,259,298.95,1.7299999999999858
1983,48,300.13,1.7271428571428535
1997,207,299.52,1.7271428571428373
1997,232,298.97,1.725714285714316
1987,347,298.8,1.7257142857142915
1987,226,299.18,1.7242857142857295
1997,339,298.87,1.7242857142857215
1987,330,298.81,1.7242857142857133
1997,355,299.3,1.721428571428581
2013,187,296.72,1.7185714285714002
1986,1,296.46,1.7171428571428788
1986,10,296.61,1.7171428571428546
1987,229,299.08,1.7171428571428382
1987,216,299.0,1.7157142857142844
1997,321,298.67,1.7142857142857306
1982,363,299.48,1.7142857142857306
1983,228,299.3,1.7128571428571604
1998,82,300.42,1.7114285714285902
2007,314,296.1,1.7085714285714093
1998,121,300.72,1.70714285714288
1982,350,299.58,1.7071428571428473
1987,195,299.55,1.702857142857145
2000,82,297.52,1.7014285714285913
1987,287,298.75,1.701428571428583
1987,348,298.8,1.6985714285714428
1985,279,296.06,1.6985714285714348
1998,111,300.62,1.6971428571428564
1988,4,299.28,1.6971428571428402
1997,320,298.72,1.6957142857143188
2010,292,295.65,1.6928571428571704
2001,347,296.1,1.69285714285713
1987,326,298.98,1.6914285714285842
1983,87,300.93,1.6857142857142955
1980,340,296.55,1.684285714285709
1995,304,296.08,1.6828571428571553
1982,359,299.41,1.681428571428585
1982,345,299.13,1.6799999999999906
1983,146,300.53,1.6799999999999662
1987,337,298.8,1.6771428571428666
1997,229,298.9,1.675714285714264
2007,277,295.98,1.675714285714264
1997,316,298.82,1.675714285714264
1998,58,300.14,1.6742857142857102
1982,364,299.38,1.671428571428578
1987,288,298.8,1.6714285714285697
1985,223,296.28,1.6700000000000241
2007,321,295.93,1.6699999999999915
1982,348,299.21,1.6685714285714053
1998,57,300.17,1.6614285714285952
1988,173,296.78,1.6614285714285952
1998,103,300.52,1.6599999999999844
1988,0,298.93,1.6585714285714306
1987,346,298.7,1.6585714285714306
1988,204,296.25,1.6585714285714224
1987,283,298.68,1.6557142857142904
2008,112,297.9,1.6542857142857363
1997,203,299.47,1.6528571428571663
1997,270,298.35,1.6528571428571663
1997,228,298.95,1.6528571428571337
1983,72,300.63,1.6485714285714235
1998,40,299.95,1.648571428571407
1987,191,299.36,1.6471428571428615
2007,273,295.98,1.647142857142845
1989,347,295.91,1.647142857142837
1999,239,295.77,1.6442857142857292
2002,23,296.63,1.6428571428571348
1982,299,298.88,1.6428571428571348
1987,174,299.86,1.641428571428589
1997,33,296.85,1.6385714285714081
2009,200,299.53,1.6385714285714
1997,295,298.62,1.6371428571428623
1998,44,300.17,1.63428571428573
1984,193,296.68,1.634285714285706
1985,224,296.28,1.63285714285716
1997,215,299.17,1.6328571428571519
1998,39,299.87,1.6314285714285737
1997,280,298.85,1.6300000000000199
2007,316,295.68,1.6299999999999955
1988,347,295.91,1.6299999999999792
1987,336,298.66,1.6285714285714579
1982,319,299.18,1.6285714285714252
1987,186,299.78,1.628571428571409
1983,92,300.91,1.6271428571428959
1999,199,296.65,1.6257142857143094
1998,9,299.15,1.6257142857142688
1980,356,296.48,1.6242857142856988
2000,2,296.27,1.6228571428571448
2013,176,297.05,1.6228571428571368
1997,322,298.72,1.621428571428599
1997,285,298.6,1.621428571428591
1986,28,297.06,1.6214285714285666
1999,277,295.75,1.6200000000000045
1999,227,296.02,1.6185714285714425
1997,214,299.14,1.6185714285714181
1998,29,299.57,1.6171428571428481
1987,284,298.71,1.61714285714284
1997,332,299.0,1.615714285714294
1988,3,299.16,1.6142857142857403
1983,135,300.5,1.614285714285724
1983,113,300.81,1.6128571428571459
2000,145,297.77,1.6114285714285839
2007,275,295.73,1.6114285714285512
1990,335,296.06,1.6100000000000054
1982,332,299.13,1.6099999999999892
1998,15,299.45,1.608571428571403
1988,203,296.21,1.6057142857143032
2010,191,296.7,1.6000000000000145
1988,8,299.06,1.5985714285714283
1983,68,300.78,1.5985714285713957
1998,96,300.62,1.595714285714296
1987,358,299.08,1.5957142857142717
1998,14,299.4,1.5928571428571152
1983,67,300.61,1.5914285714285856
1996,188,296.68,1.5914285714285614
2009,199,299.45,1.5914285714285614
2010,3,296.05,1.5914285714285532
1987,241,298.61,1.5885714285714374
1995,307,296.38,1.585714285714289
1983,145,300.41,1.5842857142857352
1987,175,299.81,1.5842857142857187
1987,223,298.86,1.5842857142857187
1997,195,299.15,1.5828571428571163
1988,318,295.75,1.5814285714285785
1987,351,298.78,1.581428571428546
1984,182,296.98,1.5799999999999759
1997,271,298.17,1.5785714285714383
1987,294,298.88,1.578571428571422
2001,13,296.47,1.5785714285714139
1997,220,299.05,1.5742857142857198
2007,357,296.13,1.5671428571428692
1982,333,299.03,1.5671428571428367
2010,174,297.25,1.5657142857142827
1987,106,300.84,1.5642857142856883
2000,3,296.47,1.5628571428571263
1997,206,299.29,1.5614285714285967
1987,331,298.8,1.5614285714285805
2007,272,295.91,1.561428571428548
1998,133,300.37,1.558571428571424
1999,340,295.87,1.5557142857142918
1982,317,298.88,1.5542857142857136
1989,18,296.71,1.5528571428571678
1987,230,298.93,1.5528571428571598
1987,321,298.73,1.5528571428571598
2000,332,296.27,1.5528571428571516
2007,313,296.13,1.5514285714285816
1987,203,299.03,1.551428571428549
1998,50,299.87,1.5500000000000114
1987,214,299.11,1.5485714285714411
1983,89,300.83,1.5485714285714087
1997,358,299.17,1.5471428571428791
1987,349,298.91,1.5457142857143171
2009,316,298.45,1.5457142857142767
2007,331,296.18,1.5442857142857065
1987,357,299.11,1.5428571428571527
1987,285,298.75,1.5428571428571363
1987,305,298.71,1.5428571428571283
2000,190,296.5,1.5414285714285743
1997,274,298.45,1.5414285714285743
1987,225,299.0,1.5414285714285663
2001,213,296.22,1.54142857142855
1987,318,298.41,1.5400000000000205
1997,284,298.67,1.5400000000000122
1983,70,300.58,1.5399999999999798
1999,196,296.47,1.5399999999999798
1999,350,296.1,1.5385714285714098
2007,337,296.16,1.5357142857142532
1983,82,300.66,1.53428571428574
2001,348,296.27,1.5342857142857238
2010,293,295.83,1.5328571428571536
1986,30,297.38,1.5328571428571454
2000,36,297.12,1.5328571428571292
1982,316,298.98,1.5314285714285916
1982,304,298.98,1.5300000000000296
1997,282,298.75,1.527142857142865
1982,340,299.36,1.527142857142865
2007,276,295.91,1.5271428571428405
1997,294,298.7,1.5271428571428405
2007,292,295.98,1.5257142857142705
1980,341,296.63,1.5242857142857247
1987,179,299.64,1.5242857142856923
1983,64,300.56,1.5228571428571545
1984,194,296.78,1.5214285714286007
2010,171,297.37,1.52142857142856
1982,320,299.0,1.519999999999998
1990,331,296.18,1.519999999999998
1984,192,296.86,1.5171428571428496
1981,250,296.3,1.5171428571428496
1985,272,296.23,1.5171428571428416
1999,200,296.62,1.5157142857142876
1997,123,300.47,1.5142857142857338
1998,101,300.62,1.5142857142857176
1987,257,298.68,1.5128571428571556
2011,10,296.12,1.5128571428571311
1998,47,299.95,1.5114285714285691
2000,5,296.35,1.511428571428553
1983,91,300.9,1.5114285714285447
1983,168,300.05,1.5100000000000071
2011,27,296.68,1.509999999999991
1987,345,298.46,1.5099999999999827
1987,338,298.71,1.5085714285714207
1997,204,299.32,1.5085714285714127
1989,222,296.16,1.5085714285714045
1987,213,298.96,1.5071428571428345
1990,89,297.9,1.5057142857143049
2007,348,296.28,1.5042857142857429
1999,317,295.74,1.5042857142857022
2010,187,296.97,1.504285714285686
1982,315,298.73,1.5014285714285864
1983,60,300.33,1.4985714285714136
1987,265,298.71,1.4985714285714056
1998,51,300.12,1.4971428571428598
1997,249,298.82,1.4971428571428516
1987,334,298.78,1.4957142857142571
2012,173,299.85,1.4942857142857275
1983,132,300.58,1.4942857142857033
2012,11,296.22,1.4914285714285467
1985,43,297.36,1.4899999999999847
2011,104,298.3,1.4899999999999847
2007,358,296.35,1.4871428571428282
1991,319,298.5,1.4857142857142824
1987,295,298.78,1.4857142857142662
1980,293,296.03,1.4842857142857528
1986,2,296.71,1.4842857142857286
1987,192,299.3,1.4842857142857204
1989,74,297.93,1.4842857142857124
1989,5,296.53,1.4828571428571666
1989,130,298.03,1.4828571428571666
2010,186,296.83,1.4828571428571584
2007,278,296.18,1.482857142857134
2000,237,296.22,1.4814285714285396
1985,273,296.21,1.4800000000000264
2011,196,296.85,1.4799999999999696
1985,320,296.46,1.4785714285714562
1980,342,296.68,1.4785714285714238
1982,323,298.83,1.4785714285714155
1997,283,298.77,1.4785714285714076
1983,47,299.98,1.4771428571428697
1987,189,299.31,1.4771428571428697
1997,201,299.3,1.4771428571428697
1987,238,298.78,1.4771428571428291
1983,69,300.65,1.475714285714267
1987,169,300.02,1.475714285714267
1997,218,298.97,1.4742857142857377
2000,203,296.5,1.4742857142857215
1990,267,296.13,1.471428571428581
1997,231,298.82,1.4714285714285569
1987,352,298.71,1.4714285714285569
1986,8,296.74,1.4699999999999867
1982,321,298.83,1.4699999999999787
1997,361,299.14,1.4699999999999787
1997,32,296.95,1.4685714285714409
2000,37,297.12,1.4685714285714246
2010,217,296.75,1.4685714285714246
2011,9,296.15,1.4628571428571686
1985,344,296.4,1.4628571428571686
1989,343,296.08,1.4628571428571522
1997,329,298.62,1.4628571428571442
1988,95,300.41,1.4614285714285984
1987,209,299.13,1.461428571428574
1987,197,299.4,1.4614285714285498
1987,190,299.16,1.4600000000000446
1987,258,298.56,1.4585714285714337
1998,99,300.62,1.4585714285714257
1988,242,296.0,1.4585714285714257
1983,229,299.0,1.4557142857142935
1985,357,296.88,1.4557142857142935
1991,15,296.93,1.4557142857142853
1987,272,298.36,1.4557142857142853
1987,218,298.86,1.4542857142857315
1998,8,299.05,1.4542857142857153
2007,291,296.05,1.454285714285707
1997,5,296.57,1.451428571428575
1988,207,296.46,1.450000000000021
1987,211,299.0,1.450000000000013
1997,19,296.82,1.4500000000000048
1997,34,297.3,1.4485714285714104
1987,99,300.66,1.4471428571428808
1997,196,299.1,1.4471428571428728
1982,341,299.23,1.4471428571428728
1983,46,300.05,1.4471428571428646
1985,319,296.5,1.4471428571428646
1983,103,300.63,1.4471428571428564
1984,185,297.11,1.4471428571428402
1985,294,296.36,1.4442857142857082
1999,109,297.72,1.4442857142856838
2000,163,297.27,1.4428571428571704
2008,67,297.63,1.4428571428571462
1980,266,296.23,1.4428571428571217
1997,273,298.27,1.4428571428571217
2003,346,298.68,1.440000000000014
2007,342,296.1,1.4399999999999653
1987,359,298.98,1.4385714285714357
2001,364,296.65,1.4357142857143035
1984,188,296.88,1.4357142857142873
1997,336,298.67,1.4357142857142873
2005,77,300.55,1.4342857142857253
1989,238,296.3,1.4342857142856928
1997,301,298.65,1.4342857142856846
1982,298,298.66,1.4328571428571795
2000,129,297.87,1.432857142857139
1989,177,297.23,1.4314285714285688
1999,198,296.9,1.4300000000000312
1996,38,297.53,1.427142857142891
1997,261,298.74,1.4271428571428666
1997,212,298.95,1.4271428571428504
1983,227,299.0,1.4257142857142802
1987,304,298.71,1.4257142857142722
1983,147,300.28,1.4242857142856937
1988,11,299.03,1.4242857142856857
1997,324,298.6,1.4228571428571724
1981,336,296.43,1.4228571428571317
1998,308,298.15,1.4228571428571237
2009,154,300.21,1.4214285714285535
2007,338,295.96,1.4200000000000241
1985,361,296.93,1.4199999999999915
1998,104,300.35,1.418571428571454
1985,363,296.63,1.4185714285714377
2008,111,298.25,1.4185714285714215
1986,7,296.86,1.4185714285714133
1997,208,299.15,1.4185714285714053
2007,322,296.33,1.4171428571428757
2010,175,297.37,1.4171428571428675
2011,327,296.08,1.4171428571428675
1982,300,298.8,1.4171428571428595
1985,259,296.25,1.4171428571428513
2010,120,298.02,1.4157142857142975
1997,317,298.4,1.4157142857142568
1983,95,300.38,1.414285714285711
2010,291,295.77,1.4128571428571652
1987,289,298.73,1.4128571428571572
1997,302,298.45,1.4128571428571328
2012,272,298.4,1.4128571428571166
1990,345,296.18,1.4114285714285626
2003,327,298.91,1.4071428571428928
1987,165,300.11,1.4071428571428766
1998,120,300.45,1.4071428571428442
1997,319,298.5,1.4057142857142821
1990,188,297.16,1.4042857142856957
1997,260,298.65,1.4042857142856957
1985,278,296.16,1.4042857142856877
2010,358,296.1,1.4028571428571175
1983,177,299.78,1.4028571428571095
1987,151,300.06,1.4000000000000017
1994,234,296.43,1.3999999999999935
1998,129,300.22,1.3985714285714639
1985,305,296.3,1.398571428571407
1986,6,296.89,1.3971428571428695
1983,167,300.03,1.3971428571428288
1983,130,300.38,1.3957142857142995
1996,238,296.36,1.395714285714283
1997,250,298.67,1.394285714285721
1988,319,296.11,1.3928571428571348
2007,301,296.03,1.3914285714286052
2002,20,297.0,1.3914285714285808
