Year,Day,Temperature,Score
1993,117,288.28,8.082857142857117
1987,60,265.16,8.067142857142837
1998,340,269.6,8.061428571428555
1987,119,289.46,8.057142857142837
1990,126,291.43,8.05428571428573
1986,356,270.21,8.052857142857167
1981,342,269.5,8.042857142857144
1987,65,268.59,8.041428571428582
2000,117,289.3,8.034285714285732
1988,147,293.73,8.03000000000002
1987,63,269.39,8.022857142857147
1995,359,268.18,8.022857142857138
1980,340,268.05,8.019999999999982
2012,337,269.42,8.018571428571411
1994,193,297.03,8.018571428571404
1986,123,288.84,7.994285714285695
1996,3,266.55,7.975714285714275
2008,54,280.38,7.968571428571424
1985,4,264.58,7.960000000000012
1980,160,293.61,7.960000000000012
1981,341,268.48,7.9571428571428315
2010,2,268.1,7.949999999999981
2010,354,267.92,7.938571428571412
1981,354,267.48,7.924285714285694
2006,364,280.53,7.924285714285694
1990,127,291.0,7.904285714285712
1996,48,267.41,7.899999999999969
1982,213,296.68,7.89000000000001
1984,340,281.0,7.8800000000000034
1996,35,268.25,7.8714285714285745
1998,339,270.42,7.8642857142857
1992,152,292.78,7.862857142857114
1985,45,266.28,7.85857142857146
1979,75,266.66,7.858571428571411
1989,327,271.21,7.850000000000007
1995,134,277.41,7.847142857142834
1997,225,297.02,7.821428571428555
1997,45,268.12,7.797142857142863
2006,163,294.03,7.785714285714262
2000,170,294.54,7.777142857142873
1983,25,279.18,7.768571428571436
1996,38,267.78,7.764285714285742
1986,4,267.11,7.762857142857139
1996,37,267.86,7.762857142857123
1996,110,287.16,7.760000000000032
2007,4,280.2,7.742857142857133
1990,50,282.03,7.734285714285688
2010,1,267.95,7.731428571428588
1995,175,295.93,7.7100000000000035
1994,58,268.03,7.707142857142888
1981,353,267.81,7.697142857142857
1986,36,268.49,7.69571428571427
1989,37,281.23,7.672857142857164
1983,6,277.58,7.669999999999992
1989,188,297.21,7.658571428571414
1991,188,298.08,7.657142857142844
1983,8,278.8,7.654285714285728
1985,146,293.88,7.654285714285712
1997,112,276.74,7.651428571428563
1983,24,279.5,7.647142857142861
2013,136,290.43,7.644285714285721
1990,129,289.98,7.640000000000019
2013,69,268.57,7.640000000000002
1983,21,280.68,7.630000000000011
2001,188,296.24,7.630000000000011
1988,336,272.11,7.6285714285714095
2010,8,268.95,7.612857142857162
1985,12,267.91,7.599999999999974
2013,80,268.82,7.574285714285712
2011,111,288.05,7.572857142857158
1982,214,296.18,7.567142857142869
1995,133,278.25,7.564285714285712
2003,29,267.93,7.558571428571424
2001,77,269.42,7.555714285714275
1996,50,268.38,7.554285714285713
2010,327,271.17,7.5485714285714085
1985,41,267.23,7.5457142857142765
2013,81,268.9,7.5428571428571525
1993,121,290.36,7.537142857142864
1986,357,270.16,7.532857142857113
1998,30,267.15,7.531428571428592
2010,336,269.62,7.529999999999989
1986,180,294.49,7.505714285714297
2003,154,293.33,7.498571428571414
1999,27,267.55,7.452857142857129
2012,347,269.77,7.448571428571435
1992,180,294.93,7.440000000000014
2013,18,267.72,7.429999999999974
1997,298,275.32,7.422857142857156
2002,156,292.68,7.422857142857148
1994,34,268.83,7.420000000000008
1997,297,275.45,7.417142857142876
1998,344,271.5,7.417142857142859
2008,48,280.8,7.398571428571431
2012,142,291.62,7.397142857142861
1991,187,297.91,7.387142857142878
2012,146,291.93,7.38428571428573
1986,122,288.46,7.3814285714285575
1983,7,277.71,7.3785714285714175
2002,344,270.93,7.372857142857137
2012,334,271.07,7.3700000000000125
1990,121,291.21,7.369999999999972
2010,347,269.87,7.36285714285713
2001,363,267.5,7.354285714285717
1985,37,266.5,7.354285714285709
1985,44,267.21,7.330000000000025
1985,11,269.38,7.314285714285704
1988,9,279.46,7.312857142857118
1990,123,289.88,7.311428571428572
2012,344,270.37,7.304285714285713
2010,352,268.67,7.2957142857142845
1996,52,268.28,7.292857142857177
2004,20,267.6,7.2928571428571205
1986,49,266.14,7.2885714285714425
1995,177,295.28,7.285714285714262
1981,38,277.5,7.26571428571428
2012,339,270.1,7.265714285714263
2013,15,268.45,7.264285714285726
1997,337,270.52,7.264285714285726
1998,54,281.1,7.255714285714313
2011,109,286.2,7.254285714285702
1991,43,268.28,7.247142857142892
1992,138,290.98,7.245714285714314
1997,224,296.82,7.242857142857141
1986,9,268.86,7.238571428571423
2007,104,287.93,7.227142857142861
1981,130,289.03,7.222857142857118
1982,155,296.0,7.211428571428574
2000,35,280.65,7.2114285714285495
1984,341,281.33,7.2071428571428395
2013,68,268.52,7.195714285714303
2006,186,296.81,7.195714285714287
2002,342,271.1,7.195714285714254
1991,184,296.83,7.179999999999999
2003,294,275.3,7.17428571428571
1999,28,268.15,7.171428571428611
2008,53,278.65,7.169999999999967
2008,24,279.18,7.161428571428571
1989,143,291.88,7.160000000000009
2004,363,280.82,7.155714285714282
1992,150,292.53,7.142857142857118
1983,343,270.13,7.132857142857152
2008,25,279.0,7.1271428571428554
1996,306,284.8,7.122857142857161
1979,1,266.73,7.119999999999981
1996,358,268.93,7.1185714285714266
1996,51,268.66,7.118571428571402
1983,326,273.66,7.101428571428544
1989,144,292.41,7.092857142857164
2010,51,265.92,7.091428571428553
1980,298,274.65,7.082857142857165
1988,297,275.08,7.07285714285715
2008,152,293.65,7.071428571428539
2006,63,267.15,7.068571428571455
2010,191,295.47,7.067142857142877
1997,299,275.27,7.065714285714299
1982,153,295.68,7.064285714285721
2006,347,284.03,7.062857142857118
2007,103,286.66,7.060000000000018
1988,160,293.3,7.057142857142862
1992,155,292.71,7.055714285714275
2006,72,270.0,7.048571428571433
1999,12,269.55,7.0457142857142765
1986,7,266.84,7.0400000000000045
2012,145,292.2,7.031428571428568
2009,364,269.05,7.029999999999981
1980,303,273.96,7.024285714285733
1994,130,290.11,7.017142857142874
2002,279,277.25,7.01571428571428
1981,8,278.05,7.011428571428586
1986,37,267.68,7.002857142857132
2003,36,269.4,7.000000000000024
2009,350,268.57,6.994285714285719
1992,156,292.71,6.992857142857125
1987,66,269.31,6.984285714285704
2005,128,280.15,6.982857142857175
1994,15,269.68,6.977142857142837
2007,1,279.2,6.967142857142846
2002,168,293.72,6.958571428571458
1983,191,297.0,6.9571428571428555
1985,341,269.81,6.9542857142857075
1985,2,268.03,6.9514285714285995
2008,130,290.53,6.948571428571394
1981,355,269.18,6.941428571428568
2012,341,270.85,6.941428571428552
1989,169,294.46,6.93999999999999
2008,57,279.75,6.938571428571436
2000,346,282.12,6.935714285714296
2009,178,295.5,6.927142857142859
1980,31,267.98,6.922857142857116
1985,48,265.61,6.919999999999983
2008,23,279.7,6.917142857142843
2012,345,269.42,6.915714285714273
2012,85,283.45,6.914285714285703
1988,1,280.81,6.90714285714286
1981,350,267.25,6.905714285714274
1983,154,283.33,6.897142857142869
1988,333,270.75,6.894285714285713
1989,189,294.88,6.887142857142854
2013,79,269.85,6.8857142857142595
1990,53,281.23,6.882857142857168
2006,207,296.85,6.8685714285714585
2009,354,268.65,6.8671428571428725
1989,49,279.8,6.8642857142857325
1992,158,293.18,6.862857142857154
2013,71,270.17,6.86285714285713
1992,2,281.63,6.861428571428568
1993,119,287.48,6.855714285714312
2012,335,270.1,6.855714285714263
1988,133,289.55,6.852857142857155
2013,77,269.75,6.851428571428569
2013,72,269.52,6.848571428571453
2007,157,294.13,6.84428571428571
2008,39,279.82,6.842857142857132
1996,1,268.08,6.838571428571446
2003,35,270.38,6.838571428571429
2001,53,268.25,6.837142857142859
1990,124,289.21,6.835714285714273
1986,124,287.99,6.82571428571429
2008,129,290.87,6.821428571428579
1990,111,285.21,6.815714285714266
1999,139,289.37,6.814285714285721
1989,101,285.33,6.809999999999986
1990,112,285.66,6.8057142857143
1987,59,266.96,6.804285714285746
2008,40,280.1,6.801428571428589
1999,92,284.45,6.801428571428565
1996,352,269.71,6.7885714285714505
1990,113,286.43,6.7871428571428805
2012,83,281.6,6.771428571428601
1998,92,272.02,6.767142857142874
1993,139,290.68,6.765714285714296
1991,44,268.58,6.762857142857164
1993,286,276.78,6.760000000000032
2010,190,295.3,6.759999999999999
1995,174,293.78,6.758571428571396
1989,170,294.91,6.755714285714321
1979,151,294.88,6.75142857142857
2000,345,281.65,6.749999999999976
1990,215,295.28,6.741428571428538
2007,317,274.53,6.738571428571463
2011,53,267.72,6.734285714285696
2008,208,296.98,6.728571428571448
1996,26,268.78,6.725714285714316
1992,289,275.58,6.725714285714299
2007,2,279.13,6.721428571428565
1990,51,281.53,6.719999999999978
1999,39,269.02,6.718571428571441
1986,52,267.43,6.715714285714284
1993,142,291.58,6.7142857142856895
1981,343,270.63,6.7042857142857235
1983,9,278.93,6.7028571428571455
1993,120,288.41,6.7014285714285835
1997,239,294.67,6.697142857142873
1996,36,269.18,6.697142857142849
1983,189,296.71,6.695714285714262
1985,7,265.83,6.694285714285717
2006,65,269.7,6.694285714285717
2001,158,281.67,6.688571428571412
2004,170,283.0,6.678571428571429
1990,76,283.43,6.677142857142867
2002,363,267.82,6.670000000000008
2002,306,275.43,6.66857142857143
1979,150,293.28,6.667142857142835
1992,128,278.05,6.665714285714265
2001,56,269.77,6.652857142857166
1986,54,267.31,6.647142857142861
2006,34,270.2,6.642857142857167
1986,50,266.96,6.638571428571448
2001,186,294.8,6.63857142857144
2002,345,270.75,6.635714285714284
1994,43,268.73,6.6271428571428475
1996,41,268.18,6.622857142857137
1988,176,294.43,6.6214285714285825
1998,48,280.54,6.6185714285714505
1984,22,269.55,6.617142857142848
1993,140,290.88,6.614285714285716
2008,151,293.07,6.602857142857139
1985,47,266.25,6.59571428571428
2010,355,269.7,6.588571428571446
1983,188,295.25,6.588571428571429
1996,137,278.78,6.582857142857165
1986,125,288.36,6.578571428571446
2012,80,281.2,6.574285714285712
1991,185,296.25,6.561428571428572
1994,323,282.21,6.555714285714267
1997,162,293.27,6.5485714285714085
1995,113,288.63,6.5442857142857225
2002,313,273.8,6.5442857142856985
2013,17,268.85,6.525714285714263
2002,343,271.55,6.522857142857147
1996,353,268.25,6.519999999999998
1996,89,272.38,6.518571428571428
2010,129,278.8,6.51857142857142
2012,32,268.32,6.508571428571429
1997,232,295.95,6.508571428571421
1994,50,269.88,6.505714285714281
1998,91,272.24,6.505714285714281
1988,335,271.68,6.50285714285714
1989,38,279.68,6.49714285714286
1979,332,283.03,6.495714285714257
1992,288,276.28,6.494285714285744
2011,359,282.2,6.489999999999993
1983,76,279.08,6.488571428571414
2013,11,270.55,6.487142857142852
1989,15,281.21,6.481428571428556
1987,27,268.86,6.478571428571407
1991,31,270.5,6.475714285714283
2005,129,280.33,6.471428571428589
2001,222,286.7,6.470000000000019
2010,335,270.55,6.469999999999986
1979,345,269.63,6.465714285714284
2005,127,279.58,6.4600000000000035
1984,10,278.46,6.4585714285714095
2000,128,290.17,6.448571428571435
1988,134,289.5,6.447142857142865
2010,322,274.05,6.44571428571427
2010,30,269.07,6.441428571428576
2006,363,280.45,6.43999999999999
1995,211,296.41,6.435714285714296
1990,241,293.38,6.428571428571421
2000,134,290.17,6.427142857142867
1998,149,290.52,6.425714285714256
1980,313,273.71,6.424285714285726
2002,357,270.33,6.422857142857156
1987,341,271.68,6.419999999999992
1982,40,277.96,6.417142857142835
1980,333,271.03,6.414285714285744
2006,304,274.6,6.411428571428554
2003,195,295.77,6.409999999999984
1992,157,292.66,6.408571428571455
2005,192,294.05,6.40571428571429
1980,157,293.63,6.402857142857142
2004,169,282.91,6.402857142857125
2013,78,269.68,6.394285714285713
2003,296,275.25,6.392857142857143
2006,62,267.25,6.38857142857144
1987,170,284.49,6.385714285714276
1997,113,278.12,6.3857142857142675
2001,76,271.14,6.38428571428573
2012,356,270.9,6.38142857142859
1994,49,269.48,6.3814285714285495
1990,52,280.65,6.377142857142831
1997,202,296.32,6.375714285714277
1989,30,281.63,6.371428571428559
1986,334,281.29,6.3700000000000205
1998,39,279.24,6.361428571428592
1991,37,270.3,6.36142857142856
1981,80,280.75,6.358571428571428
1980,24,267.25,6.352857142857139
1988,174,293.66,6.342857142857164
1992,148,292.33,6.337142857142843
1993,54,270.0,6.335714285714297
2002,158,292.22,6.331428571428603
1991,32,270.53,6.328571428571446
1995,364,268.83,6.328571428571446
2000,120,288.9,6.328571428571406
1981,349,268.53,6.324285714285744
1991,30,271.13,6.320000000000009
2002,364,267.05,6.319999999999985
1996,90,272.38,6.31285714285715
2009,353,270.28,6.311428571428588
1996,232,295.68,6.308571428571432
2012,141,291.45,6.304285714285697
2001,159,281.67,6.2957142857142765
1981,358,270.61,6.2957142857142685
1998,55,280.6,6.294285714285739
1982,195,294.93,6.2885714285714425
1980,25,266.88,6.2885714285714345
2005,60,267.82,6.2885714285714345
2012,355,270.05,6.288571428571426
2012,81,281.0,6.285714285714302
2003,292,275.85,6.282857142857138
1993,53,270.28,6.28000000000003
1980,105,284.38,6.279999999999997
2010,337,271.45,6.278571428571435
2005,77,270.28,6.277142857142873
1995,360,268.96,6.275714285714303
2002,141,289.68,6.274285714285717
1993,130,288.91,6.272857142857171
2002,33,280.55,6.271428571428577
1998,10,280.82,6.261428571428569
1984,11,278.08,6.261428571428561
2005,9,281.5,6.259999999999991
1996,100,272.73,6.252857142857132
2008,150,293.33,6.249999999999992
1994,57,268.75,6.247142857142868
2002,233,295.15,6.247142857142835
1996,307,283.83,6.245714285714265
2012,336,271.12,6.244285714285703
2006,356,281.95,6.237142857142852
1986,51,267.98,6.237142857142828
1983,187,294.21,6.232857142857118
1989,65,281.08,6.231428571428572
1993,287,277.11,6.228571428571415
1990,125,289.03,6.225714285714259
1995,213,296.55,6.224285714285729
1979,22,269.0,6.222857142857143
2007,70,280.58,6.221428571428556
2000,16,281.75,6.219999999999994
1995,357,269.23,6.214285714285698
1983,190,296.68,6.2085714285714335
1980,329,272.93,6.2071428571428555
1982,215,295.66,6.2057142857143095
2002,291,275.38,6.2057142857142935
2010,28,269.12,6.199999999999997
1998,120,288.05,6.192857142857146
1993,258,279.5,6.191428571428568
2013,354,280.25,6.189999999999998
2006,21,268.05,6.189999999999982
2006,355,281.25,6.185714285714279
1988,175,293.46,6.185714285714263
1997,351,270.7,6.172857142857156
1994,60,269.11,6.172857142857132
2012,58,280.6,6.171428571428594
2010,130,278.75,6.17
1997,180,293.55,6.168571428571446
1999,131,278.52,6.165714285714297
1981,352,269.83,6.164285714285735
2003,222,296.81,6.164285714285711
1998,40,279.57,6.164285714285695
1995,289,286.11,6.160000000000017
1987,14,269.71,6.158571428571447
2007,156,292.95,6.158571428571422
2003,196,295.5,6.158571428571422
2000,133,290.37,6.155714285714282
2012,333,273.2,6.152857142857142
2009,307,275.35,6.144285714285688
2007,105,287.28,6.14142857142854
2007,29,279.16,6.124285714285739
2007,361,280.65,6.124285714285691
1996,31,269.48,6.121428571428551
2010,10,270.42,6.11571428571427
2001,287,287.12,6.114285714285716
2007,362,279.83,6.112857142857122
1990,110,284.46,6.109999999999973
2001,60,269.57,6.107142857142874
1982,194,295.05,6.104285714285733
2009,286,277.53,6.097142857142875
1993,141,290.86,6.094285714285726
2011,273,290.05,6.091428571428586
2006,200,295.58,6.084285714285703
2006,73,271.4,6.082857142857157
2000,348,280.24,6.077142857142868
1994,131,289.5,6.07571428571429
1979,29,269.36,6.072857142857125
1989,14,280.78,6.068571428571407
1986,55,267.59,6.062857142857167
2006,161,292.63,6.060000000000002
1983,155,284.43,6.059999999999994
2001,15,270.85,6.058571428571407
1997,218,295.77,6.054285714285689
1990,55,280.05,6.052857142857159
1995,112,286.8,6.052857142857151
2010,128,279.92,6.051428571428565
1989,172,294.18,6.048571428571425
2008,64,279.05,6.047142857142879
1990,74,281.21,6.0457142857142685
1992,137,288.88,6.0428571428571365
1992,105,273.3,6.03714285714284
1983,10,280.21,6.034285714285692
1991,102,285.23,6.031428571428592
1979,274,280.05,6.031428571428559
2006,67,270.45,6.028571428571452
2006,295,286.73,6.025714285714303
1996,359,270.05,6.02285714285713
1986,167,293.61,6.020000000000023
1991,212,294.46,6.01857142857142
1981,339,272.71,6.017142857142874
1991,347,281.48,6.017142857142874
1996,139,279.33,6.012857142857156
1999,91,283.72,6.001428571428603
1996,364,269.11,6.001428571428562
1998,49,279.57,5.999999999999992
1983,16,278.78,5.999999999999967
1983,170,294.06,5.998571428571422
1994,216,296.71,5.991428571428538
1991,36,270.86,5.989999999999968
2011,112,286.67,5.988571428571447
1982,212,295.63,5.978571428571423
2002,21,279.62,5.975714285714308
2008,38,279.62,5.974285714285721
1984,235,293.93,5.972857142857159
2012,346,270.57,5.972857142857151
2012,298,276.8,5.971428571428565
1992,141,291.16,5.968571428571449
1997,220,295.47,5.968571428571449
2010,17,269.5,5.968571428571424
1987,67,269.78,5.967142857142879
1992,144,291.48,5.967142857142879
1987,340,271.08,5.96714285714287
2006,18,270.6,5.96714285714283
2008,209,296.36,5.9657142857143
2004,60,278.25,5.964285714285714
1992,140,290.53,5.964285714285698
1996,0,269.08,5.962857142857152
1990,288,287.91,5.960000000000036
1993,333,271.21,5.960000000000012
2013,99,274.27,5.95857142857145
1989,27,280.13,5.951428571428567
1998,20,269.3,5.949999999999997
1994,184,293.78,5.94571428571427
1989,86,282.48,5.942857142857163
2004,34,280.73,5.942857142857155
2003,221,296.78,5.942857142857114
1989,29,281.21,5.94142857142856
2002,32,280.8,5.940000000000006
2008,207,295.95,5.938571428571428
2005,190,295.65,5.938571428571412
1988,146,290.93,5.937142857142866
1987,17,270.06,5.93714285714285
