Year,Day,Temperature,Score
2003,131,298.75,4.262857142857148
2012,170,298.07,4.262857142857131
2005,261,301.6,4.245714285714306
1987,200,297.06,4.242857142857133
1991,187,296.63,4.237142857142844
1985,228,292.55,4.237142857142844
1988,199,297.3,4.224285714285729
2002,248,294.68,4.214285714285706
2004,229,294.22,4.2128571428571275
2012,129,291.5,4.2114285714285655
2004,223,294.02,4.2042857142857315
2002,159,292.43,4.2042857142857075
1992,214,293.41,4.201428571428535
2002,170,290.88,4.187142857142858
2002,192,298.03,4.179999999999974
1987,138,298.36,4.171428571428586
2010,227,294.2,4.165714285714306
1979,278,298.48,4.165714285714306
2009,260,293.9,4.164285714285735
1983,283,298.81,4.161428571428571
2009,259,293.72,4.15714285714282
1983,140,298.03,4.155714285714258
2013,216,292.72,4.155714285714258
2000,184,291.2,4.151428571428588
1998,275,299.04,4.15000000000001
2004,145,292.45,4.148571428571439
1998,289,298.37,4.148571428571439
2008,164,292.4,4.144285714285745
2000,190,290.72,4.142857142857118
1998,190,297.67,4.141428571428581
1999,179,290.74,4.141428571428564
2013,168,291.47,4.1342857142856895
1993,175,292.78,4.132857142857168
2006,194,298.8,4.1314285714285734
1999,260,298.85,4.130000000000019
2003,197,292.65,4.125714285714301
1999,235,294.02,4.125714285714301
1986,237,300.09,4.125714285714277
2008,261,301.78,4.122857142857105
1984,148,290.83,4.111428571428576
2011,193,290.17,4.10999999999999
2011,192,290.5,4.104285714285709
2013,169,290.92,4.097142857142842
1985,239,293.23,4.09571428571428
1989,167,289.46,4.091428571428586
2008,260,301.0,4.088571428571437
1991,266,292.98,4.084285714285703
2011,175,291.12,4.079999999999992
1994,233,294.73,4.072857142857117
2004,128,290.53,4.071428571428612
1999,259,298.65,4.068571428571407
1997,249,294.1,4.061428571428548
1991,199,291.96,4.060000000000018
2001,180,297.99,4.05857142857144
1979,152,297.18,4.051428571428573
1988,243,293.98,4.0499999999999785
1981,258,293.55,4.0485714285714085
1996,162,298.23,4.047142857142871
2005,249,300.08,4.0457142857142685
1988,147,297.48,4.0414285714285825
2011,191,290.3,4.038571428571418
2009,158,298.55,4.037142857142864
1981,148,298.4,4.037142857142832
1991,212,298.18,4.034285714285732
2003,261,293.78,4.032857142857178
1985,146,290.53,4.0314285714286
2012,150,292.72,4.031428571428559
1981,208,289.83,4.027142857142865
1993,244,294.48,4.024285714285692
1998,168,291.4,4.022857142857171
2012,210,292.57,4.022857142857147
1981,136,290.58,4.021428571428585
1991,178,298.43,4.017142857142866
2005,199,299.73,4.015714285714304
2012,173,298.07,4.009999999999991
1992,174,299.33,4.007142857142843
2006,151,292.43,4.005714285714281
2010,228,294.12,4.00142857142857
1983,143,297.8,4.000000000000008
1985,182,290.53,3.995714285714314
1991,265,292.63,3.9942857142857195
1992,162,297.23,3.990000000000017
2004,125,292.25,3.982857142857142
1997,224,294.02,3.981428571428588
1999,254,299.87,3.971428571428573
1996,168,291.41,3.969999999999995
1994,213,293.06,3.968571428571441
1999,178,291.37,3.9685714285714164
1994,227,299.56,3.9671428571428544
2005,134,298.53,3.964285714285682
1985,147,291.11,3.961428571428558
1990,258,294.36,3.961428571428558
1979,202,297.15,3.957142857142831
1990,173,297.5,3.952857142857145
1998,279,299.57,3.952857142857137
2011,284,298.72,3.948571428571451
1982,158,289.23,3.94714285714284
2008,185,296.93,3.942857142857138
2002,178,298.57,3.941428571428576
1987,134,298.71,3.932857142857123
1980,203,297.3,3.927142857142883
1991,213,298.48,3.927142857142875
1987,228,299.63,3.9271428571428504
1998,231,293.95,3.9228571428571564
2000,171,297.75,3.9171428571428515
1998,229,294.07,3.9157142857142975
1980,213,296.93,3.912857142857149
1995,248,300.4,3.9128571428571086
1997,272,298.55,3.9057142857142986
2003,276,298.63,3.905714285714282
1984,204,289.73,3.8999999999999937
1993,176,292.56,3.8985714285714317
2004,141,292.4,3.8957142857143077
1987,179,289.51,3.8942857142857212
1982,119,297.91,3.891428571428589
1986,152,296.99,3.888571428571441
2004,280,299.47,3.8828571428571683
2005,150,298.85,3.882857142857152
2009,186,290.38,3.881428571428574
1997,227,293.22,3.878571428571401
1992,194,296.96,3.877142857142839
1989,168,289.11,3.86857142857141
1982,209,296.75,3.867142857142864
2003,178,291.78,3.864285714285724
1989,272,300.08,3.8628571428571297
2000,209,293.37,3.858571428571427
1995,164,297.1,3.8542857142857168
2008,253,302.55,3.8514285714285927
1997,251,292.52,3.8457142857143123
2005,205,293.38,3.842857142857148
2009,172,297.43,3.8385714285714454
1998,269,293.37,3.835714285714281
1987,190,290.41,3.8357142857142645
1990,135,292.25,3.82857142857143
1989,199,297.53,3.8285714285714056
2010,224,294.6,3.8285714285713897
2010,192,297.22,3.8271428571428925
2002,246,300.85,3.8271428571428845
1997,223,293.82,3.825714285714298
1987,195,295.83,3.8257142857142736
2009,173,297.53,3.8242857142856956
1999,166,298.05,3.8200000000000096
2000,207,292.74,3.8171428571428527
2000,268,293.92,3.8171428571428527
2010,225,294.55,3.799999999999987
1988,238,293.8,3.7857142857142776
1991,236,300.73,3.7828571428571616
1985,155,291.11,3.7785714285714107
1989,219,292.96,3.7728571428571462
2000,172,298.1,3.768571428571452
2001,235,301.02,3.765714285714288
1985,255,293.46,3.7614285714285933
2001,169,297.67,3.7614285714285853
1995,231,299.75,3.759999999999999
1988,193,289.6,3.7585714285713965
1982,250,294.61,3.7571428571428345
1979,222,298.66,3.7557142857143213
2001,253,300.55,3.755714285714305
2000,153,292.17,3.7542857142857025
1990,174,297.3,3.750000000000008
1981,270,299.11,3.7485714285714544
2000,262,299.14,3.7485714285714056
2008,163,292.0,3.7457142857142816
1983,147,297.96,3.745714285714265
2000,248,300.77,3.745714285714265
2006,237,301.58,3.7314285714285558
1996,157,291.68,3.7299999999999938
1989,155,299.36,3.7271428571428697
1979,200,295.63,3.7242857142857053
1995,232,300.53,3.71714285714283
2012,135,292.7,3.7157142857142924
1981,229,299.48,3.7128571428571604
1982,207,296.91,3.71000000000002
2012,186,297.72,3.707142857142896
1983,222,292.13,3.7071428571428555
2006,208,293.0,3.704285714285715
1998,311,297.72,3.700000000000021
2001,230,300.05,3.6957142857142946
2000,271,293.17,3.694285714285708
1986,201,290.71,3.691428571428592
1997,177,297.8,3.690000000000014
2003,258,293.2,3.690000000000014
1995,185,291.5,3.6871428571428657
2005,271,300.0,3.6871428571428493
2003,195,292.98,3.6871428571428413
2003,259,292.66,3.6871428571428333
1992,193,297.3,3.6842857142857333
2012,128,291.47,3.6785714285714124
1993,228,294.08,3.670000000000016
2008,128,297.68,3.6699999999999995
1994,163,290.98,3.6671428571428515
1989,218,293.25,3.664285714285711
1996,272,292.11,3.6628571428571326
1996,199,292.88,3.6585714285714306
1999,240,292.82,3.654285714285712
2006,146,298.15,3.6542857142856957
1981,269,299.56,3.6499999999999937
2005,159,298.25,3.6457142857142992
1988,172,295.55,3.6457142857142992
2002,177,297.9,3.645714285714259
1986,151,296.59,3.6399999999999864
1988,216,298.75,3.635714285714284
1998,156,298.8,3.634285714285714
2012,138,291.87,3.634285714285706
2007,151,299.25,3.632857142857144
1990,268,299.36,3.630000000000012
1980,274,299.08,3.6299999999999875
1996,164,297.28,3.6271428571428146
2001,122,298.6,3.6257142857143174
2003,260,293.25,3.625714285714285
1996,181,290.61,3.6242857142856986
1984,188,296.58,3.6228571428571286
1998,268,293.2,3.612857142857162
2004,194,292.48,3.6128571428571377
1990,232,300.93,3.6085714285714436
1980,146,297.58,3.608571428571427
1993,174,292.71,3.605714285714303
1979,182,289.73,3.605714285714263
2007,141,298.33,3.6042857142856923
2007,135,298.78,3.6028571428571223
2005,250,299.05,3.6014285714285768
1984,232,293.28,3.6000000000000307
1996,269,299.55,3.6000000000000147
1979,131,291.18,3.598571428571412
2005,51,298.43,3.5957142857142963
1984,287,297.78,3.5957142857142634
2000,272,293.02,3.594285714285726
2004,281,299.12,3.59428571428571
1995,230,299.71,3.5942857142856934
2003,159,298.8,3.591428571428586
1984,205,290.23,3.589999999999983
2012,276,293.13,3.5828571428571485
1995,247,300.21,3.581428571428546
2007,247,294.93,3.579999999999992
1985,156,291.9,3.57714285714286
2002,208,299.68,3.57571428571429
1982,208,296.48,3.572857142857174
1982,181,295.55,3.5728571428571496
1992,213,292.5,3.5714285714285796
1984,251,300.96,3.571428571428555
1987,261,294.28,3.564285714285737
1988,236,294.0,3.5614285714285807
1998,290,297.6,3.5600000000000267
2005,66,298.18,3.557142857142854
1994,171,297.73,3.555714285714284
1992,163,296.23,3.554285714285722
2001,201,299.05,3.5514285714285814
1981,137,290.63,3.548571428571425
1999,258,299.37,3.544285714285723
1987,127,297.46,3.541428571428542
1979,158,295.78,3.5385714285713936
1990,244,300.08,3.5342857142857076
1987,155,298.71,3.5285714285714107
2002,143,299.1,3.525714285714303
1994,181,291.48,3.5242857142856923
1983,148,297.8,3.5228571428571462
2008,226,301.15,3.5228571428571223
1991,211,297.73,3.5214285714286007
2013,212,292.62,3.517142857142858
2002,240,292.88,3.5128571428571473
1996,182,291.11,3.508571428571421
1995,127,297.8,3.507142857142859
1982,198,289.13,3.507142857142859
2005,248,300.75,3.5071428571428505
1998,183,297.52,3.5071428571428345
2008,182,297.15,3.505714285714256
2006,219,293.8,3.5042857142857025
1993,240,294.9,3.500000000000008
2002,156,292.88,3.498571428571438
1992,232,295.28,3.497142857142868
2002,241,293.72,3.4914285714285387
2005,164,299.1,3.488571428571455
2001,255,299.47,3.481428571428588
2004,144,293.13,3.4785714285714238
1985,195,289.03,3.477142857142886
2012,149,292.72,3.4757142857142673
2008,184,296.63,3.4742857142857133
1998,283,299.02,3.474285714285697
1987,194,295.05,3.468571428571449
2002,158,292.05,3.4671428571428464
1981,132,290.48,3.465714285714268
2007,204,298.43,3.4642857142857224
1983,288,297.75,3.459999999999996
1991,235,300.38,3.4571428571428475
1998,184,298.02,3.457142857142831
2007,237,295.35,3.455714285714261
2000,253,293.77,3.452857142857153
1991,256,293.53,3.447142857142881
1999,222,300.3,3.4457142857142946
1995,246,299.85,3.4428571428571706
2006,147,298.41,3.438571428571452
1999,261,298.99,3.4385714285714357
1990,210,297.83,3.4385714285714113
1980,269,293.36,3.4357142857142793
1988,183,296.46,3.434285714285701
1997,268,298.97,3.4328571428571633
2002,122,292.65,3.4300000000000233
2000,213,294.07,3.428571428571453
1991,175,298.36,3.428571428571437
1991,185,296.91,3.427142857142883
1987,136,298.04,3.427142857142875
1979,217,298.38,3.4257142857142884
1988,131,292.4,3.4242857142857264
2001,292,297.57,3.424285714285702
1983,145,297.55,3.420000000000016
2013,275,299.02,3.4199999999999835
1986,207,290.97,3.4199999999999755
1980,218,292.58,3.4157142857142895
1987,132,297.81,3.415714285714281
1998,233,294.22,3.415714285714265
1997,230,293.77,3.4142857142857275
1980,245,300.5,3.414285714285711
1990,152,291.78,3.411428571428595
1997,165,296.92,3.411428571428579
2009,205,292.35,3.411428571428538
2002,229,300.58,3.4071428571428277
1993,270,292.88,3.40428571428572
1997,253,293.74,3.4042857142857037
1992,264,298.25,3.4014285714285637
1982,195,288.96,3.3971428571428777
1985,149,290.65,3.3971428571428697
1979,224,298.93,3.3971428571428697
2007,206,299.28,3.395714285714259
1993,197,298.08,3.394285714285705
1991,243,300.46,3.3914285714285484
1998,126,297.3,3.388571428571441
1987,133,297.96,3.38714285714283
1992,226,293.36,3.377142857142839
1984,220,293.36,3.374285714285707
1996,214,300.28,3.372857142857112
1983,138,296.36,3.370000000000021
1995,279,297.75,3.367142857142856
2000,307,297.82,3.3657142857142697
2005,151,298.1,3.364285714285732
1983,142,297.25,3.364285714285716
1998,253,299.65,3.3642857142856997
2011,224,295.15,3.357142857142857
2006,191,291.58,3.3514285714285927
2005,54,297.68,3.3514285714285847
1998,277,297.85,3.3485714285714527
1982,157,290.03,3.3471428571428907
2012,160,291.52,3.3471428571428743
1986,155,296.86,3.344285714285718
2003,196,293.07,3.3414285714285694
1988,184,296.23,3.3385714285714454
1980,225,298.83,3.338571428571421
2013,170,291.42,3.337142857142843
1981,139,291.11,3.3357142857142645
2007,252,294.5,3.332857142857157
1999,177,291.95,3.3314285714285865
2012,154,290.93,3.3314285714285705
1998,251,293.64,3.3300000000000165
1981,133,291.53,3.3285714285714625
2012,263,294.22,3.3285714285713897
1991,216,299.98,3.3271428571428845
2012,140,292.4,3.325714285714306
2004,149,292.78,3.3214285714285956
1980,144,297.13,3.3214285714285716
1996,189,297.58,3.321428571428555
1981,228,298.61,3.3200000000000096
2010,262,294.58,3.3142857142857287
1982,206,296.71,3.3142857142856963
2008,263,300.13,3.3128571428571427
1979,277,297.96,3.309999999999986
1979,151,296.38,3.298571428571433
2012,161,291.97,3.2985714285714005
2006,195,298.28,3.2957142857142605
2004,131,292.43,3.2942857142857065
2005,204,293.66,3.294285714285682
1989,169,290.55,3.2928571428571445
1997,210,299.07,3.2914285714285745
2002,260,299.05,3.2900000000000125
2010,185,291.35,3.289999999999988
2000,183,291.77,3.28714285714288
1997,254,293.47,3.284285714285691
1998,140,298.25,3.280000000000005
2009,196,297.33,3.2785714285714107
1998,287,298.07,3.2728571428571303
2008,262,300.43,3.2714285714285842
1994,212,292.83,3.2700000000000062
1985,198,289.1,3.269999999999982
2012,175,297.55,3.2685714285714442
1996,273,291.68,3.2642857142857093
2000,188,291.8,3.2642857142857014
2001,152,298.67,3.2600000000000233
1995,237,294.46,3.254285714285735
1995,284,298.28,3.254285714285694
2008,244,301.47,3.252857142857173
2001,212,294.2,3.2528571428571484
2008,158,292.62,3.2528571428571404
2005,218,299.85,3.2500000000000244
1998,274,297.65,3.2499999999999836
2008,192,296.9,3.2457142857142816
1996,215,300.05,3.2428571428571655
1991,206,298.21,3.242857142857125
2002,220,293.77,3.238571428571439
1997,255,293.42,3.2385714285714147
1981,263,295.58,3.2371428571428686
1989,243,295.03,3.2328571428571666
1983,256,299.6,3.231428571428588
1983,112,296.68,3.2300000000000018
2003,160,298.68,3.2285714285714318
1979,161,295.48,3.2271428571428618
1983,223,292.98,3.2271428571428453
2001,159,293.2,3.2214285714285813
1990,245,299.93,3.218571428571449
1981,157,290.18,3.218571428571433
1990,242,299.75,3.2157142857142924
1997,141,293.64,3.2142857142857304
2003,277,298.31,3.2128571428571524
1983,273,298.03,3.208571428571401
1980,266,294.21,3.2057142857143015
1995,283,298.3,3.2057142857142935
1985,130,296.86,3.202857142857153
2008,274,298.05,3.202857142857153
1998,159,298.32,3.2014285714285586
1979,203,296.45,3.1985714285714346
1994,211,293.18,3.1985714285714266
1989,154,297.0,3.191428571428584
2008,225,300.33,3.1914285714285517
1993,239,295.43,3.1885714285714277
2008,255,299.75,3.1871428571428657
2002,271,299.7,3.1857142857142713
2008,160,292.72,3.1842857142856764
1983,189,296.21,3.1814285714285524
1993,233,300.96,3.1771428571428424
2008,122,298.3,3.1742857142857264
1997,270,298.49,3.17285714285714
1988,290,296.88,3.17142857142857
1984,217,292.35,3.169999999999967
1998,137,291.2,3.1671428571428675
2002,221,294.22,3.1642857142856946
2002,235,301.1,3.1614285714286035
1992,242,300.13,3.1600000000000006
2012,233,295.68,3.1571428571428606
1988,246,295.23,3.1557142857142577
1997,267,298.47,3.1542857142857366
1988,160,295.71,3.1514285714285637
1979,160,295.28,3.1514285714285473
1989,271,299.08,3.1514285714285473
1999,297,298.07,3.1485714285714153
2007,202,297.46,3.144285714285713
1981,234,298.91,3.142857142857167
1985,154,290.88,3.131428571428574
2008,154,296.63,3.1299999999999875
2001,123,297.67,3.12857142857145
2000,144,299.27,3.127142857142847
1994,150,291.98,3.125714285714269
2008,127,297.83,3.1257142857142606
2007,207,298.55,3.1185714285714505
1997,137,291.17,3.11714285714284
1986,202,291.09,3.1157142857143185
2004,127,291.75,3.115714285714294
1987,125,296.89,3.1157142857142697
1998,272,298.12,3.112857142857154
2012,203,291.95,3.1128571428571457
2009,150,298.88,3.1114285714285512
2006,217,294.66,3.1114285714285512
2007,203,298.28,3.1099999999999732
1979,221,298.78,3.1099999999999732
2004,142,292.75,3.107142857142857
1988,217,298.16,3.105714285714303
1990,263,293.11,3.105714285714263
1980,145,297.18,3.1028571428571547
1988,237,294.46,3.1028571428571468
1991,139,297.58,3.1028571428571223
1992,256,298.8,3.1000000000000227
2008,252,300.43,3.0999999999999983
1999,255,299.12,3.0999999999999983
2013,125,292.77,3.0957142857143043
1988,93,296.28,3.0942857142856854
1999,241,294.45,3.0899999999999994
1996,211,298.63,3.089999999999983
2008,254,300.35,3.0871428571428834
1988,132,291.98,3.087142857142843
1983,257,299.8,3.0857142857143054
2000,189,291.72,3.0857142857142645
2001,267,299.57,3.0842857142856945
2008,266,299.4,3.0842857142856865
1997,266,298.57,3.079999999999992
2003,132,297.75,3.078571428571422
2012,141,291.75,3.07571428571429
1993,286,292.7,3.0742857142857196
1993,143,298.83,3.0742857142856956
2004,129,291.35,3.071428571428547
1981,256,299.41,3.0685714285714476
1997,269,298.47,3.0685714285714476
2010,276,298.95,3.0685714285714147
2001,120,297.95,3.0671428571428527
2003,262,294.43,3.0657142857142747
