Year,Day,Temperature,Score
1986,154,207.56,17.274285714285718
1982,151,236.81,17.24142857142857
2002,181,237.2,17.205714285714272
1986,305,251.18,17.191428571428577
2009,167,236.45,17.175714285714275
2002,105,236.15,17.147142857142864
1980,84,241.55,17.140000000000008
1995,203,229.08,17.131428571428586
1992,89,241.91,17.108571428571423
1979,95,236.38,17.08571428571428
2009,169,233.53,17.081428571428575
1993,201,199.0,17.052857142857146
1991,271,208.56,17.014285714285712
2000,135,202.07,16.998571428571434
1990,287,243.31,16.981428571428573
2004,54,252.43,16.975714285714286
2010,126,235.92,16.964285714285705
1991,223,231.78,16.93857142857143
1983,202,205.11,16.918571428571422
1986,225,230.31,16.918571428571422
2013,217,229.62,16.911428571428576
1993,205,201.93,16.909999999999997
2007,220,236.9,16.878571428571433
1990,225,231.71,16.868571428571432
2013,188,237.9,16.848571428571432
1984,220,203.91,16.842857142857152
1998,132,232.85,16.839999999999996
2008,254,204.55,16.815714285714282
2001,179,233.55,16.801428571428584
2002,101,237.35,16.772857142857138
1985,227,203.11,16.769999999999992
2004,123,211.48,16.758571428571436
2008,256,205.33,16.742857142857133
2008,219,207.87,16.73428571428571
1991,258,239.36,16.73000000000001
2011,174,233.1,16.71714285714285
1993,254,209.25,16.655714285714286
1990,322,258.55,16.637142857142866
1995,139,234.88,16.62714285714285
2001,259,207.97,16.625714285714285
1982,152,236.86,16.62000000000001
2005,198,233.73,16.612857142857134
2012,113,212.35,16.61142857142858
1995,72,245.9,16.601428571428574
2002,223,237.13,16.545714285714286
1986,222,230.91,16.53714285714285
2000,114,235.82,16.522857142857138
2011,194,235.82,16.488571428571422
2004,86,242.1,16.48142857142857
1998,90,209.22,16.468571428571433
2007,54,223.15,16.465714285714284
1992,197,203.93,16.458571428571428
1986,223,230.48,16.442857142857125
2010,209,238.45,16.4342857142857
1999,291,245.4,16.42428571428572
2011,78,220.72,16.421428571428574
2008,100,232.65,16.407142857142862
2001,193,233.37,16.407142857142862
2009,101,205.23,16.33142857142858
1984,155,230.88,16.321428571428566
2004,248,234.7,16.317142857142844
2013,219,206.97,16.30428571428572
1986,221,234.99,16.281428571428574
1992,268,208.71,16.27
1994,221,233.58,16.258571428571436
2013,195,206.4,16.235714285714284
2005,197,232.85,16.23142857142857
1989,66,246.78,16.20142857142857
1986,194,233.84,16.189999999999998
2004,144,211.73,16.162857142857153
1994,261,234.71,16.157142857142862
2008,260,207.88,16.134285714285717
2010,121,241.8,16.110000000000007
1985,206,231.91,16.10857142857142
2010,232,233.47,16.09142857142857
1996,204,232.78,16.09
1979,196,205.08,16.081428571428564
2012,155,234.23,16.072857142857128
1993,204,199.96,16.055714285714277
1984,127,234.98,16.048571428571414
2004,121,207.48,16.03571428571429
1980,83,237.31,16.029999999999998
2004,122,209.63,16.028571428571436
2000,195,204.03,16.02857142857142
1987,242,203.16,16.017142857142858
1990,274,239.53,16.002857142857142
2007,203,228.7,15.991428571428559
1996,237,235.63,15.952857142857138
2001,194,231.6,15.951428571428563
1986,58,246.16,15.93571428571428
2009,224,204.53,15.921428571428569
1991,112,237.93,15.912857142857145
2013,151,241.22,15.902857142857146
2002,279,242.7,15.901428571428568
2013,215,230.42,15.898571428571412
2001,177,237.65,15.892857142857151
1982,273,208.88,15.877142857142868
1987,149,208.94,15.874285714285719
2001,176,238.4,15.858571428571436
1992,228,200.98,15.85285714285715
1985,215,235.18,15.845714285714292
2003,54,252.98,15.844285714285702
1995,124,233.3,15.842857142857152
1982,196,205.36,15.841428571428562
2006,79,250.75,15.820000000000002
1993,136,205.5,15.819999999999997
2003,53,251.93,15.81857142857144
2004,126,235.93,15.807142857142866
1988,234,229.33,15.792857142857153
2009,249,204.58,15.791428571428558
2000,213,208.53,15.770000000000001
2002,278,242.03,15.724285714285713
2002,86,239.18,15.704285714285723
1979,98,235.81,15.69571428571429
1991,170,206.48,15.690000000000014
2013,130,235.42,15.67857142857142
2013,163,235.0,15.642857142857142
1979,147,203.61,15.635714285714272
2001,253,238.0,15.630000000000004
2005,283,246.28,15.627142857142863
2009,120,244.55,15.620000000000013
1992,267,208.33,15.619999999999989
2000,137,204.65,15.618571428571427
1989,130,235.83,15.608571428571436
1986,50,252.36,15.598571428571445
2008,259,207.5,15.597142857142854
1999,216,231.2,15.592857142857131
2010,283,243.2,15.581428571428562
2013,126,207.45,15.57285714285715
1999,215,234.15,15.564285714285717
1993,252,206.48,15.560000000000011
2011,117,240.6,15.539999999999996
1993,203,200.41,15.53285714285715
1979,146,203.63,15.52000000000001
1999,290,242.15,15.515714285714292
1995,153,235.03,15.508571428571429
2000,84,242.2,15.482857142857126
2001,208,203.45,15.451428571428583
1980,245,232.61,15.447142857142873
1989,186,207.63,15.434285714285712
2004,53,250.33,15.407142857142873
1992,276,210.11,15.407142857142844
2011,253,231.22,15.391428571428573
2008,132,206.3,15.391428571428557
1996,203,230.96,15.381428571428582
1997,158,206.72,15.374285714285719
2013,129,237.35,15.364285714285709
2008,127,212.38,15.352857142857143
1988,81,238.66,15.337142857142851
2008,238,206.73,15.300000000000011
2010,120,240.92,15.295714285714277
1981,102,237.63,15.25857142857142
1992,183,234.18,15.221428571428573
2000,225,233.53,15.214285714285719
2005,256,233.6,15.21428571428571
2008,131,207.23,15.208571428571442
1997,148,206.2,15.208571428571442
2007,81,215.98,15.19142857142858
2003,59,248.95,15.159999999999993
2001,305,252.4,15.144285714285726
2002,102,235.03,15.140000000000002
1991,270,211.98,15.125714285714297
1996,115,207.9,15.119999999999996
2007,309,255.41,15.118571428571427
1990,282,240.9,15.11571428571429
1981,195,232.58,15.111428571428572
2008,282,218.81,15.09
1982,146,230.41,15.085714285714277
1994,145,233.66,15.085714285714273
1984,257,206.38,15.065714285714295
2005,91,240.25,15.055714285714279
2004,225,211.5,15.029999999999998
2000,224,232.22,15.007142857142858
1991,111,234.73,15.004285714285698
1996,188,228.36,14.982857142857146
1995,107,236.53,14.982857142857142
2006,60,247.28,14.980000000000002
1990,210,230.75,14.947142857142852
1997,156,210.12,14.942857142857138
2006,110,235.88,14.937142857142858
2007,137,230.55,14.935714285714296
1998,155,236.28,14.935714285714283
2003,100,208.35,14.910000000000009
2000,239,231.87,14.905714285714291
2004,282,242.63,14.902857142857139
1991,251,208.73,14.880000000000008
1999,177,234.4,14.877142857142863
2011,116,238.15,14.872857142857153
2005,148,231.63,14.848571428571423
2000,257,233.42,14.842857142857131
2010,151,214.32,14.840000000000003
2008,50,249.82,14.837142857142851
1998,131,232.53,14.832857142857145
1988,237,232.13,14.814285714285704
1986,149,235.23,14.789999999999983
1994,93,235.33,14.777142857142868
1990,196,228.11,14.77000000000001
1996,169,209.0,14.762857142857147
1987,183,228.21,14.755714285714289
1983,102,211.4,14.718571428571424
1995,215,229.28,14.712857142857136
1989,218,203.98,14.692857142857159
2000,191,209.12,14.692857142857138
2007,310,253.75,14.684285714285712
2012,156,233.98,14.661428571428559
1986,218,226.74,14.658571428571435
1995,80,238.53,14.652857142857142
1992,220,231.48,14.649999999999986
2013,118,214.6,14.640000000000006
2002,183,236.68,14.628571428571437
1992,186,232.88,14.615714285714287
1996,33,260.33,14.60571428571427
1980,122,206.3,14.582857142857137
1990,141,207.01,14.578571428571438
1985,60,245.68,14.57428571428572
1992,141,210.96,14.55142857142857
1990,84,237.73,14.551428571428557
2013,237,206.8,14.527142857142845
2013,97,239.62,14.501428571428574
2005,119,236.93,14.497142857142867
1987,221,208.5,14.480000000000006
1979,221,208.23,14.4757142857143
1988,96,236.08,14.460000000000008
1993,246,206.13,14.448571428571436
2001,242,204.59,14.447142857142856
1990,211,229.48,14.428571428571416
1985,106,232.7,14.418571428571417
1993,190,205.93,14.415714285714282
1989,210,205.58,14.411428571428562
2008,166,209.6,14.392857142857148
2009,127,238.7,14.38428571428571
1986,211,231.98,14.367142857142843
2002,184,234.13,14.359999999999994
2003,305,252.25,14.35571428571429
2002,89,239.6,14.354285714285709
1991,277,236.98,14.351428571428553
2004,143,210.75,14.349999999999998
1992,236,204.68,14.34571428571428
1992,203,199.73,14.332857142857153
2011,254,230.53,14.325714285714279
2002,191,237.6,14.312857142857139
1997,309,251.85,14.309999999999993
1985,228,206.3,14.30857142857142
2007,116,214.1,14.302857142857148
1989,147,233.03,14.290000000000001
2001,304,249.7,14.285714285714274
1985,186,230.65,14.27857142857144
1990,323,257.33,14.265714285714271
2009,190,232.9,14.264285714285721
2009,147,235.73,14.235714285714279
1989,257,237.36,14.227142857142866
2012,301,249.35,14.22142857142857
1984,156,227.75,14.217142857142855
1984,219,206.81,14.212857142857148
1990,50,227.58,14.208571428571418
2008,160,209.3,14.208571428571418
2009,187,231.7,14.205714285714274
1992,238,204.55,14.192857142857134
2009,119,242.25,14.179999999999998
1999,212,234.85,14.168571428571425
1986,52,249.81,14.164285714285711
1998,144,211.28,14.155714285714286
1996,199,228.03,14.155714285714286
1993,192,207.78,14.12857142857143
1987,246,206.78,14.114285714285716
2006,287,219.38,14.110000000000005
2013,177,237.42,14.109999999999989
1986,193,231.24,14.108571428571436
1991,255,239.0,14.104285714285712
1991,278,236.13,14.102857142857134
2006,183,233.0,14.07714285714286
1979,212,205.58,14.071428571428559
2006,145,227.18,14.067142857142857
2006,107,233.5,14.061428571428573
1990,150,234.9,14.060000000000002
2000,138,207.57,14.050000000000002
2008,112,237.7,14.038571428571426
1995,244,226.98,14.032857142857129
2001,239,206.9,14.01571428571428
2002,182,239.75,14.014285714285714
2007,298,246.25,14.01285714285714
1990,81,238.23,14.011428571428562
1991,259,235.63,14.002857142857136
2008,234,231.18,13.992857142857149
2009,66,216.0,13.982857142857142
1983,97,207.33,13.978571428571424
1990,324,258.41,13.967142857142884
2008,255,207.93,13.962857142857132
2002,148,233.6,13.949999999999992
1999,104,231.72,13.947142857142856
1979,210,202.83,13.9442857142857
2011,213,228.6,13.934285714285705
1979,86,210.58,13.9042857142857
1989,185,207.83,13.891428571428564
2008,133,208.75,13.887142857142859
2013,168,232.1,13.882857142857139
2006,273,239.68,13.878571428571433
1992,102,208.93,13.875714285714281
1994,260,234.36,13.844285714285727
2007,275,215.05,13.841428571428562
1993,172,207.48,13.828571428571438
2001,192,234.65,13.824285714285724
2002,213,232.57,13.81999999999999
1992,252,206.91,13.81714285714286
1993,181,210.13,13.81142857142858
2013,125,208.67,13.810000000000011
1989,240,229.25,13.804285714285713
1987,255,235.71,13.792857142857157
1996,181,233.53,13.790000000000001
2010,169,208.7,13.780000000000005
2002,144,236.6,13.778571428571427
2012,192,210.28,13.778571428571427
2010,183,208.1,13.772857142857147
1995,81,235.11,13.771428571428585
1999,266,233.8,13.77000000000001
1992,232,203.13,13.760000000000016
1990,197,229.55,13.757142857142863
1985,236,206.36,13.757142857142847
1984,218,204.71,13.739999999999997
2008,99,235.23,13.735714285714279
1997,240,205.53,13.718571428571424
1993,138,206.91,13.715714285714297
2004,244,228.88,13.707142857142856
2006,286,218.03,13.702857142857141
1996,118,207.58,13.698571428571418
1993,189,204.5,13.677142857142863
2007,282,240.03,13.67714285714285
2012,269,236.9,13.675714285714292
2006,180,212.28,13.662857142857137
1987,198,233.68,13.65714285714286
2000,221,229.78,13.632857142857144
2007,138,237.08,13.631428571428586
1983,110,208.05,13.621428571428558
2005,179,236.68,13.61285714285715
1991,184,235.88,13.609999999999989
1986,136,210.69,13.605714285714296
2006,162,234.53,13.600000000000003
1991,256,236.73,13.598571428571416
2010,93,235.05,13.59714285714287
2005,272,215.65,13.588571428571422
1988,80,239.96,13.578571428571435
1992,289,243.93,13.577142857142864
1998,126,232.62,13.57571428571429
1979,85,211.23,13.572857142857154
2009,107,211.55,13.56142857142856
1996,58,249.28,13.547142857142862
2000,87,212.05,13.544285714285706
2006,246,205.73,13.540000000000008
2006,320,256.33,13.5342857142857
2002,150,234.5,13.525714285714287
1989,217,201.55,13.515714285714276
1988,76,240.45,13.507142857142842
2000,136,203.12,13.498571428571426
1992,277,212.58,13.487142857142848
1988,229,227.93,13.484285714285717
1987,184,228.86,13.48000000000001
2006,199,209.58,13.475714285714266
1979,96,233.43,13.470000000000008
1998,219,229.47,13.470000000000002
1990,114,236.51,13.46999999999999
2003,204,206.75,13.454285714285712
1990,226,226.71,13.404285714285711
1995,111,212.4,13.402857142857139
2009,233,205.98,13.397142857142866
2001,94,236.75,13.391428571428573
2006,149,209.85,13.378571428571437
2008,157,236.15,13.377142857142863
2002,244,205.28,13.372857142857137
1990,325,259.08,13.371428571428554
2000,134,208.07,13.351428571428581
2008,98,238.15,13.338571428571433
2010,182,208.42,13.335714285714298
1982,185,229.55,13.335714285714293
1996,192,205.18,13.331428571428562
2004,283,241.98,13.328571428571426
2010,127,236.57,13.324285714285711
2008,136,206.73,13.32142857142858
1999,235,234.47,13.315714285714288
1987,171,208.11,13.315714285714275
2012,184,229.09,13.314285714285717
1991,188,227.36,13.308571428571437
1998,122,233.28,13.308571428571428
2003,180,208.9,13.30714285714285
1991,257,235.33,13.305714285714291
1980,133,234.11,13.284285714285728
2003,271,236.53,13.284285714285716
2010,100,207.57,13.28142857142858
1995,181,233.08,13.274285714285725
1993,255,214.31,13.265714285714287
2003,58,247.03,13.261428571428578
1997,244,205.7,13.248571428571438
2009,108,213.75,13.248571428571426
1990,162,212.18,13.242857142857137
2004,129,231.43,13.24142857142858
2013,92,209.62,13.231428571428568
2002,162,235.34,13.225714285714288
1994,140,232.33,13.214285714285726
2008,51,250.38,13.211428571428566
2008,150,232.8,13.198571428571436
1996,32,257.25,13.195714285714283
1997,241,205.42,13.18857142857144
1984,154,231.31,13.185714285714283
1988,115,232.71,13.182857142857147
2010,206,209.0,13.174285714285714
2001,302,247.87,13.172857142857149
2007,204,227.63,13.169999999999996
2013,78,224.53,13.155714285714286
2005,227,232.03,13.152857142857146
2008,171,210.68,13.149999999999997
1993,170,208.18,13.12857142857143
2013,153,233.37,13.122857142857153
1999,217,228.4,13.121428571428579
2013,192,211.05,13.118571428571418
1992,93,209.98,13.104285714285728
1992,229,205.08,13.104285714285709
1996,34,258.38,13.09571428571428
2008,83,216.84,13.095714285714276
2012,77,245.59,13.081428571428575
2001,260,208.67,13.075714285714298
1987,135,233.89,13.074285714285695
2007,297,244.98,13.069999999999993
2007,311,252.63,13.067142857142853
2008,250,228.85,13.064285714285708
2002,280,236.78,13.062857142857142
2003,124,236.5,13.04857142857143
1994,139,230.13,13.04714285714285
1998,157,230.07,13.04714285714285
2000,193,206.75,13.03714285714286
1999,19,261.57,13.035714285714281
2008,211,209.4,13.029999999999998
2006,72,242.73,13.01571428571428
1996,200,225.38,13.011428571428565
2008,283,223.45,12.977142857142866
2006,106,230.91,12.975714285714284
2004,208,207.15,12.972857142857142
2001,153,208.22,12.962857142857144
1991,49,249.11,12.952857142857157
2010,257,232.25,12.951428571428576
1996,57,247.63,12.937142857142854
2008,117,218.45,12.895714285714295
1992,223,207.73,12.882857142857157
1985,97,232.08,12.857142857142865
1995,264,212.63,12.857142857142865
2000,167,232.37,12.857142857142861
2012,170,231.68,12.851428571428576
1999,152,209.49,12.849999999999994
