Year,Day,Temperature,Score
1987,361,263.58,10.648571428571412
2008,71,274.15,10.62714285714284
2002,56,270.18,10.621428571428579
1986,25,245.86,10.609999999999989
1987,343,267.46,10.59999999999999
2012,0,247.75,10.598571428571429
1990,52,270.03,10.594285714285698
1984,34,241.93,10.591428571428569
2001,15,241.79,10.585714285714293
1988,363,258.53,10.581428571428546
2005,14,262.18,10.57428571428572
1989,320,269.11,10.554285714285717
2008,295,284.83,10.545714285714268
1987,318,270.78,10.545714285714265
1983,311,273.15,10.53857142857141
1987,27,262.04,10.527142857142865
2003,326,254.95,10.51714285714287
2005,15,261.15,10.505714285714264
1999,289,264.74,10.504285714285711
1999,343,261.5,10.49714285714286
1999,42,248.82,10.495714285714286
2012,1,244.7,10.494285714285715
1998,348,264.45,10.494285714285704
1996,29,245.86,10.491428571428555
1992,354,263.75,10.469999999999995
2000,307,277.57,10.465714285714284
1991,12,260.53,10.46285714285712
1979,340,264.73,10.450000000000017
1986,105,267.18,10.447142857142849
1986,125,288.76,10.421428571428578
1984,356,246.7,10.421428571428569
1996,46,249.46,10.414285714285707
1998,70,272.17,10.411428571428578
1980,330,266.21,10.404285714285695
2005,8,245.43,10.379999999999999
1999,295,268.49,10.374285714285715
2000,357,244.62,10.372857142857141
1998,286,286.2,10.368571428571418
2011,293,284.35,10.362857142857163
2006,50,270.73,10.357142857142886
1997,45,266.72,10.352857142857175
1995,325,268.91,10.352857142857166
2002,46,268.57,10.348571428571423
2010,347,244.35,10.338571428571433
2002,66,269.97,10.31000000000003
1987,127,290.51,10.271428571428569
2003,38,263.88,10.267142857142861
2000,361,244.32,10.255714285714296
2012,303,262.0,10.255714285714289
2009,240,281.98,10.247142857142844
1996,7,242.83,10.245714285714286
1999,168,281.42,10.245714285714257
1980,7,242.58,10.238571428571419
2008,97,283.52,10.237142857142837
1994,50,268.96,10.229999999999977
1988,6,264.25,10.224285714285713
1979,295,278.18,10.217142857142855
1999,43,245.97,10.21571428571428
2011,294,284.82,10.215714285714276
1987,277,291.28,10.205714285714262
1985,47,264.33,10.198571428571414
2004,12,243.38,10.172857142857149
2012,114,286.47,10.170000000000032
2003,364,259.38,10.16285714285714
1983,315,272.81,10.159999999999997
1980,3,245.55,10.14428571428571
1998,327,253.19,10.142857142857142
2012,299,281.65,10.1142857142857
1992,93,280.18,10.11142857142856
1980,16,259.03,10.10142857142854
2006,308,281.8,10.098571428571436
1980,6,241.63,10.091428571428578
1997,313,272.32,10.087142857142847
2008,80,276.6,10.082857142857165
2000,358,245.37,10.081428571428571
1979,310,256.5,10.068571428571431
1995,309,274.55,10.060000000000002
1999,87,261.65,10.058571428571456
2003,361,261.1,10.052857142857164
1991,70,256.13,10.047142857142862
2002,57,270.43,10.044285714285726
1980,312,256.43,10.042857142857144
2005,13,260.02,10.031428571428554
1982,290,281.7,10.029999999999998
2002,291,266.97,10.025714285714255
1991,124,287.46,10.0242857142857
2006,51,270.25,10.022857142857138
2003,37,264.78,10.018571428571407
1999,46,268.0,10.017142857142858
1993,1,265.63,10.011428571428556
2008,96,281.78,10.008571428571404
1982,45,261.63,10.002857142857136
1986,163,296.54,10.000000000000025
1997,94,281.3,9.997142857142867
2011,313,274.52,9.994285714285704
1986,301,260.68,9.987142857142853
2003,304,280.63,9.984285714285713
1990,144,291.78,9.974285714285688
1997,60,251.2,9.970000000000018
1994,295,267.73,9.962857142857128
2007,52,268.3,9.961428571428579
2000,55,253.03,9.961428571428566
1994,309,274.68,9.960000000000004
2008,364,264.0,9.957142857142859
2011,16,259.57,9.948571428571418
1995,81,258.28,9.9414285714286
1997,61,252.44,9.941428571428576
1986,22,244.46,9.939999999999994
2006,17,244.48,9.935714285714292
1999,38,247.62,9.934285714285696
1998,134,293.97,9.931428571428585
1981,353,260.75,9.931428571428572
2012,304,262.85,9.925714285714273
2002,71,273.37,9.915714285714289
1983,155,279.96,9.910000000000009
1986,24,245.13,9.905714285714295
2009,297,282.95,9.897142857142853
2011,52,269.45,9.895714285714272
1989,362,259.88,9.882857142857139
1989,289,266.33,9.87571428571431
2011,15,259.55,9.875714285714297
1999,65,253.72,9.87428571428571
1983,68,270.78,9.871428571428542
1981,351,260.08,9.869999999999985
2003,105,284.65,9.865714285714262
1987,356,261.4,9.864285714285684
2006,346,261.41,9.851428571428597
2010,34,245.5,9.84714285714285
1988,340,263.86,9.841428571428581
1993,355,248.28,9.841428571428565
1987,87,261.09,9.835714285714314
1988,364,258.9,9.82571428571426
2009,303,262.75,9.814285714285713
1990,18,245.81,9.810000000000006
2013,351,260.4,9.798571428571405
1996,4,243.58,9.791428571428566
1995,80,255.66,9.788571428571439
2002,127,288.07,9.771428571428553
1990,46,263.96,9.762857142857118
2006,31,247.53,9.761428571428572
2010,364,265.87,9.754285714285718
1999,147,279.47,9.751428571428546
1989,6,265.46,9.745714285714266
2005,11,259.73,9.727142857142878
2010,31,246.62,9.724285714285713
2008,81,275.95,9.714285714285706
1982,303,275.55,9.712857142857152
2005,285,285.83,9.71142857142855
2011,287,284.05,9.70857142857145
1999,57,253.92,9.695714285714299
1995,72,273.03,9.692857142857113
2009,43,266.58,9.672857142857127
2010,32,244.5,9.664285714285711
2005,346,245.95,9.655714285714307
1999,86,261.67,9.655714285714266
1981,57,252.58,9.654285714285692
2013,319,271.67,9.64142857142859
1990,23,242.03,9.640000000000002
2000,23,244.28,9.634285714285701
1999,17,262.05,9.627142857142871
1999,167,282.8,9.619999999999996
2010,177,301.2,9.619999999999996
2005,293,267.03,9.618571428571459
1983,106,282.88,9.61571428571427
2009,314,258.6,9.615714285714253
2009,313,258.18,9.612857142857122
2000,61,269.85,9.608571428571443
1984,15,242.78,9.608571428571427
1980,354,245.93,9.607142857142849
1994,308,276.75,9.589999999999991
1987,357,258.98,9.580000000000016
1982,44,261.86,9.575714285714302
1996,298,263.48,9.569999999999984
2008,307,264.95,9.56857142857144
1998,49,267.25,9.565714285714288
1981,66,253.86,9.562857142857126
2007,60,269.23,9.550000000000024
1981,356,259.33,9.545714285714268
2003,300,282.63,9.544285714285706
1991,360,247.38,9.542857142857153
1988,13,258.98,9.531428571428588
1998,85,276.72,9.530000000000038
1992,310,255.43,9.508571428571432
2009,289,283.15,9.499999999999975
1998,84,275.3,9.49428571428572
1992,320,254.46,9.484285714285717
1986,360,246.68,9.479999999999993
1979,301,259.53,9.472857142857167
1996,313,255.65,9.46142857142857
2002,22,263.0,9.457142857142859
1982,49,267.25,9.451428571428576
2006,11,244.83,9.449999999999992
1984,344,266.08,9.444285714285703
1990,347,260.93,9.442857142857147
1988,126,275.18,9.43857142857142
1990,40,266.13,9.431428571428556
1993,85,259.23,9.429999999999975
1979,309,257.38,9.42857142857142
1993,26,260.9,9.42714285714283
2009,0,265.18,9.424285714285721
2011,273,274.82,9.418571428571438
1986,287,268.91,9.418571428571413
2001,54,253.7,9.405714285714298
1987,3,243.66,9.401428571428577
1989,29,260.33,9.382857142857128
1998,63,270.52,9.381428571428541
1983,348,242.96,9.375714285714281
1983,43,246.58,9.367142857142843
1991,52,252.98,9.361428571428572
1998,345,260.87,9.360000000000005
2011,174,283.07,9.358571428571443
1989,18,262.61,9.351428571428581
1997,4,260.67,9.3457142857143
2002,37,265.32,9.339999999999991
1996,302,263.53,9.332857142857181
2005,307,278.75,9.33
1988,347,258.85,9.324285714285732
1997,86,277.1,9.311428571428605
2001,38,248.95,9.304285714285717
2009,82,259.43,9.302857142857135
1984,361,248.38,9.290000000000008
1983,318,268.93,9.28571428571429
1997,59,252.28,9.28142857142858
1985,52,267.5,9.281428571428576
2004,290,281.97,9.277142857142874
1987,278,287.68,9.271428571428569
2010,43,250.75,9.271428571428563
2011,272,274.42,9.267142857142842
1991,346,244.55,9.25571428571428
2000,360,244.97,9.251428571428578
1984,16,242.41,9.251428571428574
2004,68,273.2,9.249999999999975
1999,58,253.47,9.237142857142857
1997,348,261.24,9.23428571428572
2010,33,245.55,9.219999999999986
2008,91,278.6,9.21857142857145
2001,16,244.42,9.204285714285723
1999,317,254.47,9.197142857142861
1999,2,248.37,9.178571428571429
1997,65,256.45,9.177142857142863
2000,24,246.72,9.174285714285718
2008,358,246.93,9.169999999999991
1979,312,273.23,9.157142857142869
2008,294,281.93,9.155714285714291
2003,59,267.93,9.137142857142866
1998,69,269.92,9.131428571428582
1997,317,270.07,9.129999999999992
2009,5,247.65,9.107142857142858
1979,300,260.88,9.09571428571428
1999,91,261.2,9.091428571428594
1979,47,247.25,9.084285714285711
1998,303,277.87,9.084285714285711
1991,345,244.78,9.071428571428575
2012,113,285.38,9.062857142857126
2002,47,267.75,9.061428571428568
1999,9,260.27,9.05714285714285
2009,118,287.83,9.057142857142846
1983,28,259.25,9.051428571428573
1998,347,261.87,9.049999999999999
1985,46,262.03,9.048571428571401
2012,302,262.95,9.0457142857143
1987,350,240.36,9.039999999999996
1986,31,243.61,9.039999999999988
2001,133,294.74,9.037142857142856
1989,101,282.98,9.03428571428574
1996,42,266.21,9.01999999999999
2002,139,292.9,9.008571428571404
1998,95,281.25,9.007142857142842
2008,318,270.58,9.002857142857124
1997,1,266.74,8.99142857142858
1996,31,246.78,8.990000000000006
1999,92,263.52,8.975714285714316
1989,17,261.0,8.972857142857142
2012,27,247.13,8.955714285714294
1984,276,273.53,8.954285714285747
1980,297,277.23,8.945714285714311
1990,47,264.11,8.944285714285725
1998,108,283.27,8.944285714285693
2005,284,286.41,8.921428571428603
1995,82,261.11,8.907142857142844
1987,128,290.59,8.905714285714266
1983,6,258.25,8.902857142857142
2004,13,243.88,8.898571428571435
1984,18,241.98,8.888571428571437
1997,54,271.0,8.884285714285706
2006,70,256.45,8.882857142857151
2004,33,263.63,8.878571428571417
2010,38,263.62,8.871428571428579
2001,33,247.85,8.867142857142865
2008,95,281.02,8.852857142857138
2006,28,263.98,8.842857142857165
2005,17,259.32,8.835714285714285
2007,44,268.85,8.83142857142859
2001,62,269.12,8.828571428571435
1990,48,265.33,8.828571428571419
1980,17,255.88,8.827142857142848
1984,144,292.0,8.825714285714298
1997,87,276.62,8.82142857142858
2011,51,267.2,8.811428571428564
1999,351,263.22,8.795714285714306
2000,296,281.82,8.795714285714277
