Year,Day,Temperature,Score
2005,83,286.38,3.9271428571428504
2013,226,281.37,3.92285714285714
2010,109,284.8,3.9185714285714135
1989,176,281.55,3.9171428571428595
1982,99,285.11,3.905714285714274
1995,44,293.93,3.8971428571428453
2000,58,286.42,3.8971428571428453
1996,127,283.96,3.8900000000000188
2003,31,286.6,3.885714285714268
2004,73,292.85,3.8842857142857383
1992,116,284.36,3.884285714285698
1992,66,285.38,3.8799999999999955
1995,129,284.63,3.8785714285714334
1994,68,292.91,3.86000000000003
1980,91,285.5,3.857142857142857
2009,10,286.4,3.855714285714303
2005,5,285.15,3.832857142857173
2003,21,286.1,3.8285714285714056
1986,85,285.94,3.82714285714286
1986,106,284.89,3.824285714285728
1987,261,287.83,3.8242857142856956
1984,317,283.3,3.821428571428555
1984,306,282.53,3.812857142857175
1990,357,285.48,3.8114285714285563
2010,76,293.28,3.81142857142854
2005,88,285.6,3.809999999999986
1994,130,290.71,3.808571428571408
2007,57,286.63,3.8000000000000034
2013,51,286.7,3.797142857142871
1980,204,280.75,3.797142857142855
1992,43,285.96,3.795714285714301
1980,0,286.0,3.7942857142857145
1991,306,283.05,3.7942857142857145
2009,54,286.13,3.788571428571442
1988,20,293.31,3.7842857142857236
2000,4,292.89,3.7842857142857076
2004,185,282.16,3.7799999999999807
2010,103,291.35,3.7742857142857327
1995,226,280.98,3.7728571428571223
1990,66,285.96,3.7700000000000062
2000,139,290.52,3.762857142857123
1988,24,293.15,3.7571428571428265
1986,120,283.73,3.7442857142856787
2013,27,292.85,3.7428571428571735
1991,89,292.13,3.742857142857141
1990,70,286.25,3.742857142857133
2005,121,284.93,3.7385714285714147
2002,203,281.57,3.731428571428588
1997,63,286.5,3.7300000000000018
1987,296,287.75,3.7300000000000018
1988,166,282.65,3.727142857142886
2013,160,289.35,3.7271428571428697
1987,53,294.06,3.7257142857142918
1995,285,280.91,3.7199999999999784
1989,15,293.23,3.717142857142879
1994,98,291.41,3.715714285714309
2006,159,288.9,3.71571428571426
2009,42,287.08,3.70857142857145
1981,86,292.15,3.7085714285714095
1981,333,284.48,3.7085714285714095
1979,340,291.0,3.701428571428583
1997,89,286.77,3.6957142857143026
2013,363,285.85,3.695714285714262
2013,182,282.45,3.694285714285716
2009,26,286.65,3.6914285714286086
2000,44,287.22,3.685714285714263
1994,61,292.53,3.685714285714255
2007,112,284.43,3.6799999999999904
1993,28,286.63,3.6771428571428664
2011,301,289.42,3.6742857142857344
2009,178,282.33,3.670000000000016
2001,45,287.1,3.667142857142835
2000,135,290.37,3.664285714285719
2004,227,281.25,3.662857142857149
1996,29,292.0,3.6599999999999926
1999,227,281.37,3.6599999999999846
2009,74,286.58,3.6585714285714466
2006,90,286.58,3.6557142857142986
2013,151,289.77,3.6557142857142657
2001,202,287.6,3.6542857142857446
1987,77,292.53,3.6528571428571177
1994,62,292.68,3.6442857142857212
2002,50,292.65,3.6399999999999864
2005,157,282.88,3.634285714285722
2011,9,293.25,3.632857142857152
2001,99,291.7,3.6314285714285575
1990,154,282.0,3.6285714285714334
2002,109,285.1,3.627142857142839
1987,56,292.26,3.625714285714277
2007,124,286.0,3.6214285714285666
2011,189,287.9,3.62142857142855
2003,226,280.16,3.619999999999988
1979,82,286.28,3.618571428571467
1988,49,293.48,3.6157142857143105
2008,206,280.82,3.615714285714294
1994,63,292.11,3.611428571428592
1987,96,284.94,3.609999999999997
1990,134,283.88,3.6028571428571547
2003,311,289.0,3.5999999999999983
1997,104,291.67,3.594285714285726
1992,6,286.21,3.591428571428594
1994,306,289.43,3.5899999999999994
1996,128,284.36,3.588571428571413
2008,341,284.33,3.5871428571428754
1994,65,292.1,3.581428571428595
1990,121,284.31,3.5785714285714385
1980,340,284.63,3.578571428571422
1982,79,286.88,3.5757142857142736
2009,128,285.18,3.571428571428563
1997,140,283.37,3.5685714285714147
2006,110,290.08,3.5671428571428527
2005,211,281.38,3.5614285714285723
1984,109,284.63,3.5585714285714323
1979,355,291.36,3.5557142857143083
2006,54,292.23,3.55428571428573
1996,209,280.38,3.554285714285722
1983,33,286.43,3.5542857142857054
2000,168,282.37,3.5514285714285734
2009,41,287.38,3.548571428571433
1985,151,289.28,3.548571428571409
1991,30,286.03,3.5471428571428874
2004,184,281.85,3.5471428571428305
2000,137,290.24,3.5428571428571445
1989,45,287.18,3.541428571428566
2000,363,286.42,3.538571428571418
2001,168,288.7,3.5371428571428396
1999,325,289.45,3.529999999999989
1995,26,287.21,3.528571428571443
2008,88,290.97,3.5257142857142947
1996,208,280.43,3.5257142857142787
1995,70,286.5,3.5214285714285603
1980,216,286.46,3.521428571428552
1992,91,285.13,3.517142857142858
2010,3,293.03,3.5171428571428334
1999,324,289.24,3.514285714285726
1979,333,290.8,3.514285714285726
1990,325,289.25,3.5142857142857173
2011,362,285.82,3.5128571428571638
1986,6,286.86,3.509999999999983
2000,2,291.62,3.500000000000008
2006,6,285.68,3.4957142857142736
2000,3,292.2,3.495714285714265
1986,122,284.91,3.495714285714257
2002,74,286.45,3.4942857142857195
2009,339,289.7,3.494285714285703
2000,20,292.72,3.4928571428571735
2005,78,285.48,3.4871428571428447
2003,35,286.3,3.4857142857142907
1989,10,292.71,3.4771428571428373
2013,4,286.1,3.475714285714259
1992,90,285.98,3.469999999999995
2000,138,289.62,3.468571428571441
2002,219,280.5,3.468571428571425
1988,359,291.75,3.467142857142863
2009,175,282.68,3.4671428571428544
1987,153,288.81,3.4628571428571524
2009,13,292.35,3.46000000000002
1992,67,287.08,3.458571428571442
2003,99,285.4,3.45714285714288
2006,176,287.18,3.457142857142872
1980,77,285.58,3.4571428571428635
1988,30,292.65,3.457142857142839
1999,352,290.02,3.452857142857129
2000,113,284.22,3.4528571428571126
1990,211,281.28,3.451428571428591
2010,115,291.1,3.447142857142881
1996,48,292.3,3.4471428571428726
2008,30,293.92,3.4442857142857326
1987,47,287.41,3.4428571428571297
2000,360,284.72,3.4414285714285433
2012,271,287.87,3.4400000000000057
2005,144,283.5,3.4385714285714277
2000,140,290.15,3.435714285714263
1996,64,291.78,3.4314285714285524
1988,149,283.48,3.4299999999999744
1991,241,281.6,3.4299999999999664
2009,35,287.15,3.4257142857143044
1988,362,291.38,3.425714285714272
1986,40,287.59,3.4228571428571644
2001,215,286.17,3.4214285714285944
1988,358,291.25,3.42142857142857
1996,358,285.93,3.42142857142857
1987,172,288.36,3.4171428571428755
2001,14,286.35,3.417142857142835
1991,0,285.53,3.4157142857143055
1995,245,280.55,3.415714285714265
1990,57,286.68,3.4128571428571326
2008,87,291.28,3.4114285714285466
1984,127,284.28,3.410000000000025
1987,161,288.69,3.4085714285714306
2002,356,286.03,3.401428571428604
2013,199,288.42,3.401428571428588
1987,185,281.58,3.3928571428571592
2006,68,286.65,3.3885714285714488
1987,51,293.44,3.3857142857142923
1993,39,287.0,3.385714285714276
2011,114,285.8,3.38571428571426
2010,353,291.22,3.3842857142857463
1987,255,286.83,3.3842857142856895
2007,209,281.73,3.3828571428571275
2010,149,284.0,3.381428571428574
1988,273,281.63,3.381428571428574
1993,13,286.36,3.3814285714285655
1998,343,284.07,3.3785714285714334
1994,129,290.66,3.377142857142888
2003,164,289.22,3.3771428571428794
2013,181,282.07,3.3771428571428634
1984,105,285.5,3.377142857142855
2005,234,286.56,3.377142857142855
2005,82,286.82,3.372857142857161
1979,143,289.28,3.3728571428571206
1989,75,292.36,3.371428571428583
2003,108,285.8,3.3714285714285666
1983,242,281.68,3.3714285714285666
1998,77,286.77,3.3671428571428805
2006,138,289.5,3.367142857142856
1988,29,293.33,3.3657142857142697
2001,11,286.35,3.3642857142856997
2006,160,288.25,3.3628571428571297
1986,74,285.66,3.3628571428571132
1997,43,286.72,3.359999999999965
1984,128,284.53,3.3571428571428816
2000,319,283.45,3.357142857142873
1991,77,291.75,3.3542857142857088
2009,85,285.93,3.3528571428571388
1991,271,281.98,3.3528571428571223
2005,43,287.13,3.3514285714285847
1990,89,285.58,3.3514285714285847
1984,93,292.46,3.3442857142856934
2000,122,290.24,3.341428571428586
1993,46,286.5,3.3414285714285774
1992,92,285.11,3.3414285714285534
2013,168,289.27,3.339999999999983
1996,99,286.25,3.337142857142843
1988,307,282.66,3.3371428571428186
2008,135,290.05,3.334285714285735
1983,355,285.4,3.332857142857157
2010,62,292.57,3.3328571428571325
1983,124,284.98,3.331428571428546
1998,62,293.62,3.32714285714286
1994,46,292.25,3.327142857142852
2005,87,285.48,3.3271428571428356
2003,133,283.47,3.3271428571428276
1995,128,285.33,3.325714285714298
2002,71,286.47,3.3242857142856956
1999,356,291.27,3.322857142857125
1983,35,287.33,3.3214285714285796
1992,57,287.05,3.321428571428555
2002,84,292.47,3.3200000000000176
2013,185,283.0,3.317142857142861
2009,361,286.37,3.317142857142861
2005,57,287.35,3.3157142857142667
2009,156,289.25,3.3142857142857207
1985,355,285.13,3.3142857142857047
1998,41,293.27,3.3128571428571263
1990,114,284.23,3.3099999999999943
1983,58,286.5,3.307142857142862
2003,147,283.7,3.307142857142862
2003,20,287.78,3.304285714285738
2013,213,288.2,3.3042857142856974
1997,56,287.65,3.302857142857168
1988,48,293.0,3.3028571428571354
2011,252,287.52,3.3028571428571274
2013,183,283.17,3.301428571428557
2002,218,281.28,3.300000000000028
2013,353,291.12,3.2985714285714414
1986,10,287.36,3.298571428571409
1982,360,285.71,3.294285714285747
1996,125,283.78,3.291428571428599
1990,64,286.06,3.2857142857142776
1980,246,282.18,3.284285714285699
1988,201,281.78,3.2785714285714596
1992,45,286.63,3.278571428571427
2006,278,282.13,3.277142857142865
2005,136,284.66,3.2771428571428243
1998,159,282.42,3.2757142857142787
1984,126,284.36,3.2757142857142703
2006,191,288.05,3.2728571428571462
2003,114,284.53,3.2714285714285842
2004,129,288.48,3.2700000000000142
1998,142,283.8,3.26999999999999
1997,55,286.95,3.2685714285714442
1982,162,283.25,3.268571428571428
1999,251,281.4,3.2642857142857418
1985,215,281.68,3.259999999999999
2002,225,281.02,3.257142857142867
2006,62,286.5,3.2571428571428505
1980,87,285.11,3.2571428571428425
1993,98,285.5,3.255714285714297
1993,37,287.86,3.2557142857142725
1986,7,286.14,3.2528571428571564
1996,41,287.08,3.2528571428571564
2007,103,285.18,3.2528571428571404
1990,26,286.96,3.2514285714285944
1994,86,286.03,3.2500000000000324
1997,309,288.37,3.249999999999992
1996,134,283.71,3.2485714285714544
1988,64,286.23,3.2471428571428356
1987,86,292.41,3.244285714285744
2009,2,292.87,3.2442857142857275
2008,279,287.8,3.2442857142857195
1988,274,281.48,3.244285714285687
2005,4,285.97,3.2414285714285387
2009,340,289.85,3.238571428571455
2012,73,292.22,3.2342857142857446
1980,335,290.11,3.2328571428571586
2010,104,290.55,3.231428571428588
2011,170,288.87,3.231428571428572
1994,135,289.58,3.2314285714285558
1981,73,292.31,3.23000000000001
1996,43,291.96,3.2285714285714238
2001,195,287.97,3.227142857142886
1981,59,285.83,3.2271428571428697
1990,52,292.23,3.2257142857142918
1987,145,289.26,3.222857142857135
2009,36,287.25,3.220000000000003
1987,99,285.61,3.2199999999999784
1989,205,281.91,3.2199999999999704
1985,341,284.71,3.2185714285714573
1981,142,283.38,3.218571428571433
2000,115,284.72,3.2185714285714084
2008,31,293.78,3.2185714285714004
1994,283,282.03,3.217142857142879
1980,168,282.73,3.21714285714283
2006,85,286.1,3.215714285714268
2013,83,286.62,3.212857142857136
2011,87,292.45,3.212857142857136
1995,347,285.31,3.211428571428566
2011,302,288.9,3.2114285714285495
1984,51,287.66,3.2099999999999715
2000,141,289.35,3.2057142857143015
1993,36,287.23,3.205714285714277
1988,130,283.91,3.205714285714253
2010,358,291.82,3.204285714285707
1983,54,286.8,3.204285714285691
1996,292,281.71,3.2014285714285995
1995,51,291.86,3.198571428571443
1981,6,286.61,3.19857142857141
2007,12,286.35,3.198571428571402
2011,112,285.9,3.1971428571428726
1991,87,291.0,3.1971428571428566
1986,91,286.64,3.1957142857143026
2001,30,286.37,3.1928571428571297
1987,151,289.01,3.1914285714285597
2006,220,286.4,3.1914285714285517
2009,133,290.43,3.1900000000000057
2005,138,283.95,3.1885714285714437
1986,28,287.61,3.185714285714263
2001,29,286.87,3.1842857142857173
1983,295,282.56,3.182857142857139
2000,328,284.07,3.181428571428569
1992,106,284.68,3.181428571428561
2011,115,285.3,3.181428571428561
1987,10,292.59,3.1814285714285524
1995,346,284.61,3.1799999999999824
1994,7,291.61,3.177142857142875
2011,320,283.47,3.177142857142826
2008,362,291.05,3.1757142857142804
2013,167,289.2,3.175714285714264
2013,140,289.05,3.1742857142857344
2007,33,287.23,3.172857142857132
2000,167,282.02,3.171428571428586
2004,67,292.65,3.168571428571405
1981,107,291.18,3.1657142857142895
1987,107,290.24,3.162857142857149
1993,40,287.0,3.1614285714285706
2006,330,283.63,3.1614285714285706
1995,41,291.96,3.1614285714285546
1992,114,283.75,3.155714285714282
2006,33,292.23,3.1514285714285797
1990,53,292.73,3.1500000000000177
1993,176,287.38,3.1499999999999937
1992,50,287.66,3.149999999999961
2006,177,287.43,3.1485714285714317
1999,144,283.99,3.1485714285714232
1996,107,285.11,3.1485714285714153
1993,227,286.36,3.1471428571428937
1989,89,286.0,3.1471428571428612
1995,65,286.56,3.1457142857142832
1982,78,286.46,3.1442857142857292
2013,15,286.22,3.144285714285689
1988,122,290.36,3.1428571428571592
2011,8,292.77,3.142857142857135
2002,19,292.53,3.1428571428571184
1999,79,291.67,3.141428571428589
1988,357,291.13,3.141428571428573
1992,121,285.73,3.1399999999999944
1989,46,287.88,3.1385714285714323
1997,93,291.57,3.1385714285714164
2012,270,287.2,3.138571428571408
1981,334,285.25,3.1371428571428543
1983,29,287.03,3.1357142857143248
1991,171,283.38,3.1357142857142923
1993,113,284.5,3.134285714285714
1981,105,290.88,3.132857142857144
1998,153,283.47,3.1328571428571275
2005,32,287.72,3.131428571428541
1980,288,281.96,3.130000000000028
1991,90,291.3,3.1285714285714334
2012,26,287.43,3.125714285714293
2000,36,286.47,3.1257142857142526
1998,14,286.22,3.1242857142856906
1989,125,284.38,3.122857142857145
2010,331,289.07,3.119999999999988
2006,164,288.45,3.118571428571426
1987,150,288.78,3.1157142857142537
2004,39,291.85,3.11428571428574
1999,362,292.0,3.1128571428571457
1986,24,287.79,3.1128571428571212
1988,100,291.16,3.11000000000003
2001,35,286.6,3.109999999999997
1989,153,283.03,3.1085714285714516
2007,38,288.25,3.1085714285714436
2003,193,282.1,3.108571428571411
2003,106,285.65,3.1071428571428816
1993,279,281.21,3.105714285714295
1987,22,292.09,3.1057142857142543
1988,11,291.73,3.104285714285741
1992,48,287.65,3.104285714285733
2002,340,289.55,3.104285714285725
1998,206,287.3,3.1000000000000063
2009,267,287.57,3.0999999999999823
2010,81,287.07,3.0971428571428663
2008,184,283.07,3.0971428571428663
2011,336,285.0,3.0957142857142963
2006,186,287.95,3.095714285714272
2005,295,282.23,3.0957142857142634
2011,50,293.32,3.0928571428571314
2006,57,292.7,3.0928571428571314
2000,329,284.87,3.0914285714285774
2000,59,287.25,3.0914285714285694
1995,75,292.83,3.091428571428545
1992,253,281.18,3.088571428571421
1981,100,291.63,3.087142857142851
1993,222,281.05,3.0842857142857105
2000,100,286.1,3.0842857142857025
1992,8,286.8,3.0828571428571405
1990,133,284.21,3.081428571428595
1990,71,287.38,3.0800000000000085
2011,357,286.07,3.0800000000000085
1996,354,286.03,3.0757142857143225
2007,338,284.58,3.075714285714298
2002,242,280.72,3.0699999999999767
2011,152,283.52,3.067142857142877
2013,1,286.87,3.067142857142861
1994,184,282.21,3.065714285714307
2008,304,282.83,3.065714285714299
1992,39,287.96,3.0657142857142907
2005,33,287.25,3.0657142857142827
2010,354,291.3,3.0628571428571507
1981,347,286.13,3.0614285714285723
2008,207,281.85,3.061428571428548
1979,121,289.85,3.0600000000000267
2010,68,291.55,3.0600000000000187
1986,348,290.66,3.0571428571428703
1990,82,285.61,3.057142857142846
1979,1,286.53,3.0557142857143083
1999,103,292.05,3.0557142857143
1983,294,282.68,3.055714285714284
2010,14,291.9,3.052857142857111
1988,296,281.93,3.047142857142847
2009,185,283.56,3.045714285714285
2002,103,286.55,3.0457142857142765
2000,160,287.95,3.0457142857142685
1984,92,291.78,3.0442857142856985
1991,11,287.03,3.042857142857169
1996,352,285.13,3.039999999999996
2005,11,286.78,3.038571428571442
1999,125,283.52,3.037142857142872
2007,122,286.0,3.0371428571428476
1994,213,280.93,3.0371428571428476
1981,332,284.96,3.03428571428574
2007,40,287.13,3.0342857142857156
2013,125,285.87,3.034285714285699
2003,280,286.68,3.0328571428571456
1997,62,287.87,3.031428571428567
1998,61,293.5,3.029999999999997
2012,347,291.03,3.0271428571428323
1980,146,284.63,3.0257142857142947
2006,329,284.2,3.0257142857142947
1992,122,284.96,3.0242857142857327
1981,336,284.78,3.0242857142857327
1992,56,286.98,3.0242857142857082
2007,76,287.75,3.0242857142857003
2008,33,292.63,3.0228571428571303
1991,52,286.98,3.019999999999982
2013,19,287.42,3.019999999999974
1983,277,282.93,3.01714285714285
2000,220,285.97,3.015714285714312
1990,326,289.36,3.015714285714296
2004,68,292.68,3.0142857142857338
2005,133,283.7,3.0128571428571473
1987,295,287.43,3.0128571428571473
1980,332,290.25,3.0114285714285693
1980,199,287.65,3.011428571428553
1991,167,288.43,3.009999999999999
1993,134,283.63,3.008571428571429
1981,346,285.88,3.007142857142875
2011,123,286.17,3.0071428571428505
2006,143,289.38,3.0071428571428505
1990,137,288.46,3.0071428571428425
2010,148,283.3,3.0071428571428425
2004,349,285.57,3.0042857142857264
2011,214,288.1,3.0000000000000244
2009,169,283.68,3.0
2000,37,287.65,2.998571428571446
2010,152,283.6,2.9985714285714136
2007,133,289.05,2.9971428571428596
2010,330,288.97,2.995714285714314
2011,188,287.32,2.9957142857142736
2012,297,288.5,2.9942857142857195
2000,187,287.3,2.9928571428571575
2007,265,281.68,2.992857142857141
2008,40,292.7,2.991428571428563
1990,15,287.36,2.9914285714285547
2003,279,286.78,2.9914285714285387
2013,231,287.3,2.990000000000009
1988,221,281.23,2.9899999999999847
2003,213,281.85,2.9885714285714067
1996,67,286.43,2.9857142857142827
2006,241,281.75,2.9857142857142827
1996,182,282.03,2.9842857142857446
1985,132,289.61,2.9842857142857286
1992,44,287.31,2.9842857142857206
1987,324,284.05,2.9842857142856962
1999,126,284.17,2.9814285714285558
2004,189,287.15,2.981428571428548
1988,277,282.36,2.9799999999999938
