Year,Day,Temperature,Score
1991,136,295.8,2.4971428571428516
1987,177,293.11,2.4971428571428356
1998,204,297.6,2.495714285714306
1991,135,295.78,2.4885714285714635
1985,191,292.98,2.4857142857142662
1988,233,298.25,2.4842857142857206
2012,209,294.12,2.4842857142856962
2010,216,297.7,2.4785714285714238
1996,206,298.03,2.4785714285713993
1997,166,294.3,2.4771428571428373
1999,312,300.77,2.471428571428557
1981,184,296.93,2.4642857142857224
1981,201,297.33,2.464285714285706
2000,149,295.49,2.4557142857142855
2000,161,294.8,2.454285714285707
2003,212,293.43,2.454285714285707
1998,294,299.67,2.4457142857142946
2013,185,298.15,2.4442857142857
2007,189,293.6,2.4428571428571138
1997,129,296.07,2.4399999999999977
1987,172,297.39,2.4399999999999813
1989,248,293.75,2.431428571428577
1999,217,293.52,2.430000000000015
1988,328,300.73,2.430000000000015
1995,98,301.33,2.4299999999999824
1998,299,300.12,2.4285714285714124
1981,242,297.5,2.4271428571428664
1992,188,294.0,2.4271428571428584
1988,234,298.13,2.414285714285703
1984,186,292.68,2.4085714285714226
1988,139,299.63,2.405714285714282
2007,182,294.85,2.4057142857142577
1997,130,296.2,2.4042857142857366
1994,61,302.53,2.4042857142857037
1998,241,298.6,2.40285714285715
2010,263,299.03,2.4014285714285473
2010,354,301.9,2.4014285714285473
1995,212,297.31,2.3971428571428612
1993,47,297.91,2.3928571428571184
1988,327,300.63,2.391428571428565
1995,168,294.18,2.3885714285714323
2013,25,302.75,2.3885714285714243
1980,250,293.98,2.3828571428571195
2009,177,298.73,2.3771428571428794
2011,165,294.45,2.3771428571428634
2010,280,299.17,2.372857142857169
1998,254,298.42,2.372857142857161
2007,195,294.4,2.370000000000021
1990,233,297.88,2.368571428571426
1991,26,301.75,2.368571428571418
2010,217,297.58,2.3671428571428317
2010,255,298.47,2.36428571428574
1986,191,293.28,2.364285714285732
1995,100,301.16,2.36285714285717
1991,197,293.33,2.36285714285717
1987,178,293.43,2.359999999999997
1985,189,293.8,2.359999999999997
1983,240,292.83,2.357142857142873
2002,39,303.3,2.357142857142865
2004,33,303.13,2.3557142857142788
1996,8,302.23,2.3500000000000227
1986,12,302.01,2.34714285714285
2008,165,294.85,2.347142857142834
1995,205,293.75,2.344285714285718
1992,312,295.75,2.34428571428571
2012,190,297.93,2.3385714285714374
2011,167,294.7,2.3371428571428674
1990,108,300.63,2.337142857142843
1998,197,297.52,2.3371428571428345
1985,190,292.88,2.335714285714289
2000,199,293.67,2.335714285714281
1991,199,293.36,2.3357142857142725
1992,299,295.23,2.3342857142856945
1990,213,293.08,2.3314285714285865
1981,163,294.33,2.3285714285714465
1992,191,293.9,2.3257142857143145
1989,57,297.68,2.3228571428571416
2003,257,298.31,2.320000000000001
1998,228,297.77,2.319999999999993
1988,230,297.23,2.3185714285714476
1993,46,298.28,2.3171428571428856
2010,359,301.97,2.317142857142877
1995,165,298.53,2.3157142857142667
1985,246,293.5,2.3142857142857047
1995,331,300.63,2.3142857142857047
1988,183,297.8,2.3100000000000023
1998,286,299.7,2.308571428571424
1998,227,297.72,2.3071428571428947
1998,253,298.37,2.307142857142862
1982,279,294.75,2.307142857142854
1998,180,298.02,2.3057142857142674
1996,126,300.48,2.30142857142859
1989,230,293.25,2.3014285714285734
1986,1,302.31,2.2985714285714414
2008,203,298.2,2.298571428571425
1982,152,295.13,2.294285714285723
1998,233,298.07,2.291428571428566
1982,179,293.83,2.2885714285714505
2006,297,295.5,2.288571428571434
2005,179,297.6,2.28714285714288
1997,255,294.35,2.2871428571428396
1984,294,296.03,2.28285714285717
1992,305,295.91,2.2814285714285427
2003,182,298.48,2.2800000000000216
1991,328,296.98,2.2742857142857003
2010,259,298.47,2.2714285714286007
1992,219,296.83,2.269999999999982
2010,346,302.12,2.2685714285714442
1993,281,294.83,2.2685714285714362
1996,336,300.9,2.2657142857142634
1998,234,298.17,2.264285714285726
1998,282,299.3,2.264285714285726
1990,151,298.98,2.2628571428571638
1980,170,293.55,2.2628571428571393
2010,254,298.05,2.2614285714285773
1989,229,293.68,2.258571428571421
2010,247,298.52,2.2585714285714045
1986,254,294.34,2.2571428571428913
1989,351,297.18,2.2571428571428505
1999,205,293.47,2.2557142857142645
1982,257,293.98,2.2557142857142645
1988,247,297.4,2.255714285714256
2010,350,301.72,2.254285714285751
2010,349,301.47,2.252857142857173
2010,180,297.87,2.2528571428571404
1996,10,302.28,2.252857142857124
1982,322,296.83,2.2485714285714544
2008,347,301.88,2.2485714285714136
1982,166,294.31,2.2471428571428596
1999,311,300.45,2.2471428571428436
2011,144,295.33,2.245714285714306
1990,201,297.15,2.245714285714265
2011,132,295.95,2.244285714285744
2002,243,294.63,2.2414285714285875
1997,151,295.32,2.241428571428579
1982,176,293.53,2.240000000000017
2010,246,298.77,2.2399999999999927
1985,212,293.03,2.238571428571455
2005,178,297.88,2.2385714285714147
1984,191,296.86,2.2371428571428686
2011,253,294.2,2.2371428571428686
1991,220,296.66,2.2328571428571746
2010,353,301.72,2.2314285714285966
1988,186,297.73,2.230000000000018
1979,170,297.48,2.2285714285714397
1994,336,297.06,2.2285714285714158
2007,200,293.98,2.2257142857142753
1981,164,294.16,2.2257142857142673
1988,331,300.65,2.225714285714259
2002,8,302.15,2.221428571428549
1983,336,301.16,2.2200000000000193
1991,27,301.86,2.220000000000003
1987,196,293.81,2.220000000000003
1997,285,295.52,2.215714285714309
1992,319,296.28,2.215714285714309
1982,277,294.48,2.2128571428571115
1990,230,293.25,2.211428571428574
2009,197,293.8,2.2099999999999875
1988,351,301.41,2.20857142857145
2008,229,294.07,2.2085714285714255
1997,106,297.35,2.207142857142831
2010,198,298.0,2.2057142857142855
1982,316,296.3,2.2057142857142855
2000,148,295.75,2.202857142857153
1993,2,297.98,2.202857142857129
1987,214,296.9,2.2028571428571206
1994,267,294.28,2.2014285714285995
1998,287,299.42,2.2014285714285995
1987,212,297.16,2.201428571428591
1992,318,296.3,2.2014285714285506
1989,205,293.21,2.200000000000029
1989,220,292.78,2.200000000000029
1996,127,300.16,2.200000000000021
1992,12,301.61,2.1957142857142946
1994,215,293.38,2.1957142857142946
1986,140,295.24,2.195714285714278
2012,194,298.47,2.192857142857162
1988,248,297.58,2.1914285714285517
1982,171,293.21,2.190000000000014
1981,200,296.86,2.1885714285714437
1991,133,295.81,2.1885714285714277
1985,173,292.93,2.1871428571428493
1992,238,293.86,2.185714285714255
2007,105,297.25,2.1842857142857093
1990,156,298.83,2.184285714285701
2011,133,295.93,2.182857142857139
1997,131,296.3,2.181428571428561
1982,315,296.53,2.1800000000000312
1996,231,293.46,2.1800000000000233
1984,190,296.38,2.1785714285714284
1998,302,299.89,2.1771428571428424
1990,207,297.65,2.177142857142826
1998,226,297.47,2.1728571428571724
2002,151,295.63,2.172857142857148
1985,209,293.61,2.1728571428571235
2010,281,299.22,2.1700000000000323
2010,60,302.65,2.1699999999999835
1982,229,293.75,2.1685714285714295
1996,177,298.15,2.167142857142835
1990,206,297.58,2.165714285714273
1993,282,294.61,2.164285714285703
1981,154,298.36,2.162857142857157
1992,355,297.38,2.162857142857149
1997,89,297.67,2.1599999999999926
1994,18,301.98,2.1585714285714466
2007,160,295.48,2.1557142857142657
1997,351,301.82,2.1542857142857037
2001,80,302.47,2.151428571428588
1992,295,295.46,2.151428571428588
1999,168,294.95,2.1514285714285797
1994,266,294.43,2.1514285714285637
2000,322,300.89,2.1514285714285557
1993,51,298.25,2.1485714285714317
1982,237,293.78,2.1471428571428777
2002,40,303.35,2.1457142857142992
1992,304,296.05,2.142857142857127
2002,4,302.15,2.1414285714285404
1983,241,293.18,2.1399999999999944
2013,164,298.62,2.1357142857142923
2011,153,295.25,2.135714285714284
2000,324,300.82,2.135714285714276
2010,305,299.72,2.1342857142857383
1990,169,293.91,2.1328571428571275
1998,284,299.17,2.13142857142859
1988,323,300.63,2.131428571428574
1988,277,298.8,2.130000000000012
1990,66,301.71,2.128571428571409
1983,10,302.3,2.1271428571428714
1998,288,299.3,2.1271428571428714
2013,246,294.95,2.125714285714285
1981,158,294.21,2.1242857142857394
1992,237,293.23,2.1242857142856906
2010,345,301.5,2.122857142857145
1989,233,294.16,2.122857142857112
1996,255,298.21,2.122857142857112
1993,4,297.88,2.121428571428583
1983,122,300.33,2.11999999999998
2002,241,294.47,2.11999999999998
1988,13,298.25,2.117142857142864
1982,291,296.0,2.117142857142856
1990,140,299.31,2.115714285714278
1996,7,301.75,2.1128571428571457
1990,149,298.73,2.111428571428592
2012,189,297.85,2.111428571428592
2010,204,297.97,2.110000000000038
1981,178,297.68,2.1100000000000056
1986,316,300.36,2.108571428571435
2004,16,302.23,2.107142857142873
1988,231,297.21,2.107142857142833
1998,285,299.37,2.1042857142857168
1982,319,296.75,2.1042857142857008
1989,26,298.23,2.1028571428571303
1983,121,300.55,2.1014285714285847
2008,348,301.83,2.1014285714285443
1994,351,297.78,2.1000000000000227
1994,350,297.5,2.0999999999999983
1996,272,298.88,2.0985714285714363
2011,130,296.08,2.0957142857143123
1982,299,295.48,2.0957142857142554
1998,167,298.17,2.094285714285726
1998,261,298.15,2.0942857142856854
2008,335,300.9,2.0914285714285534
2008,202,297.78,2.088571428571405
2011,166,294.9,2.0857142857143134
1986,198,296.86,2.084285714285727
1988,279,298.63,2.0828571428571405
2005,135,295.88,2.0814285714285705
1991,196,293.48,2.079999999999976
1985,174,293.65,2.075714285714306
1981,202,297.36,2.075714285714298
1994,353,297.8,2.0742857142857036
1995,308,299.33,2.0742857142856956
1984,333,297.11,2.0742857142856956
2011,146,295.0,2.0728571428571496
1983,214,292.83,2.0714285714285956
2009,225,297.23,2.0700000000000336
1982,321,296.68,2.069999999999993
1998,217,297.42,2.0685714285714476
2006,352,297.46,2.0685714285714476
1987,181,294.03,2.067142857142877
1998,205,297.35,2.067142857142877
2005,225,293.78,2.065714285714315
2000,60,298.72,2.0657142857142583
1998,196,297.49,2.0642857142857207
1996,120,300.63,2.0642857142857127
1984,192,297.0,2.0642857142857047
1993,36,298.48,2.0642857142856963
2006,296,295.66,2.0642857142856883
1981,180,297.18,2.0628571428571587
1988,276,298.58,2.0628571428571263
2010,269,298.72,2.0614285714285887
1987,174,297.51,2.058571428571424
2012,349,297.7,2.0557142857143
2010,251,298.62,2.055714285714292
1991,219,297.03,2.0557142857142594
1980,248,293.91,2.0557142857142594
2010,277,299.0,2.0542857142857054
1982,186,293.06,2.0528571428571354
1997,260,294.5,2.0514285714285734
1996,265,294.36,2.0514285714285654
1997,108,297.17,2.049999999999995
1987,328,300.48,2.0485714285714494
1993,0,297.33,2.0485714285714414
1996,115,300.58,2.048571428571417
2006,279,294.73,2.048571428571409
1982,309,296.41,2.048571428571409
1998,265,298.02,2.0471428571428305
2013,22,302.43,2.045714285714301
2009,178,298.18,2.045714285714301
1982,292,296.0,2.045714285714285
1982,280,295.16,2.0457142857142605
1998,203,297.35,2.044285714285739
1994,60,302.36,2.044285714285723
2008,172,294.87,2.0442857142857145
1999,336,297.6,2.044285714285682
1999,48,302.42,2.042857142857161
1996,273,298.88,2.0428571428571445
1982,260,294.68,2.0428571428571365
1992,320,296.46,2.041428571428607
2010,213,297.6,2.0414285714285905
2003,174,298.3,2.040000000000004
1996,119,300.63,2.039999999999996
2010,316,300.22,2.0385714285714585
1987,27,301.89,2.0371428571428396
1990,300,295.96,2.035714285714294
2012,81,301.87,2.0357142857142856
1993,139,295.96,2.03428571428574
1984,54,298.61,2.034285714285691
1992,356,297.83,2.0328571428571616
2008,200,297.35,2.0328571428571536
1987,107,297.23,2.032857142857121
1980,340,297.63,2.031428571428575
1988,275,298.48,2.028571428571451
1982,278,295.05,2.0271428571428487
1986,11,301.96,2.0271428571428323
1988,341,301.18,2.0257142857142947
2013,360,298.6,2.0242857142857003
1984,205,296.83,2.0242857142856923
2008,247,298.22,2.0185714285714442
2010,314,300.02,2.01857142857142
1995,92,301.18,2.0171428571428742
1983,250,297.83,2.0171428571428414
1998,300,299.7,2.0171428571428414
2006,160,298.98,2.015714285714312
1997,299,296.04,2.0142857142857093
1997,114,297.05,2.0142857142857014
1988,280,298.8,2.0114285714285773
1994,280,298.55,2.0100000000000153
1986,343,298.04,2.009999999999983
1995,249,293.83,2.0085714285714453
2010,306,300.0,2.008571428571437
1991,327,296.91,2.0085714285714045
1997,256,294.5,2.007142857142859
2012,215,293.97,2.0071428571428345
1994,337,297.58,2.005714285714313
2004,171,294.88,2.0057142857142884
2010,267,298.25,2.0042857142857184
1996,116,300.53,2.004285714285694
1993,34,299.15,2.0028571428571644
1979,210,293.25,2.0028571428571404
1997,326,297.87,2.001428571428562
2004,32,303.03,2.0014285714285456
1984,53,298.63,2.0
2002,10,301.82,1.9985714285714136
1990,150,298.8,1.9957142857142895
2007,171,295.1,1.9957142857142653
1998,150,299.05,1.9942857142857275
1994,352,298.0,1.9942857142857113
1991,165,294.3,1.994285714285687
1982,274,294.48,1.994285714285687
1998,290,299.3,1.9914285714285873
1982,22,302.23,1.9900000000000335
1990,152,298.88,1.9900000000000009
1988,246,297.33,1.9885714285714147
1997,300,296.12,1.9871428571428527
1986,196,297.29,1.9857142857142986
1998,257,298.12,1.9857142857142824
1996,266,294.8,1.9857142857142744
2010,270,298.7,1.9857142857142744
1990,274,294.68,1.9857142857142744
1998,303,299.95,1.9857142857142744
2011,13,301.92,1.9842857142857449
1982,312,296.36,1.9842857142857042
1986,175,293.72,1.984285714285696
1983,113,300.86,1.9828571428571504
1996,118,300.31,1.9828571428571504
1997,354,301.55,1.981428571428572
1997,95,298.27,1.9800000000000344
2002,28,302.47,1.9785714285714562
1979,225,293.13,1.97857142857144
1990,105,300.48,1.9771428571428697
1992,258,297.63,1.9771428571428535
1994,6,301.65,1.9771428571428455
1982,173,293.05,1.9771428571428455
1993,75,301.96,1.9771428571428373
1993,121,296.83,1.9757142857143077
1997,305,296.15,1.9757142857143077
1997,302,296.27,1.9757142857142997
2004,338,297.62,1.9742857142857133
1986,253,294.43,1.974285714285705
2007,253,294.38,1.972857142857143
2008,211,294.13,1.971428571428573
1993,1,297.66,1.9714285714285487
1995,93,301.21,1.9714285714285487
2010,266,298.72,1.9700000000000355
1988,325,300.48,1.9700000000000273
1991,28,301.53,1.9699999999999867
1982,235,293.93,1.9699999999999867
2006,219,293.9,1.9685714285714409
1982,247,293.58,1.9685714285714409
1990,214,293.63,1.9685714285714246
1982,246,293.58,1.9671428571428626
2002,29,302.88,1.9657142857142926
2006,281,295.25,1.9657142857142762
2003,30,299.28,1.9628571428571686
2009,284,295.9,1.9628571428571522
1986,298,299.31,1.9628571428571522
2010,363,301.83,1.9614285714285578
1995,213,297.21,1.9599999999999795
1997,94,298.14,1.958571428571442
2001,85,301.74,1.9571428571428637
1997,109,297.3,1.9571428571428555
1988,191,297.18,1.9557142857142935
1982,70,301.78,1.955714285714261
1995,324,300.03,1.955714285714261
1984,222,297.15,1.9542857142856909
1998,296,299.47,1.9528571428571695
2011,131,296.02,1.950000000000021
1998,130,300.05,1.9500000000000048
1990,228,293.8,1.9499999999999804
1982,177,293.78,1.948571428571451
1997,91,298.39,1.9485714285714428
1993,33,299.21,1.9471428571428728
2006,280,295.21,1.9471428571428728
2010,317,299.97,1.9471428571428728
2009,317,296.6,1.9471428571428484
2013,328,300.52,1.9471428571428402
2000,160,295.32,1.9457142857142782
1996,283,298.25,1.942857142857138
1987,26,301.79,1.9414285714285842
1982,12,298.53,1.9400000000000222
1980,5,302.03,1.9399999999999733
1998,104,301.0,1.9385714285714357
1988,273,298.36,1.9385714285714357
1997,84,297.8,1.9385714285714195
1988,251,297.61,1.9357142857143035
1999,341,297.9,1.9357142857143035
2010,253,297.85,1.9342857142857415
1991,251,294.46,1.9342857142857253
1989,27,298.55,1.9328571428571308
2012,143,299.25,1.9300000000000068
1995,305,299.13,1.9299999999999986
1986,299,299.53,1.9299999999999824
1997,103,297.29,1.9285714285714204
1998,222,296.95,1.9285714285714204
2004,256,294.55,1.9285714285714204
1988,278,298.5,1.9271428571428504
2009,276,298.52,1.9271428571428422
1998,15,301.52,1.925714285714264
2007,35,298.98,1.925714285714264
1998,170,297.92,1.9242857142857344
2008,140,296.0,1.9242857142857102
1981,328,299.86,1.9228571428571644
1998,292,299.42,1.9228571428571561
1985,208,294.21,1.9214285714286023
1982,245,293.68,1.9214285714285535
1998,252,298.07,1.9214285714285535
1999,216,294.47,1.9214285714285455
2005,40,302.72,1.920000000000016
1992,257,297.38,1.9199999999999915
1996,203,293.9,1.918571428571454
1999,227,294.02,1.9171428571428757
2010,364,301.85,1.9171428571428757
1998,114,300.77,1.917142857142835
1981,151,298.98,1.9157142857142975
1988,326,300.13,1.914285714285711
