Year,Day,Temperature,Score
2010,321,264.1,18.018571428571448
1980,300,273.53,17.95285714285712
2008,52,261.93,17.94428571428572
1981,73,264.13,17.82857142857143
1993,325,262.21,17.787142857142832
1988,60,260.75,17.77571428571428
1984,358,235.38,17.732857142857146
1981,64,262.58,17.729999999999983
1981,354,267.38,17.72142857142856
2001,44,261.27,17.70285714285713
1997,314,273.89,17.692857142857125
1984,357,234.68,17.679999999999996
1998,353,263.6,17.638571428571453
1989,56,263.73,17.63000000000002
1987,54,262.06,17.610000000000003
2012,40,264.35,17.59857142857145
2002,20,232.25,17.58428571428571
2002,347,262.4,17.578571428571404
1979,321,269.98,17.5757142857143
1980,356,264.38,17.559999999999985
1980,19,261.73,17.548571428571442
2008,348,261.73,17.538571428571448
1989,97,269.36,17.514285714285734
2010,71,259.35,17.474285714285735
1979,332,268.63,17.427142857142847
2000,24,266.57,17.417142857142846
1987,17,256.31,17.405714285714286
2002,36,233.95,17.39857142857144
1995,70,232.4,17.397142857142853
1999,356,267.3,17.39571428571429
1999,70,263.92,17.38142857142859
1998,68,263.07,17.364285714285703
2002,97,244.09,17.33571428571428
1981,343,263.23,17.318571428571442
1985,55,233.38,17.3
1999,48,262.87,17.297142857142862
2011,338,264.7,17.26857142857141
1988,55,263.21,17.247142857142837
1980,55,259.93,17.24142857142857
1981,355,265.06,17.234285714285715
1979,320,270.13,17.224285714285713
1984,0,228.98,17.191428571428585
1981,353,267.46,17.185714285714262
1980,22,263.0,17.18428571428571
1981,341,264.43,17.182857142857152
1988,349,259.48,17.137142857142866
2005,3,266.75,17.12285714285714
1980,18,259.48,17.081428571428585
1984,12,261.0,17.079999999999995
2005,73,260.55,17.077142857142878
1983,56,232.28,17.044285714285717
1982,358,235.06,17.03571428571428
2001,16,266.27,17.024285714285696
1981,356,263.73,17.00285714285715
1984,34,233.75,16.96857142857143
2003,10,233.45,16.96000000000001
1982,25,234.55,16.925714285714275
1980,57,262.48,16.91428571428573
2003,37,233.28,16.865714285714287
1982,19,234.63,16.857142857142865
1980,310,269.16,16.82857142857145
1980,355,264.58,16.822857142857128
1989,59,264.15,16.7985714285714
1984,33,234.73,16.79000000000001
1989,46,253.18,16.78857142857143
1992,124,251.43,16.77142857142857
1981,349,262.71,16.76571428571426
1981,63,261.68,16.74285714285715
1981,334,266.78,16.73571428571426
1981,62,261.4,16.708571428571396
2012,34,259.77,16.70142857142855
1985,54,233.78,16.68571428571429
1982,357,236.05,16.63714285714285
2013,37,233.12,16.619999999999997
2008,49,264.4,16.60999999999998
1985,41,229.58,16.605714285714274
2002,46,233.85,16.602857142857147
1995,69,233.8,16.598571428571415
1993,7,257.73,16.58857142857144
2011,22,231.85,16.55714285714287
1990,75,264.33,16.552857142857125
1998,78,267.42,16.55142857142859
2010,17,233.12,16.54857142857142
1993,327,260.98,16.54000000000002
1980,27,258.21,16.524285714285703
1980,301,272.46,16.519999999999982
1980,44,262.98,16.5157142857143
1980,312,269.3,16.5157142857143
2004,65,235.5,16.492857142857144
2011,54,257.5,16.485714285714288
1996,76,237.18,16.485714285714284
1981,36,260.71,16.47857142857141
2001,362,263.3,16.472857142857155
1981,74,263.06,16.471428571428568
2000,26,261.97,16.447142857142886
2006,46,259.25,16.445714285714292
1981,93,267.58,16.431428571428548
2013,43,232.72,16.428571428571427
1985,315,266.65,16.41714285714283
1981,54,261.41,16.40571428571431
2005,342,263.93,16.40428571428572
1982,315,243.91,16.348571428571436
1985,39,235.36,16.344285714285693
2004,319,238.6,16.33857142857143
1995,20,259.06,16.328571428571426
2004,335,237.13,16.327142857142864
1984,35,234.8,16.327142857142842
1992,333,259.46,16.30857142857141
1982,317,241.61,16.302857142857135
2009,14,260.15,16.295714285714265
1982,361,238.0,16.265714285714278
1980,350,265.15,16.261428571428546
2005,350,262.48,16.25428571428574
1993,10,254.75,16.249999999999996
1998,54,262.0,16.248571428571434
1987,16,254.59,16.248571428571427
1979,80,238.88,16.212857142857153
1992,79,265.13,16.188571428571425
1984,13,259.43,16.168571428571433
2011,23,230.05,16.164285714285707
1981,53,261.13,16.14571428571428
1987,299,270.03,16.14428571428569
1989,38,260.33,16.132857142857127
1997,313,271.17,16.131428571428582
1981,340,265.13,16.111428571428558
1979,79,237.86,16.09857142857141
2008,21,260.55,16.088571428571434
1983,297,246.83,16.0742857142857
1981,45,259.0,16.05571428571428
1984,355,235.41,16.051428571428577
1996,280,252.71,16.04
2001,22,262.92,16.018571428571448
1984,38,237.31,16.015714285714285
1984,308,241.71,16.01
1981,8,263.05,15.992857142857153
1987,7,262.06,15.985714285714282
1982,324,238.81,15.944285714285712
1980,351,265.88,15.934285714285712
1981,357,264.08,15.93142857142855
1984,43,235.26,15.927142857142858
1998,58,263.57,15.915714285714277
1982,352,238.61,15.86714285714284
1982,334,238.88,15.864285714285716
1982,326,239.88,15.837142857142863
1987,304,269.61,15.81857142857144
1989,51,258.08,15.818571428571415
2006,48,260.53,15.8185714285714
2004,344,236.38,15.81714285714286
1979,328,265.0,15.812857142857142
2002,34,236.28,15.812857142857139
1981,50,257.13,15.80857142857142
1996,298,248.08,15.789999999999992
2004,331,236.59,15.778571428571423
1999,71,265.3,15.707142857142868
1995,23,258.6,15.67285714285716
2009,23,258.47,15.66571428571431
2007,29,257.13,15.655714285714279
1994,363,264.28,15.654285714285688
1979,37,234.11,15.582857142857137
1997,11,261.37,15.580000000000004
1997,338,264.82,15.564285714285708
1980,56,258.85,15.558571428571444
1983,291,250.38,15.557142857142862
1980,43,262.63,15.557142857142853
2004,354,234.43,15.549999999999992
1981,345,262.23,15.534285714285735
2002,47,234.45,15.53285714285715
1981,42,260.28,15.527142857142833
1998,309,269.52,15.51714285714283
1980,349,261.25,15.514285714285705
2005,351,260.15,15.492857142857124
1979,364,259.9,15.481428571428548
2000,27,262.77,15.47714285714284
2002,10,262.25,15.447142857142861
1991,296,250.4,15.429999999999994
2005,328,264.88,15.404285714285711
1985,9,262.16,15.402857142857158
1987,298,271.21,15.402857142857126
1985,357,261.9,15.387142857142834
1985,108,247.16,15.382857142857148
1980,317,269.33,15.37714285714283
2004,15,234.2,15.372857142857157
1981,342,262.03,15.35999999999997
1984,59,233.4,15.358571428571423
1996,57,261.55,15.357142857142865
1984,359,239.46,15.322857142857133
2008,51,262.32,15.317142857142857
1981,348,262.13,15.312857142857135
1987,23,258.34,15.304285714285689
1980,309,268.33,15.301428571428554
1981,41,260.0,15.299999999999995
1981,347,263.11,15.29857142857144
1980,21,259.93,15.281428571428567
2002,98,248.13,15.271428571428576
1989,98,269.66,15.267142857142883
2004,347,233.55,15.259999999999978
1993,20,230.86,15.249999999999991
1998,107,274.27,15.24999999999998
1991,125,278.91,15.21857142857145
2004,346,234.5,15.21142857142857
1980,298,273.35,15.208571428571442
1991,354,232.98,15.20714285714288
1982,316,243.38,15.200000000000008
1986,41,255.91,15.198571428571423
1988,71,263.53,15.198571428571398
2011,81,265.6,15.180000000000026
1982,356,236.53,15.174285714285718
2004,350,235.1,15.161428571428575
1984,307,244.68,15.154285714285717
2002,86,237.18,15.149999999999993
2006,45,258.38,15.141428571428568
1993,0,264.43,15.135714285714291
1985,298,246.33,15.125714285714277
2004,332,237.63,15.117142857142865
1979,4,259.43,15.095714285714289
1981,94,266.93,15.07571428571429
1998,108,273.45,15.041428571428563
1979,325,268.46,15.03714285714284
1990,93,267.0,15.027142857142858
1996,15,232.08,15.019999999999982
2009,335,262.9,15.017142857142838
1985,4,255.48,15.015714285714276
2001,58,258.92,15.014285714285725
1982,359,238.18,14.995714285714282
2006,42,257.13,14.979999999999999
2002,119,252.48,14.977142857142866
1981,40,258.93,14.971428571428573
1980,354,264.16,14.961428571428586
2010,110,274.27,14.94142857142856
1980,69,257.08,14.938571428571416
2013,314,269.02,14.90285714285712
2008,38,233.28,14.898571428571424
1981,350,263.55,14.890000000000002
2001,17,262.62,14.878571428571433
1996,8,233.23,14.875714285714293
1992,78,263.33,14.862857142857129
2003,9,235.2,14.857142857142865
1999,75,262.6,14.854285714285737
2009,45,262.48,14.852857142857163
2011,84,266.57,14.85142857142856
1982,322,241.56,14.847142857142858
1979,14,255.53,14.831428571428571
1982,313,241.15,14.829999999999997
2003,42,235.98,14.821428571428584
1980,302,270.91,14.817142857142878
1987,341,259.0,14.802857142857148
2010,73,255.7,14.792857142857136
2011,24,229.92,14.790000000000012
2006,63,259.08,14.775714285714267
1982,333,240.08,14.757142857142847
1982,339,237.75,14.755714285714285
1996,9,232.5,14.754285714285714
2003,4,266.38,14.744285714285708
1988,57,262.33,14.739999999999984
1996,58,260.21,14.728571428571412
1981,333,263.81,14.717142857142859
1979,304,272.33,14.705714285714274
1996,53,235.3,14.704285714285703
2013,84,266.37,14.679999999999998
1980,28,256.11,14.672857142857152
1992,80,262.61,14.652857142857162
1990,39,236.0,14.648571428571431
2003,49,235.6,14.647142857142866
1979,68,233.68,14.64714285714285
1992,334,258.43,14.645714285714291
1988,56,261.18,14.64142857142858
2008,331,264.48,14.621428571428591
2010,16,231.65,14.60857142857142
1997,90,240.79,14.605714285714303
1982,318,240.65,14.591428571428565
1994,58,232.93,14.587142857142851
1990,353,259.0,14.587142857142851
1980,313,266.88,14.575714285714279
2013,339,261.32,14.568571428571419
1989,40,259.13,14.555714285714275
1989,50,258.16,14.52714285714288
1984,40,234.58,14.514285714285705
1992,337,259.03,14.509999999999975
1998,77,264.55,14.497142857142864
1986,43,256.41,14.492857142857158
1985,293,248.86,14.488571428571419
1997,10,259.42,14.482857142857162
2000,33,261.6,14.461428571428595
1984,310,241.26,14.461428571428586
2003,57,232.4,14.454285714285712
1987,302,267.03,14.451428571428538
1987,300,268.93,14.450000000000005
2001,101,270.35,14.435714285714308
2004,320,238.9,14.434285714285718
2004,353,235.03,14.431428571428569
1988,69,263.36,14.428571428571441
1981,310,266.36,14.428571428571441
1985,358,260.78,14.422857142857131
1979,43,237.61,14.402857142857133
1982,60,259.13,14.398571428571424
2002,334,266.75,14.391428571428568
1998,109,273.97,14.38857142857145
1996,279,254.28,14.38571428571428
2011,86,265.9,14.361428571428547
1984,32,234.28,14.357142857142865
1987,342,258.58,14.35571428571427
1987,303,267.88,14.352857142857134
1992,294,249.68,14.34999999999999
1987,301,267.71,14.32999999999998
2002,120,253.0,14.328571428571431
2000,86,263.85,14.31857142857145
1981,308,268.73,14.318571428571435
1994,105,247.06,14.30999999999999
1987,91,238.86,14.301428571428557
1981,309,267.16,14.298571428571446
1984,39,239.13,14.298571428571421
1979,335,261.86,14.294285714285726
2007,50,236.23,14.282857142857154
1998,310,269.92,14.267142857142867
1982,335,238.15,14.251428571428566
1993,51,256.46,14.249999999999984
1980,329,264.98,14.247142857142876
1998,104,272.17,14.234285714285733
1997,339,263.22,14.225714285714313
1983,356,258.8,14.185714285714287
1981,358,262.36,14.16428571428573
1998,67,262.25,14.151428571428568
1996,113,250.36,14.138571428571408
1998,106,274.35,14.125714285714297
1997,3,238.03,14.12428571428571
1985,42,231.48,14.117142857142865
2011,30,254.65,14.117142857142861
1997,91,240.07,14.114285714285728
1988,3,254.58,14.114285714285725
1992,82,262.55,14.114285714285716
2013,117,250.9,14.107142857142852
1982,320,242.98,14.104285714285718
1988,348,258.0,14.104285714285709
1997,88,243.1,14.102857142857147
1982,314,242.58,14.082857142857124
1983,5,237.68,14.074285714285708
2011,83,264.15,14.074285714285695
1979,33,236.31,14.064285714285713
1987,52,257.41,14.061428571428596
1981,319,265.41,14.047142857142878
1997,89,243.15,14.04428571428571
2010,67,255.92,14.02571428571427
1996,306,248.55,14.01857142857142
1989,99,268.83,14.015714285714271
2009,5,235.95,14.01285714285716
1998,358,262.49,14.004285714285723
2010,65,260.07,13.998571428571422
1988,0,256.11,13.982857142857155
2010,102,269.82,13.979999999999993
1992,364,263.48,13.97285714285716
2006,49,256.33,13.964285714285698
1980,336,259.61,13.952857142857154
2010,103,270.65,13.94285714285711
1981,6,262.56,13.934285714285721
1987,296,273.11,13.920000000000016
2007,116,253.08,13.917142857142855
1980,318,265.58,13.89999999999998
1990,340,232.98,13.864285714285728
1980,68,255.95,13.841428571428557
1980,33,256.38,13.838571428571429
1996,75,238.38,13.827142857142864
1982,331,242.0,13.815714285714282
1985,50,233.23,13.81428571428573
1985,292,250.63,13.809999999999999
2004,336,239.63,13.80714285714287
1980,348,260.36,13.795714285714293
1982,323,241.63,13.78714285714286
1990,61,256.41,13.785714285714302
1982,353,240.51,13.780000000000005
2013,32,232.17,13.774285714285734
2009,344,234.5,13.768571428571423
1980,337,259.15,13.767142857142833
2005,343,261.33,13.752857142857128
1998,183,293.25,13.739999999999993
1999,73,263.57,13.728571428571419
1992,123,251.63,13.725714285714291
1994,106,248.55,13.722857142857126
1993,60,256.38,13.68571428571427
1991,52,235.46,13.682857142857143
1980,357,261.23,13.679999999999994
1984,1,232.28,13.674285714285721
1995,74,237.18,13.665714285714282
2002,5,239.55,13.662857142857133
2007,64,237.9,13.658571428571419
2007,27,258.18,13.65714285714286
1984,89,265.91,13.65571428571431
1990,81,264.05,13.650000000000018
2010,111,273.32,13.647142857142857
2010,109,273.42,13.645714285714304
2011,345,257.9,13.637142857142834
2004,352,236.5,13.635714285714284
1980,328,262.46,13.635714285714268
1997,104,247.35,13.632857142857148
1992,297,248.68,13.632857142857135
1984,309,242.83,13.631428571428561
1988,107,271.75,13.615714285714281
2009,65,237.95,13.585714285714301
1983,6,238.48,13.585714285714293
2011,31,255.87,13.585714285714293
1981,92,265.81,13.584285714285723
1981,95,265.8,13.574285714285724
1995,84,240.5,13.574285714285711
1989,100,267.38,13.564285714285708
2010,61,256.65,13.548571428571405
1982,327,239.05,13.5242857142857
1987,297,271.83,13.48999999999998
1985,299,246.28,13.488571428571419
1992,125,254.63,13.47142857142858
2013,14,232.82,13.470000000000002
1980,338,260.46,13.467142857142838
1981,7,261.21,13.46714285714283
2010,312,267.12,13.462857142857144
1999,24,263.55,13.458571428571434
1979,92,242.15,13.455714285714274
1981,1,258.6,13.45000000000002
1993,81,261.4,13.435714285714274
2013,116,250.67,13.434285714285734
2004,351,236.73,13.418571428571438
1998,80,263.87,13.408571428571435
1987,53,258.62,13.40285714285715
1992,81,259.13,13.402857142857142
1989,218,291.38,13.391428571428564
1997,310,267.72,13.382857142857164
1998,187,293.65,13.381428571428541
1998,105,273.72,13.378571428571458
2006,62,254.93,13.372857142857148
1981,301,268.78,13.365714285714262
1994,364,262.31,13.362857142857147
2001,102,269.45,13.361428571428556
2009,44,260.98,13.35000000000002
2004,64,238.38,13.320000000000002
1997,108,249.97,13.311428571428573
1999,74,262.32,13.29714285714285
2002,346,260.18,13.295714285714297
1983,138,257.58,13.29000000000002
2007,28,257.85,13.28000000000002
1984,343,237.68,13.278571428571427
1980,63,257.63,13.271428571428569
1990,40,237.31,13.260000000000003
2005,320,240.08,13.259999999999994
1979,311,264.23,13.254285714285727
2008,64,261.82,13.247142857142851
1981,323,265.28,13.241428571428543
2013,44,237.15,13.222857142857139
1980,330,265.71,13.209999999999976
1979,6,261.71,13.205714285714274
1984,3,233.18,13.202857142857138
1987,337,254.21,13.19857142857143
1981,320,265.43,13.195714285714294
1985,32,253.71,13.192857142857141
1981,96,265.16,13.180000000000026
1996,77,241.88,13.178571428571441
1996,307,248.86,13.159999999999977
2004,349,234.75,13.158571428571426
1981,363,259.86,13.140000000000015
2005,8,257.35,13.132857142857167
1980,297,272.38,13.125714285714281
1992,305,244.98,13.115714285714299
2005,327,260.8,13.107142857142874
1998,59,259.05,13.094285714285721
1998,60,259.12,13.094285714285718
2006,51,260.28,13.089999999999984
1982,351,241.23,13.088571428571441
2011,85,265.3,13.08714285714287
1996,72,243.68,13.084285714285707
1991,81,239.9,13.071428571428559
1981,364,257.08,13.064285714285697
2007,117,255.81,13.061428571428564
1988,108,271.88,13.041428571428563
2008,53,255.98,13.024285714285709
1980,352,262.25,13.01571428571428
1979,363,259.71,13.011428571428556
1996,295,250.51,13.002857142857152
1998,311,269.74,12.990000000000006
2010,26,253.22,12.988571428571428
1989,302,242.88,12.975714285714291
1994,142,283.53,12.964285714285682
1990,26,229.43,12.96142857142857
1992,298,248.61,12.948571428571407
1980,0,257.88,12.944285714285709
1999,200,273.64,12.942857142857163
2004,333,239.2,12.940000000000014
1993,48,255.0,12.939999999999994
