Year,Day,Temperature,Score
1979,359,299.33,1.8299999999999759
1998,277,301.5,1.828571428571422
2000,337,297.15,1.8271428571428845
2005,176,300.25,1.8157142857142827
1985,99,295.86,1.8142857142857045
1998,147,299.37,1.8128571428571345
1993,303,297.91,1.8128571428571263
2010,134,300.2,1.8057142857142676
2005,164,300.25,1.8042857142857136
1987,298,301.33,1.801428571428549
2005,142,299.98,1.8000000000000196
2000,252,298.25,1.798571428571425
2005,174,300.21,1.798571428571417
2010,74,298.87,1.797142857142863
2004,246,301.65,1.7971428571428387
2005,180,300.33,1.7957142857142685
1998,91,298.85,1.794285714285731
1981,97,298.71,1.7942857142856903
2005,166,300.18,1.789999999999996
2005,145,300.0,1.7842857142857156
1988,163,299.71,1.7828571428571292
2010,118,299.83,1.779999999999981
1979,360,299.28,1.779999999999981
2010,72,299.12,1.777142857142857
1994,107,295.66,1.7757142857142543
1998,13,298.72,1.774285714285741
2005,141,299.93,1.7728571428571465
2000,331,297.47,1.772857142857114
2005,38,298.45,1.7699999999999818
2005,175,300.25,1.7685714285714198
1994,159,296.3,1.7657142857142714
1994,197,296.86,1.7628571428571311
1983,345,299.78,1.7599999999999827
2010,89,299.2,1.7585714285714207
2005,165,300.16,1.757142857142883
2000,330,297.67,1.7571428571428425
2005,136,299.55,1.7557142857142887
1995,178,299.63,1.7557142857142725
1987,350,299.56,1.7528571428571484
1986,208,297.29,1.752857142857124
1985,88,295.3,1.7499999999999918
1991,284,298.05,1.7499999999999838
2005,162,300.35,1.7485714285714542
2001,351,299.9,1.7485714285714218
1986,347,296.51,1.740000000000009
1979,361,299.23,1.7342857142857286
1989,141,296.08,1.7328571428571504
1981,100,299.05,1.7314285714285802
1979,358,299.36,1.7314285714285802
2009,52,295.83,1.7300000000000182
1998,46,297.8,1.73000000000001
1998,63,298.14,1.7299999999999938
2005,150,299.75,1.7271428571428618
1986,345,296.81,1.724285714285705
2005,182,300.48,1.7228571428571675
2000,277,298.62,1.722857142857143
1998,43,297.67,1.720000000000011
1994,108,295.86,1.7142857142857062
1987,146,299.29,1.7128571428571686
1998,59,298.27,1.7128571428571198
1992,309,297.65,1.7114285714285902
1994,163,296.3,1.7099999999999795
2004,50,295.3,1.7071428571428473
2000,292,298.67,1.707142857142831
1998,186,299.82,1.7057142857142773
1987,352,299.75,1.7042857142857233
2005,158,299.93,1.7028571428571533
2002,257,298.72,1.7028571428571289
1994,157,296.43,1.6999999999999968
1985,95,295.48,1.6985714285714022
2010,88,299.1,1.6957142857143026
1998,49,298.12,1.6942857142857244
1981,96,298.43,1.6928571428571542
1992,315,297.75,1.692857142857138
2005,170,300.28,1.6914285714285435
2005,137,299.65,1.6885714285714033
1987,109,298.56,1.6871428571428655
2010,119,299.75,1.6871428571428655
1994,149,296.48,1.687142857142833
2005,49,298.38,1.6857142857142873
1991,283,298.25,1.6857142857142873
1983,346,299.53,1.685714285714263
2005,122,299.3,1.6842857142857253
2010,59,298.62,1.681428571428577
1994,155,296.43,1.6814285714285606
1985,79,295.41,1.6799999999999744
1988,192,299.9,1.6771428571428422
2005,159,300.08,1.6742857142856937
1998,129,299.0,1.6699999999999997
1979,60,298.16,1.668571428571454
2005,132,299.38,1.6685714285714215
1998,148,299.27,1.6671428571428433
2010,132,300.2,1.665714285714273
1980,143,299.43,1.6642857142857193
1998,132,299.27,1.6642857142856948
1998,36,297.62,1.6614285714285708
2002,133,296.27,1.6600000000000088
1998,274,301.27,1.6599999999999764
2001,49,295.4,1.6585714285714468
1985,329,300.05,1.6585714285714468
1999,103,298.77,1.6585714285714144
1989,101,295.55,1.6585714285714062
2010,120,299.7,1.6571428571428442
1984,100,296.16,1.657142857142836
2005,168,300.1,1.6557142857143146
1999,346,299.9,1.655714285714266
2000,293,298.65,1.6528571428571663
2005,172,300.21,1.6514285714285475
2010,71,299.0,1.6499999999999935
2000,300,298.35,1.648571428571407
1985,330,300.18,1.6471428571428615
1981,101,299.03,1.647142857142845
2002,63,298.35,1.6457142857143157
1988,200,300.15,1.6457142857142668
2010,166,300.5,1.644285714285713
1985,33,295.46,1.642857142857159
1989,111,295.8,1.6399999999999946
2005,177,300.25,1.6399999999999946
2005,154,299.8,1.6385714285714326
1998,24,297.97,1.6371428571428868
1998,12,298.47,1.6371428571428785
2005,50,298.22,1.6357142857143248
2001,50,295.15,1.632857142857168
1987,22,295.26,1.63285714285716
1994,100,295.46,1.6314285714285899
1998,71,298.05,1.6314285714285819
1998,140,299.35,1.6300000000000279
1979,148,299.38,1.6285714285714252
2010,97,299.27,1.628571428571409
1981,53,298.38,1.627142857142847
2001,8,296.07,1.6257142857143012
1987,322,300.4,1.6257142857142526
1981,111,298.98,1.6242857142857312
1981,95,298.38,1.6228571428571368
1989,123,295.8,1.6228571428571286
1982,330,297.5,1.6199999999999963
1994,358,296.36,1.6199999999999801
1993,313,298.03,1.6185714285714587
2010,135,300.02,1.6185714285714263
2002,4,298.95,1.6185714285714101
1985,342,299.96,1.6185714285714101
1991,186,296.58,1.6171428571428723
2004,49,295.55,1.61571428571427
1995,346,299.28,1.61571428571427
1998,42,297.85,1.6142857142857403
1983,167,299.91,1.6114285714285919
1980,339,299.73,1.6114285714285919
1984,110,296.13,1.6114285714285757
1987,105,298.53,1.6114285714285674
1985,136,296.63,1.6071428571428652
2010,126,300.02,1.607142857142849
2005,21,298.8,1.6057142857143114
2000,108,295.87,1.605714285714279
1998,230,301.07,1.605714285714279
1983,10,295.93,1.6028571428571385
1991,285,297.98,1.6028571428571143
1998,282,301.22,1.601428571428601
1985,34,295.58,1.601428571428593
2003,343,297.33,1.601428571428593
1994,101,295.68,1.6014285714285685
2010,236,301.5,1.5999999999999983
1980,145,299.65,1.598571428571412
2010,87,299.0,1.5971428571428663
2000,301,298.42,1.5971428571428257
2001,331,300.52,1.5928571428571234
1998,20,298.2,1.5914285714285532
2010,239,301.77,1.5899999999999832
1979,258,301.28,1.589999999999975
1998,175,299.25,1.5885714285714292
1994,156,296.5,1.587142857142851
2000,184,297.45,1.5857142857143052
2010,58,298.42,1.5842857142857352
1988,353,296.5,1.5842857142857107
1987,291,301.28,1.5842857142856783
1994,162,296.55,1.5828571428571243
2003,313,298.33,1.5814285714285947
2005,147,299.78,1.5785714285714059
2010,138,300.03,1.5785714285713977
1998,34,297.67,1.5771428571428683
1989,116,295.98,1.5771428571428439
2000,116,296.05,1.5742857142857116
1994,125,296.11,1.5728571428571254
1979,363,299.13,1.5714285714285714
2005,151,299.75,1.5700000000000014
2010,127,299.95,1.569999999999985
2003,163,296.85,1.5671428571428367
1982,33,298.36,1.5657142857143072
2012,285,301.8,1.565714285714299
1994,66,295.13,1.5657142857142827
1999,358,299.47,1.5642857142857451
2001,32,295.5,1.5642857142857207
1982,252,300.98,1.5614285714285967
2001,3,296.2,1.5614285714285887
2004,344,299.97,1.5600000000000267
1984,1,298.96,1.5599999999999778
2010,121,299.67,1.5585714285714403
2009,169,297.85,1.5585714285713996
1994,257,298.11,1.5571428571428376
1989,37,295.4,1.5557142857143162
1989,112,295.68,1.5557142857142676
2010,81,299.17,1.5542857142857298
1989,68,295.18,1.5542857142857056
1994,141,296.48,1.5542857142856974
2010,75,298.67,1.5528571428571598
1994,150,296.66,1.5528571428571192
1991,209,297.35,1.5528571428571192
2000,333,297.62,1.5500000000000032
2001,29,295.37,1.5499999999999952
1993,337,296.73,1.549999999999987
2005,155,299.85,1.5485714285714494
2001,81,295.47,1.5471428571428387
2005,119,299.18,1.5442857142857227
1994,49,295.0,1.5442857142857147
2007,46,297.96,1.5428571428571363
1981,112,299.13,1.5414285714285663
2003,358,296.93,1.538571428571426
1994,183,296.9,1.537142857142872
2000,354,296.77,1.537142857142872
2005,171,300.21,1.5371428571428396
1994,184,296.75,1.5357142857142858
2000,355,296.6,1.5342857142856912
2001,43,295.12,1.5328571428571454
1979,364,299.08,1.5328571428571212
1987,353,299.23,1.5314285714285998
1985,98,296.03,1.5300000000000296
1998,60,298.22,1.5300000000000213
1980,338,299.61,1.5300000000000213
1984,99,296.43,1.528571428571419
1994,128,296.3,1.528571428571419
1982,334,297.43,1.5285714285714107
2005,156,299.85,1.5271428571428893
2000,278,298.65,1.5257142857143111
2000,27,295.32,1.525714285714303
1998,260,300.92,1.525714285714303
1980,24,298.33,1.5257142857142705
1980,0,299.05,1.524285714285733
1998,185,299.82,1.5242857142857003
1992,106,298.36,1.5228571428571627
1998,8,298.62,1.5228571428571465
2010,61,298.75,1.5228571428571465
2010,99,299.2,1.5228571428571382
2010,158,300.27,1.522857142857122
1994,158,296.58,1.518571428571436
1989,140,296.31,1.5185714285714198
1998,128,298.97,1.517142857142874
2001,48,295.45,1.517142857142866
2004,359,299.55,1.517142857142866
1980,109,298.58,1.5171428571428496
1993,147,298.63,1.5157142857142796
1982,292,298.11,1.5157142857142551
1985,89,295.43,1.5142857142857093
1988,350,296.8,1.5128571428571231
1980,108,298.53,1.5128571428571067
2000,35,295.2,1.5114285714285935
2006,133,298.98,1.5100000000000153
1987,97,298.31,1.5085714285714207
1996,169,299.58,1.5085714285714127
1994,151,296.66,1.5085714285714045
1998,17,298.47,1.507142857142875
1987,91,298.14,1.5071428571428345
1994,137,296.53,1.505714285714313
2000,162,296.82,1.5042857142857184
2005,181,300.28,1.504285714285686
2005,160,299.93,1.5014285714285782
1987,98,298.52,1.5014285714285538
2002,251,298.9,1.5000000000000162
1984,106,296.28,1.4985714285714542
1994,164,296.5,1.498571428571438
2002,56,297.9,1.4971428571428353
2000,132,296.47,1.4971428571428274
1994,357,296.46,1.495714285714314
2005,169,300.08,1.4957142857142733
1994,193,296.98,1.4957142857142733
2000,185,297.47,1.4957142857142653
1984,107,296.25,1.4928571428571493
1987,136,299.16,1.4914285714286035
1998,45,297.6,1.4914285714285955
2005,30,298.8,1.4900000000000253
1984,105,296.28,1.4900000000000253
2001,330,300.72,1.4900000000000253
1979,205,299.96,1.4899999999999767
1995,277,300.85,1.488571428571447
2005,148,299.43,1.4885714285714309
1998,19,298.2,1.4885714285713985
1984,26,298.06,1.4871428571428689
1987,90,298.14,1.4871428571428527
2004,335,300.65,1.4871428571428364
1983,119,299.03,1.4871428571428282
2005,196,300.28,1.4871428571428282
2005,157,299.75,1.4857142857142907
2004,312,298.55,1.4842857142857042
2004,150,296.75,1.481428571428572
2010,139,299.95,1.481428571428564
2005,219,300.95,1.4814285714285558
1981,28,298.28,1.4814285714285478
1984,96,295.91,1.4814285714285478
2010,141,300.03,1.4814285714285396
1994,241,297.88,1.480000000000002
2010,76,298.67,1.478571428571448
2010,133,300.05,1.47857142857144
1994,142,296.36,1.4785714285714238
2007,243,299.18,1.4785714285714238
2010,64,298.57,1.4785714285714155
1994,171,296.73,1.4785714285714076
1990,283,301.05,1.4771428571428697
2010,109,299.4,1.4757142857142753
2002,168,296.95,1.4742857142857377
2000,73,295.27,1.4742857142857295
1981,56,298.13,1.4742857142857133
1981,102,299.03,1.4742857142856889
1997,364,298.92,1.4728571428571595
2003,0,296.55,1.472857142857135
1990,121,298.53,1.4728571428571189
2010,150,300.22,1.4714285714286055
2009,114,296.8,1.471428571428573
1984,97,296.11,1.4714285714285569
2001,348,299.7,1.4714285714285487
1985,94,295.75,1.4671428571428546
1991,185,296.83,1.4642857142857306
2000,353,297.05,1.4642857142857062
1983,118,299.08,1.464285714285698
1994,338,299.33,1.464285714285698
1981,105,298.8,1.4614285714285902
1982,329,297.46,1.4614285714285902
1980,81,298.58,1.4614285714285498
2000,341,297.32,1.460000000000012
1979,103,298.86,1.45857142857145
2008,134,297.33,1.458571428571442
1994,31,295.25,1.4585714285714337
2003,261,301.38,1.4585714285714175
1998,141,299.05,1.4571428571428555
2000,130,296.6,1.4571428571428473
1988,316,298.05,1.4571428571428473
1998,47,297.55,1.4557142857143017
1994,339,299.4,1.455714285714261
1989,100,295.78,1.4528571428571695
1980,136,299.48,1.4528571428571613
2000,351,297.15,1.451428571428583
2010,65,298.72,1.4500000000000373
1999,250,300.85,1.4500000000000293
1989,67,295.15,1.450000000000021
1998,37,297.75,1.4499999999999968
2005,37,298.15,1.4499999999999804
1994,207,297.28,1.448571428571451
1987,21,295.54,1.4485714285714104
1981,55,298.28,1.4485714285714104
1985,332,300.13,1.4471428571428564
1987,92,298.08,1.4457142857142702
2010,174,300.4,1.4457142857142702
2010,123,299.78,1.445714285714262
1989,115,295.91,1.445714285714254
1984,2,298.73,1.4442857142857244
2005,153,299.63,1.4442857142857162
1985,30,295.5,1.4442857142857082
1985,135,296.75,1.4442857142857082
1984,67,295.3,1.4442857142857
1982,328,297.66,1.4428571428571135
1987,96,298.01,1.441428571428576
1988,334,297.25,1.4399999999999895
1998,145,299.0,1.4385714285714275
1981,93,298.38,1.4385714285714195
1994,262,298.48,1.4385714285714195
1981,106,298.66,1.43714285714289
1989,69,295.16,1.437142857142833
1981,18,298.61,1.4357142857143035
2009,132,297.55,1.435714285714271
2003,80,296.02,1.4342857142857335
2010,95,299.12,1.4342857142857173
2010,94,299.2,1.434285714285709
1991,287,298.11,1.434285714285701
1994,99,295.46,1.4328571428571633
1989,125,296.38,1.4314285714285688
1979,128,299.46,1.4314285714285526
2000,279,298.97,1.4314285714285444
1998,92,298.27,1.4299999999999662
1989,63,295.21,1.4285714285714366
1980,163,299.75,1.4285714285714366
1980,144,299.38,1.4285714285714204
1982,333,297.8,1.4271428571428504
1981,99,298.78,1.427142857142826
2001,44,295.2,1.4257142857142884
1997,55,297.87,1.4257142857142884
1979,178,299.75,1.4257142857142884
1993,312,298.13,1.4257142857142802
1980,139,298.96,1.425714285714264
1985,341,299.71,1.425714285714264
1984,226,297.71,1.4242857142857264
1993,325,297.43,1.424285714285702
2009,237,299.0,1.4228571428571317
1987,74,297.92,1.4214285714285861
1980,194,300.11,1.4214285714285861
2001,1,296.3,1.4214285714285697
2010,79,298.95,1.4214285714285617
2000,260,298.6,1.4214285714285455
2005,205,300.6,1.4200000000000241
2005,5,299.1,1.420000000000016
1998,177,299.45,1.4185714285714295
1987,233,300.43,1.4171428571428757
2005,161,299.85,1.4171428571428675
2010,164,300.22,1.4157142857143137
1984,123,296.43,1.4157142857142813
2010,240,301.5,1.4157142857142813
2000,349,297.05,1.415714285714273
1995,196,299.88,1.414285714285711
2003,176,297.22,1.4142857142856866
2009,51,296.28,1.4114285714286032
1984,68,295.53,1.4114285714285952
2010,122,299.67,1.4100000000000168
1984,125,296.78,1.4085714285714468
1994,236,298.08,1.4085714285714386
1985,2,296.18,1.4085714285714306
2010,98,299.12,1.4085714285714306
1994,239,298.08,1.4071428571428604
1999,204,300.12,1.4057142857142984
1998,146,299.05,1.4057142857142904
1980,152,299.38,1.4057142857142904
1994,161,296.75,1.4057142857142821
2000,39,295.6,1.405714285714266
1982,92,298.21,1.405714285714266
1980,213,300.23,1.4042857142857363
2010,67,298.95,1.404285714285704
2010,92,299.02,1.4042857142856795
1985,105,296.28,1.4028571428571663
1983,105,298.73,1.4014285714285961
2010,60,298.72,1.401428571428588
1994,123,296.18,1.4014285714285637
1998,329,300.14,1.4014285714285637
2012,243,301.75,1.3999999999999935
2005,204,300.56,1.3985714285714397
1996,247,300.8,1.3985714285714397
1981,57,297.71,1.398571428571407
2009,168,298.15,1.3971428571428777
1980,212,300.13,1.3971428571428532
2010,96,299.12,1.395714285714283
1981,29,298.23,1.3942857142857374
1990,345,299.23,1.394285714285721
2010,125,299.85,1.3928571428571672
2008,130,297.15,1.3928571428571672
2008,131,297.32,1.392857142857159
1979,59,297.93,1.392857142857151
2000,156,296.77,1.392857142857151
1984,60,295.33,1.391428571428589
2000,275,298.97,1.3914285714285402
1994,48,294.96,1.3900000000000108
1998,162,299.14,1.3899999999999864
2000,172,296.8,1.3885714285714081
1979,177,299.78,1.3885714285714081
1990,286,300.53,1.388571428571392
2005,69,298.37,1.3871428571428706
2010,148,300.08,1.3871428571428541
1998,58,297.95,1.387142857142838
1998,231,300.92,1.3857142857143085
2009,50,296.38,1.3857142857142841
1989,64,295.15,1.3842857142857383
1997,52,297.8,1.3842857142857221
1983,139,298.91,1.38285714285716
2005,121,299.08,1.3828571428571277
1999,309,298.65,1.3814285714285899
1987,256,300.5,1.3814285714285657
2005,74,297.9,1.3814285714285413
1979,147,299.03,1.3814285714285413
1994,172,296.66,1.3814285714285413
1979,149,299.25,1.3800000000000117
2007,242,299.25,1.3799999999999955
1981,76,298.28,1.379999999999971
2000,202,297.64,1.3785714285714497
1982,205,299.83,1.378571428571409
1984,167,297.33,1.3771428571428797
1999,200,299.8,1.3771428571428632
2009,115,296.88,1.3771428571428552
1987,158,299.64,1.377142857142847
1995,347,299.0,1.375714285714277
1998,14,298.37,1.374285714285715
2000,356,296.67,1.3742857142857068
1988,312,298.21,1.372857142857161
2003,107,296.45,1.372857142857153
2010,354,300.05,1.372857142857153
1993,74,295.31,1.3728571428571368
2010,149,300.15,1.3728571428571286
1991,179,296.66,1.3728571428571203
2010,80,298.93,1.3714285714285748
2002,287,298.85,1.3714285714285583
1981,94,298.23,1.3685714285714508
1994,198,297.0,1.3685714285714181
1991,288,298.23,1.3685714285714101
2006,168,299.68,1.3671428571428723
1980,140,298.93,1.3671428571428643
2000,291,299.2,1.3671428571428643
2010,137,300.0,1.367142857142856
1994,254,298.31,1.367142857142856
2010,154,300.2,1.36571428571427
1984,256,298.35,1.3657142857142617
2010,155,300.22,1.3642857142857403
2002,36,297.65,1.3642857142856997
1998,75,297.7,1.3642857142856997
1994,84,295.36,1.3642857142856915
2003,357,296.88,1.3628571428571459
1988,164,299.25,1.3628571428571377
1999,357,299.32,1.3628571428571377
1984,28,298.08,1.3628571428571294
2010,140,299.85,1.3614285714285839
1992,238,298.25,1.3614285714285594
1987,242,300.58,1.3614285714285594
1994,85,295.28,1.3600000000000219
1991,199,297.25,1.3600000000000054
1986,287,298.53,1.3571428571428814
1990,260,300.98,1.3571428571428652
1996,40,297.68,1.3571428571428572
2009,58,295.93,1.357142857142849
1998,200,299.52,1.357142857142841
2010,90,298.9,1.3571428571428328
1989,117,296.16,1.3571428571428246
1994,136,296.5,1.3557142857142952
2009,133,297.63,1.355714285714287
1991,151,296.71,1.354285714285725
2002,1,298.87,1.3542857142857088
2000,157,296.85,1.3542857142857005
1983,120,298.86,1.352857142857163
1989,104,295.83,1.352857142857155
1999,257,301.1,1.352857142857155
2004,48,295.88,1.3528571428571385
2000,295,299.1,1.3528571428571143
1987,293,300.93,1.3514285714285847
2007,40,298.21,1.3514285714285523
1981,98,298.48,1.3500000000000227
2002,258,299.07,1.3500000000000145
2000,338,297.42,1.3499999999999903
2010,66,298.78,1.349999999999974
2010,183,300.47,1.3485714285714525
1984,195,297.58,1.3485714285714363
1995,103,298.28,1.348571428571412
1987,166,299.46,1.348571428571412
2010,159,300.1,1.3471428571428743
2000,258,298.82,1.3471428571428663
1994,240,298.18,1.34714285714285
2003,63,295.65,1.3457142857143123
2003,253,301.35,1.344285714285734
1979,241,300.58,1.3442857142856934
1991,338,297.0,1.3428571428571476
2002,364,296.87,1.3428571428571396
2001,354,299.14,1.3428571428571314
1985,35,295.78,1.3414285714285938
2001,318,300.49,1.3414285714285776
1995,278,300.78,1.3414285714285452
1985,78,295.78,1.3400000000000236
1993,324,297.61,1.3399999999999832
1998,48,297.62,1.3385714285714374
1992,75,297.38,1.3385714285714212
1983,125,299.25,1.3371428571428754
1999,168,299.42,1.3371428571428754
1989,110,296.21,1.3371428571428672
1989,185,299.55,1.3357142857142972
