Year,Day,Temperature,Score
1999,89,257.9,16.20142857142855
1999,332,231.45,16.150000000000016
1981,50,229.08,16.13142857142856
2009,347,262.55,16.105714285714296
1996,36,254.21,16.082857142857147
1994,311,260.83,16.0742857142857
2010,355,257.72,16.072857142857167
1980,27,254.38,16.0642857142857
1998,28,252.17,16.044285714285703
1996,15,251.91,16.019999999999992
2010,285,262.47,15.9814285714286
1995,288,237.36,15.967142857142846
1988,3,227.73,15.947142857142873
2010,32,258.72,15.941428571428592
1995,335,256.73,15.93285714285716
1988,341,231.93,15.907142857142853
1995,312,260.38,15.907142857142848
1987,69,251.64,15.86142857142855
1989,342,256.71,15.849999999999975
2006,289,268.1,15.815714285714316
2010,325,259.97,15.805714285714313
1979,334,228.65,15.804285714285713
1997,353,255.1,15.778571428571423
2012,117,239.68,15.777142857142852
1980,40,250.86,15.771428571428581
2002,59,228.6,15.764285714285721
2013,332,233.45,15.75428571428573
1997,93,233.47,15.748571428571429
1988,300,259.23,15.697142857142877
1999,299,231.12,15.692857142857138
1986,47,251.01,15.678571428571413
2010,34,261.27,15.674285714285693
1995,60,229.66,15.640000000000006
1997,39,225.75,15.624285714285719
1989,344,255.43,15.624285714285719
2002,55,224.59,15.607142857142849
1989,299,232.16,15.601428571428576
1980,351,227.11,15.599999999999985
1989,110,264.5,15.578571428571426
1979,302,230.33,15.569999999999993
2009,37,256.73,15.548571428571446
2010,354,260.25,15.534285714285712
2001,290,265.7,15.534285714285703
2002,33,224.7,15.53142857142858
1985,279,238.68,15.514285714285714
1991,79,251.28,15.502857142857144
1993,279,262.61,15.468571428571437
1986,56,253.96,15.458571428571434
2010,329,257.38,15.458571428571421
2009,86,235.7,15.451428571428579
1986,348,254.26,15.43857142857142
1988,90,230.75,15.427142857142863
2013,89,231.72,15.405714285714291
1995,61,227.68,15.394285714285713
1999,334,232.4,15.37857142857143
1982,304,257.08,15.378571428571405
1994,111,266.66,15.377142857142887
1989,111,264.0,15.375714285714285
1995,317,258.65,15.357142857142836
1986,354,252.73,15.35285714285713
2007,23,258.2,15.342857142857127
2005,328,257.93,15.332857142857153
2005,277,236.63,15.331428571428571
2011,110,237.1,15.32714285714286
1995,311,258.83,15.31571428571427
1988,136,272.61,15.30000000000002
2010,28,254.2,15.282857142857134
1979,35,225.73,15.247142857142872
1980,8,253.28,15.244285714285708
2004,23,232.08,15.228571428571415
1981,284,235.75,15.222857142857151
1996,344,250.65,15.190000000000001
1982,331,254.86,15.184285714285725
2002,345,253.43,15.168571428571434
1989,303,230.91,15.16428571428572
2004,113,266.18,15.162857142857149
2010,35,259.3,15.155714285714298
1992,61,249.75,15.152857142857142
1997,3,255.25,15.147142857142857
1996,84,254.28,15.138571428571424
1980,32,251.61,15.137142857142871
2005,322,261.75,15.120000000000001
2006,46,227.83,15.101428571428556
1992,19,250.38,15.082857142857133
1993,327,255.16,15.075714285714282
1989,346,258.83,15.068571428571406
2001,82,228.2,15.061428571428584
1988,330,257.66,15.057142857142875
1988,324,257.71,15.045714285714265
1996,75,254.83,15.035714285714297
1995,328,259.48,15.028571428571443
1981,306,259.21,15.019999999999973
1990,4,252.73,15.017142857142845
1997,14,225.54,15.01428571428573
1985,298,261.81,14.989999999999997
1982,305,258.0,14.988571428571428
2006,290,266.58,14.987142857142844
2010,36,258.65,14.974285714285694
2001,32,250.2,14.969999999999995
1984,73,253.88,14.932857142857134
2003,78,252.98,14.915714285714277
1997,95,233.0,14.91285714285714
1992,20,250.83,14.910000000000013
1986,256,267.41,14.90285714285717
1989,68,227.08,14.898571428571428
2002,57,232.35,14.897142857142866
2002,66,227.65,14.897142857142853
1989,47,232.86,14.895714285714275
1979,36,229.31,14.888571428571428
2008,33,253.55,14.874285714285723
2004,114,263.85,14.86714285714288
2005,343,258.6,14.862857142857163
2010,299,232.72,14.808571428571428
1986,30,253.44,14.801428571428564
1985,88,255.18,14.764285714285721
2006,65,230.98,14.762857142857143
1997,299,257.65,14.761428571428544
1992,288,261.18,14.74714285714286
2011,73,226.82,14.737142857142869
1996,77,253.11,14.73000000000001
2011,6,257.32,14.72714285714285
1994,312,257.75,14.71571428571428
2002,356,232.23,14.694285714285725
1995,116,267.0,14.687142857142858
2008,76,254.28,14.685714285714283
2010,50,254.72,14.684285714285712
2011,75,229.35,14.681428571428581
2001,300,234.04,14.681428571428569
1985,14,250.93,14.664285714285715
1999,300,231.4,14.64285714285713
2013,3,230.5,14.608571428571432
2013,79,259.52,14.602857142857122
1996,34,250.01,14.597142857142845
2007,17,253.83,14.595714285714296
2009,353,259.22,14.562857142857174
2002,113,240.5,14.558571428571431
2006,72,231.13,14.542857142857148
1980,9,254.71,14.537142857142864
1998,52,227.85,14.53285714285715
1997,330,258.35,14.511428571428594
1994,46,229.83,14.507142857142851
2007,278,261.93,14.497142857142864
1993,60,228.23,14.494285714285724
1998,106,237.97,14.485714285714286
2012,116,241.5,14.478571428571431
2011,336,232.47,14.471428571428573
1995,59,228.46,14.465714285714284
1998,310,233.97,14.464285714285714
1989,45,234.5,14.462857142857144
1981,107,259.98,14.461428571428586
1991,33,251.61,14.44142857142858
1998,320,257.35,14.438571428571452
1979,349,254.88,14.42999999999999
1987,70,250.86,14.42714285714287
2010,88,258.57,14.422857142857131
1981,35,226.71,14.407142857142857
2001,328,233.1,14.400000000000006
1998,304,259.47,14.39857142857146
2010,297,234.75,14.379999999999999
1986,106,235.49,14.377142857142852
1992,289,258.86,14.365714285714299
1982,35,251.63,14.352857142857134
1979,20,250.81,14.344285714285718
1979,314,234.41,14.327142857142864
1995,80,253.21,14.32428571428572
2012,361,225.5,14.299999999999999
2001,81,226.67,14.297142857142868
1986,48,250.18,14.287142857142864
1983,97,231.98,14.282857142857157
1983,308,233.63,14.278571428571436
1993,109,240.68,14.278571428571414
1991,321,254.93,14.27571428571429
2007,53,256.83,14.268571428571411
1997,92,235.28,14.264285714285718
2011,337,233.55,14.257142857142842
1979,29,230.5,14.254285714285711
2005,26,255.85,14.245714285714277
1998,53,226.47,14.244285714285715
1979,38,227.68,14.237142857142853
1986,297,235.09,14.222857142857142
1986,3,251.18,14.212857142857144
1991,66,248.86,14.211428571428586
1994,333,231.88,14.188571428571432
1980,337,255.03,14.185714285714287
2002,309,255.3,14.18285714285715
2009,85,236.6,14.175714285714292
2001,305,232.55,14.165714285714277
2013,78,254.77,14.158571428571435
2004,21,232.08,14.15285714285713
2012,0,231.75,14.145714285714282
2012,118,242.75,14.145714285714282
1989,302,234.03,14.138571428571424
2009,40,254.8,14.122857142857157
2003,7,254.78,14.112857142857147
2004,313,232.2,14.104285714285728
1986,55,249.78,14.099999999999994
2011,74,226.85,14.095714285714292
2005,118,241.43,14.092857142857131
1997,332,255.9,14.061428571428573
1989,343,252.8,14.057142857142866
1983,76,230.38,14.044285714285722
1988,302,258.08,14.042857142857125
2003,317,257.33,14.038571428571414
1987,54,225.76,14.031428571428576
2011,284,233.8,14.03142857142856
1997,38,227.5,14.025714285714287
1994,318,253.53,14.025714285714287
2010,89,257.47,14.022857142857172
2003,63,254.5,14.022857142857147
2011,287,240.85,14.02000000000001
1997,91,235.8,14.015714285714276
1981,294,258.2,14.012857142857131
1982,361,230.96,14.011428571428565
2010,328,255.95,14.009999999999991
1986,349,251.06,14.008571428571425
2001,40,228.82,13.992857142857149
2005,109,264.65,13.991428571428546
1996,346,254.7,13.971428571428557
1998,107,239.17,13.96000000000002
1995,88,227.21,13.955714285714281
2000,76,232.28,13.947142857142856
2005,54,255.95,13.945714285714283
2013,290,263.67,13.93285714285715
2006,24,257.38,13.928571428571425
1997,238,251.2,13.925714285714289
2008,281,263.13,13.924285714285705
1987,49,226.01,13.920000000000012
1983,56,228.75,13.912857142857149
1999,305,236.78,13.905714285714282
1998,305,259.2,13.90285714285713
1999,67,249.85,13.898571428571424
1980,41,248.46,13.888571428571437
1998,101,262.57,13.887142857142843
1985,301,259.71,13.86714285714284
2002,93,233.1,13.858571428571432
1993,326,256.03,13.852857142857127
1985,57,252.51,13.84999999999999
1986,125,269.79,13.83142857142859
2012,57,229.63,13.818571428571431
2003,31,249.15,13.815714285714291
1981,44,253.88,13.812857142857142
2001,35,249.5,13.811428571428577
2005,344,256.0,13.805714285714291
1997,355,255.1,13.805714285714275
2009,80,254.63,13.79428571428571
2001,42,228.7,13.791428571428586
2000,346,228.07,13.778571428571436
2002,287,261.6,13.775714285714312
1993,110,242.03,13.768571428571432
2006,42,229.2,13.767142857142867
2001,323,236.7,13.754285714285723
1980,80,253.25,13.754285714285706
2006,261,268.78,13.744285714285683
2009,84,236.58,13.741428571428562
2008,303,260.15,13.73999999999998
1981,36,230.68,13.71428571428571
1980,292,257.28,13.689999999999966
1979,21,254.61,13.688571428571436
1987,93,254.76,13.679999999999987
2001,325,234.29,13.667142857142863
1984,309,259.83,13.662857142857124
1983,315,257.55,13.650000000000002
2002,132,268.3,13.64714285714287
2002,91,234.35,13.645714285714291
1980,279,241.73,13.644285714285726
2002,357,232.35,13.612857142857147
2004,292,267.1,13.605714285714312
1984,335,232.43,13.604285714285709
1985,7,249.36,13.598571428571445
1988,303,255.71,13.597142857142867
1995,115,266.73,13.595714285714305
1996,49,251.08,13.594285714285727
1981,309,257.88,13.588571428571422
1979,300,233.11,13.581428571428559
1997,312,235.8,13.578571428571419
1980,278,240.18,13.57714285714286
1998,338,252.9,13.562857142857151
1989,48,230.0,13.562857142857146
1982,356,227.63,13.554285714285722
2006,351,254.68,13.552857142857151
1982,364,227.88,13.550000000000008
1993,71,225.56,13.547142857142859
1985,20,247.5,13.518571428571429
1985,90,253.45,13.517142857142838
2012,119,244.68,13.495714285714266
2009,130,247.43,13.47714285714284
2005,67,252.23,13.468571428571417
2001,71,254.55,13.441428571428585
2012,84,260.37,13.441428571428572
1985,28,228.18,13.439999999999998
1986,340,231.63,13.438571428571436
1994,313,258.03,13.437142857142836
2012,345,257.35,13.431428571428594
1999,352,254.85,13.429999999999994
1998,302,255.12,13.427142857142854
1981,255,269.4,13.424285714285686
1996,362,257.16,13.394285714285738
1979,102,260.21,13.391428571428552
1983,30,230.13,13.377142857142863
1980,13,251.38,13.362857142857134
1998,314,260.24,13.36000000000001
2012,71,228.88,13.347142857142858
1989,350,228.06,13.345714285714292
2012,52,228.73,13.328571428571438
1996,317,235.16,13.322857142857142
1997,298,256.27,13.305714285714272
2000,64,226.97,13.297142857142855
2007,13,249.68,13.290000000000004
2011,37,234.9,13.287142857142856
1981,363,252.28,13.287142857142852
2002,275,263.95,13.281428571428554
1987,8,251.14,13.272857142857125
1989,62,231.36,13.269999999999994
1985,280,236.9,13.267142857142854
2005,64,252.18,13.265714285714292
1995,309,257.71,13.265714285714258
1984,293,234.48,13.251428571428587
1979,49,250.86,13.247142857142864
1999,84,231.72,13.214285714285719
1979,82,254.53,13.21428571428571
2006,57,258.28,13.188571428571398
2007,294,240.05,13.184285714285702
1998,29,249.79,13.181428571428565
1981,310,255.46,13.177142857142858
2012,56,231.1,13.171428571428578
2003,355,256.33,13.171428571428553
2013,334,235.97,13.170000000000003
1989,325,254.98,13.161428571428559
2003,89,234.95,13.15428571428572
1985,91,250.86,13.15428571428572
1983,21,231.13,13.1457142857143
2011,8,254.75,13.135714285714284
2004,46,250.28,13.12571428571429
1994,310,259.28,13.124285714285682
1988,5,229.11,13.121428571428558
1992,62,247.18,13.120000000000005
1999,298,232.2,13.115714285714294
1990,326,234.0,13.107142857142861
2008,7,250.6,13.10571428571428
2001,327,236.42,13.104285714285728
1989,329,256.23,13.100000000000014
1994,317,255.63,13.097142857142854
1985,344,232.73,13.091428571428585
1979,301,231.88,13.087142857142863
2004,24,234.18,13.087142857142847
1994,334,231.73,13.082857142857153
1980,39,248.76,13.079999999999988
2007,59,232.9,13.075714285714286
1996,339,250.56,13.074285714285711
1996,361,253.73,13.065714285714275
2004,38,248.13,13.064285714285708
1986,351,251.98,13.058571428571415
1980,101,238.81,13.045714285714284
1987,28,248.53,13.032857142857141
2002,114,240.35,13.025714285714296
2001,9,229.15,13.025714285714283
2007,117,264.58,13.00857142857141
2011,291,238.95,12.992857142857149
1998,313,259.95,12.98142857142856
2010,8,231.9,12.978571428571424
2003,316,254.75,12.977142857142857
2001,301,234.5,12.974285714285713
1984,308,258.3,12.968571428571437
1999,337,231.6,12.962857142857148
1992,272,263.46,12.939999999999973
1993,318,232.86,12.93857142857141
2013,72,251.32,12.93285714285714
1986,105,236.86,12.93142857142856
2010,31,252.67,12.925714285714276
2011,338,234.4,12.918571428571417
2009,51,234.4,12.915714285714282
2013,88,234.65,12.914285714285711
1992,134,248.18,12.911428571428562
1982,6,250.98,12.908571428571419
1997,94,236.3,12.907142857142848
1984,286,259.61,12.905714285714298
1988,53,250.33,12.90000000000001
2000,78,233.9,12.899999999999993
1991,337,250.61,12.89428571428573
2001,322,236.54,12.892857142857151
1979,43,251.0,12.88428571428571
1997,335,252.79,12.882857142857135
2009,349,257.85,12.871428571428599
1998,100,259.49,12.848571428571436
2013,107,239.0,12.841428571428569
1979,83,252.88,12.834285714285702
2002,65,229.8,12.824285714285704
1988,16,250.03,12.821428571428571
1997,271,241.6,12.818571428571444
2010,353,258.02,12.799999999999995
1993,319,232.81,12.772857142857147
1985,362,252.75,12.767142857142854
1993,22,225.75,12.751428571428574
2001,236,274.02,12.7285714285714
1986,71,233.25,12.695714285714287
1979,30,230.93,12.691428571428569
2002,364,254.15,12.687142857142861
1984,310,257.38,12.684285714285705
2005,342,253.03,12.682857142857147
1987,81,250.58,12.680000000000016
2000,41,251.03,12.675714285714283
1984,45,226.63,12.668571428571438
1990,327,234.11,12.662857142857137
1980,288,257.58,12.66285714285712
2008,280,263.45,12.661428571428559
2005,117,242.78,12.659999999999997
1979,101,261.3,12.657142857142869
1994,345,250.21,12.654285714285711
2011,98,234.57,12.651428571428577
1996,318,234.88,12.649999999999993
2004,356,233.88,12.644285714285717
1979,72,254.78,12.642857142857148
1984,62,228.9,12.642857142857142
2000,91,252.32,12.632857142857139
1988,304,255.13,12.621428571428563
1993,72,228.56,12.601428571428572
1986,255,268.04,12.590000000000016
1982,14,230.11,12.588571428571422
1986,98,254.96,12.584285714285718
2004,6,232.4,12.582857142857137
1979,19,249.63,12.579999999999993
2002,340,254.1,12.552857142857135
1984,292,234.81,12.549999999999999
1999,336,232.78,12.545714285714284
1993,77,228.23,12.525714285714296
1983,305,233.93,12.519999999999994
