Year,Day,Temperature,Score
1982,147,273.46,3.240000000000017
2013,226,271.85,3.2371428571428282
1996,143,279.41,3.235714285714315
1988,184,277.4,3.2357142857142662
1982,165,272.46,3.23285714285715
1988,73,280.55,3.230000000000018
1980,212,276.25,3.2285714285714318
2010,106,280.25,3.2257142857142753
1995,234,271.28,3.2242857142857377
1993,250,276.55,3.218571428571441
2003,102,274.05,3.2171428571428544
1997,132,279.57,3.2171428571428464
1983,118,279.43,3.2128571428571524
2011,117,274.5,3.2057142857142935
1981,93,274.55,3.205714285714269
2002,52,280.52,3.205714285714261
2012,146,279.28,3.2042857142856827
1998,275,271.6,3.202857142857129
2004,149,273.6,3.198571428571402
1982,94,274.91,3.195714285714262
2012,127,273.7,3.191428571428584
2004,237,271.45,3.190000000000014
1991,81,274.86,3.1885714285714113
1982,211,271.25,3.1871428571428573
2001,226,271.8,3.1871428571428573
1994,115,273.58,3.1857142857142953
1984,192,276.71,3.1857142857142713
1984,243,271.06,3.182857142857139
2013,298,277.22,3.1742857142857344
2012,9,280.13,3.174285714285702
2007,169,278.7,3.174285714285702
2009,125,279.78,3.174285714285694
1988,88,280.58,3.172857142857132
2002,116,278.3,3.171428571428578
2011,141,278.75,3.1699999999999915
2005,233,277.88,3.1699999999999915
1994,136,273.86,3.1671428571428515
2006,167,272.88,3.1671428571428515
1986,266,271.11,3.167142857142835
1982,121,273.25,3.164285714285711
2011,225,277.5,3.1600000000000006
1982,215,271.98,3.158571428571414
1981,137,278.53,3.158571428571398
2011,217,277.6,3.154285714285728
2002,137,279.15,3.1514285714285473
2002,238,277.27,3.1471428571428453
1991,209,277.11,3.1457142857142992
2007,142,273.5,3.1442857142857212
2012,173,272.65,3.1428571428571592
2000,141,273.9,3.141428571428589
2010,341,272.7,3.140000000000011
2007,134,279.7,3.1399999999999864
1989,129,272.86,3.137142857142846
1983,233,277.16,3.1342857142857463
1984,193,276.88,3.1328571428571275
2012,45,274.2,3.1285714285714414
2006,160,277.8,3.120000000000021
2005,146,278.9,3.1171428571428157
1980,192,277.16,3.11285714285717
2010,310,272.97,3.1128571428571132
1992,247,270.96,3.1114285714286
2002,83,280.1,3.111428571428592
1983,236,277.08,3.109999999999989
2012,239,271.32,3.1085714285714436
2000,17,274.05,3.107142857142849
1996,96,280.68,3.104285714285733
2012,214,272.53,3.101428571428601
1979,284,276.05,3.0971428571428663
1989,178,272.46,3.0971428571428583
1994,207,272.11,3.09571428571428
1992,321,273.8,3.0957142857142634
1988,179,277.91,3.0942857142857423
2013,42,281.35,3.092857142857164
1987,271,277.03,3.0928571428571314
2013,208,272.7,3.0914285714285774
1998,249,276.77,3.089999999999975
1997,267,271.8,3.087142857142843
2002,120,279.45,3.0842857142857025
2002,59,280.7,3.0842857142856945
2001,320,278.82,3.0828571428571405
2010,228,271.62,3.078571428571422
1983,77,279.48,3.0771428571428845
1981,213,271.98,3.0771428571428276
1984,94,280.5,3.0742857142857036
2005,79,280.22,3.0700000000000256
2011,102,279.52,3.069999999999985
1987,196,271.21,3.068571428571439
1982,185,272.13,3.0671428571428527
1981,273,271.41,3.0657142857142503
2003,100,273.82,3.0642857142857207
1982,110,273.38,3.0642857142857207
1997,128,278.12,3.0642857142857207
1992,152,272.63,3.0642857142857207
1992,272,277.73,3.0628571428571667
1982,214,271.73,3.0628571428571263
2011,230,277.5,3.0614285714285807
2012,93,275.32,3.0600000000000103
1979,157,279.0,3.057142857142854
1997,133,279.24,3.055714285714292
2002,356,279.37,3.05428571428573
2008,57,279.82,3.054285714285714
1981,169,272.55,3.051428571428557
1996,345,278.68,3.0500000000000114
1989,321,278.78,3.049999999999971
1997,160,272.45,3.048571428571433
2010,79,279.52,3.0485714285714005
2011,336,279.25,3.045714285714285
2007,154,279.65,3.04142857142855
1980,87,279.91,3.0400000000000285
1981,150,277.86,3.0385714285714505
2007,86,279.43,3.038571428571442
2009,48,280.18,3.038571428571434
1987,167,273.41,3.035714285714253
1983,213,277.15,3.0342857142857076
2009,40,280.53,3.032857142857121
2000,59,275.22,3.0314285714285427
1982,95,274.83,3.030000000000013
1979,272,276.5,3.029999999999997
2005,291,277.55,3.027142857142873
1996,133,274.13,3.0257142857142947
1999,191,277.32,3.0257142857142787
2000,233,277.45,3.0257142857142787
1979,131,277.91,3.024285714285741
2005,240,271.63,3.0242857142857247
1994,282,277.41,3.0228571428571707
1996,104,280.0,3.0228571428571382
1982,245,271.88,3.0214285714285762
2010,7,274.1,3.019999999999974
1992,234,276.35,3.01857142857146
2013,157,274.15,3.017142857142882
1983,192,271.96,3.0157142857143038
2013,167,278.6,3.0142857142857418
1980,326,278.73,3.0128571428571638
1998,226,276.67,3.0114285714285773
1993,142,273.71,3.0100000000000073
2002,145,278.8,3.009999999999999
2013,45,279.57,3.008571428571421
1993,169,273.23,3.0071428571428425
1982,64,274.31,3.0057142857142884
1995,243,271.35,3.004285714285694
2010,309,273.4,3.0014285714285864
2007,144,273.78,2.9985714285714544
2013,92,280.05,2.998571428571446
2010,259,277.57,2.9985714285714216
2012,360,279.07,2.9985714285714216
1992,260,277.13,2.9971428571428516
1983,362,279.83,2.9971428571428516
2006,265,271.5,2.9971428571428436
1979,353,279.43,2.995714285714306
2013,1,279.5,2.9942857142857116
1986,192,271.31,2.9942857142857116
1981,252,272.06,2.992857142857141
1982,204,271.11,2.9871428571428447
2009,188,277.8,2.9842857142857286
2012,223,272.78,2.9814285714286046
1994,290,277.5,2.98142857142858
1996,262,271.93,2.9799999999999938
1993,221,271.21,2.978571428571448
1982,81,274.48,2.9771428571428373
2002,227,276.65,2.9771428571428373
1989,136,274.0,2.9757142857142753
2001,203,277.32,2.9742857142857133
2002,277,272.02,2.9728571428571677
2003,165,279.13,2.969999999999995
1981,194,271.66,2.969999999999987
1996,226,271.43,2.968571428571433
1983,174,277.71,2.9685714285714164
2002,39,280.1,2.9628571428571604
2004,340,278.8,2.9628571428571524
1984,244,271.91,2.9614285714285495
2005,66,280.63,2.959999999999996
1979,128,278.18,2.958571428571434
2009,267,277.05,2.957142857142872
2007,232,277.7,2.955714285714277
2013,85,279.35,2.9542857142857395
1982,167,273.0,2.954285714285715
2000,111,278.6,2.9528571428571615
2012,56,274.95,2.951428571428591
2010,212,277.15,2.94714285714284
2003,129,278.93,2.942857142857146
1994,267,276.8,2.941428571428584
1997,274,277.02,2.9414285714285517
2011,311,272.85,2.9414285714285517
1991,176,273.11,2.9399999999999897
2007,227,276.31,2.9371428571428657
2012,209,278.18,2.9371428571428573
1986,283,272.06,2.9371428571428573
1982,151,272.78,2.930000000000015
1997,127,278.74,2.928571428571445
2011,151,273.65,2.927142857142883
1999,82,274.7,2.9271428571428664
2006,342,274.33,2.9271428571428584
1990,64,280.15,2.927142857142826
1984,284,270.78,2.9228571428571724
1986,233,272.34,2.9228571428571644
2006,250,277.06,2.922857142857148
2004,94,274.68,2.92142857142857
1985,339,279.33,2.9199999999999915
2005,120,274.23,2.9199999999999755
1986,307,272.66,2.9199999999999755
1983,207,276.58,2.915714285714273
1993,153,277.78,2.915714285714265
1980,203,276.65,2.9128571428571166
1980,58,275.71,2.911428571428587
1983,255,276.36,2.911428571428587
2008,203,272.35,2.909999999999968
1983,81,279.63,2.9085714285714226
2009,185,278.78,2.9071428571428197
1982,331,273.4,2.9057142857143066
1996,106,279.41,2.9000000000000177
2013,164,278.87,2.8985714285714317
1995,184,277.8,2.8985714285714317
2010,197,273.27,2.8957142857142912
2003,274,277.18,2.8942857142857212
2002,50,280.05,2.892857142857143
1999,104,280.35,2.890000000000011
2001,278,277.12,2.890000000000003
2007,228,276.55,2.8885714285714488
2005,115,274.55,2.8828571428571275
1990,183,271.96,2.881428571428598
1993,219,272.21,2.878571428571458
2000,345,274.42,2.878571428571417
2002,140,278.65,2.878571428571401
1991,243,271.81,2.8742857142856986
2010,328,273.12,2.872857142857145
2010,199,278.45,2.8728571428571286
2013,74,279.8,2.871428571428583
1984,232,271.5,2.8714285714285666
1996,51,280.28,2.868571428571402
2012,155,278.65,2.8642857142856917
2010,172,273.55,2.8628571428571297
2008,185,273.6,2.8628571428571212
2010,192,274.0,2.8600000000000056
2008,109,278.6,2.8585714285714436
2012,186,273.58,2.857142857142873
1988,200,277.25,2.855714285714295
1988,201,277.8,2.855714285714287
1982,332,273.91,2.8557142857142543
1980,235,276.68,2.854285714285733
2009,102,274.68,2.8542857142857008
2012,270,277.5,2.8542857142857008
1979,269,277.63,2.8528571428571468
1982,79,274.63,2.8514285714285768
1983,322,278.03,2.8514285714285443
2012,24,280.22,2.8500000000000227
1991,241,272.11,2.8499999999999823
1990,222,270.98,2.849999999999974
1979,182,277.73,2.8485714285714443
1989,234,272.35,2.848571428571404
1981,108,278.68,2.844285714285726
1979,168,277.96,2.8428571428571314
2004,273,272.55,2.8428571428571314
2009,67,280.93,2.8385714285714454
1990,251,271.2,2.8371428571428674
2005,87,274.75,2.837142857142859
2009,238,271.98,2.837142857142843
2005,250,271.65,2.834285714285735
2001,260,272.05,2.8342857142857025
1987,143,273.29,2.8342857142856945
2010,297,273.1,2.8328571428571325
1994,238,270.98,2.831428571428554
1989,209,272.88,2.8300000000000165
2012,268,271.53,2.8257142857143145
1996,90,280.43,2.825714285714298
1985,149,272.93,2.8257142857142816
1979,143,278.38,2.8242857142857116
1995,219,276.83,2.8228571428571336
1990,141,278.48,2.8185714285714476
2000,197,272.95,2.818571428571431
2010,32,274.82,2.817142857142861
2009,95,280.43,2.817142857142861
1996,263,272.08,2.8157142857142907
1984,254,271.88,2.8157142857142827
2010,325,273.92,2.8157142857142747
1998,328,273.49,2.8157142857142747
1990,34,280.48,2.8142857142857287
1994,307,278.73,2.8142857142857287
1986,135,277.71,2.8142857142856963
2003,74,274.68,2.8128571428571427
1990,277,276.46,2.8128571428571263
1982,243,271.35,2.809999999999978
2002,60,279.53,2.8085714285713914
1985,155,278.48,2.8057142857143083
1984,95,279.93,2.8057142857143
2012,213,272.4,2.80428571428573
2008,74,275.13,2.8000000000000034
2005,165,274.18,2.799999999999987
1999,142,274.3,2.798571428571425
1986,248,276.23,2.797142857142871
2001,46,280.0,2.797142857142855
2006,357,279.53,2.7957142857142765
1979,47,280.75,2.794285714285723
2002,141,278.88,2.794285714285723
1982,212,271.18,2.7942857142857065
1996,189,278.11,2.7928571428571525
1991,187,277.18,2.7928571428571445
1984,93,279.71,2.79142857142855
2004,240,276.9,2.791428571428542
1988,177,277.75,2.789999999999996
1980,277,276.83,2.789999999999988
2005,227,271.83,2.788571428571442
1982,2,274.68,2.787142857142856
2009,61,280.33,2.7857142857142696
1994,175,277.5,2.7842857142857076
1998,198,272.7,2.7814285714285916
2007,152,278.8,2.781428571428575
1991,351,279.33,2.7799999999999807
1998,89,280.2,2.7785714285714107
2005,151,278.05,2.775714285714303
1981,285,276.38,2.7757142857142947
1993,295,276.73,2.7757142857142947
2009,174,277.9,2.7742857142856843
2013,131,279.15,2.7728571428571223
1983,231,276.73,2.7714285714285927
2006,127,274.88,2.7714285714285762
2007,133,279.18,2.7714285714285762
1996,38,280.5,2.7714285714285682
2013,126,274.55,2.769999999999974
1996,250,271.71,2.7671428571428742
2002,92,280.3,2.767142857142866
2005,109,274.6,2.7657142857142794
1997,324,273.92,2.7657142857142714
2007,80,275.35,2.7642857142856934
1981,318,277.91,2.7628571428571718
2011,115,274.7,2.7628571428571473
2009,68,280.45,2.762857142857123
1985,162,273.08,2.7614285714285933
2006,322,278.7,2.761428571428561
1985,241,271.75,2.759999999999999
2009,356,273.8,2.759999999999991
2010,101,279.97,2.7585714285714613
1999,49,275.2,2.7585714285714453
1981,102,278.43,2.758571428571437
1990,159,274.33,2.757142857142867
2000,159,277.57,2.7557142857142725
1993,195,272.5,2.75142857142857
1993,50,279.73,2.7485714285714544
2009,302,272.65,2.7471428571428924
2004,180,273.13,2.7457142857142895
1983,246,276.88,2.7457142857142816
1991,242,272.3,2.7457142857142736
1983,324,273.78,2.7442857142857355
2003,282,277.0,2.7442857142857195
1980,199,277.46,2.744285714285695
2010,86,274.35,2.744285714285687
1982,179,272.91,2.744285714285687
2009,348,273.65,2.7428571428571655
1985,154,278.71,2.742857142857133
2013,6,278.97,2.7414285714285875
1986,267,271.39,2.740000000000009
2013,30,280.25,2.740000000000001
1985,109,277.88,2.740000000000001
1998,95,275.17,2.7399999999999767
2006,141,273.83,2.738571428571439
1980,283,276.56,2.7371428571428607
1986,239,271.69,2.7357142857142907
2013,171,278.85,2.7342857142857366
2013,182,272.57,2.7342857142857286
2010,70,279.45,2.734285714285712
1992,137,279.48,2.7328571428571586
1985,196,276.33,2.732857142857134
2010,260,277.27,2.732857142857118
1990,13,279.91,2.7314285714285966
2010,179,277.57,2.7271428571428538
1991,238,271.48,2.7271428571428453
1990,319,278.21,2.7271428571428293
1981,256,275.96,2.7257142857142753
2003,241,277.4,2.724285714285681
1984,255,271.58,2.7228571428571593
1988,283,277.11,2.7228571428571593
1994,24,275.75,2.720000000000011
2005,292,277.48,2.717142857142887
2009,298,271.53,2.715714285714325
2012,259,272.57,2.7157142857142924
1992,254,272.05,2.715714285714268
2006,135,274.5,2.7142857142857304
1996,247,276.3,2.7142857142857144
2003,219,276.33,2.714285714285698
1993,152,277.41,2.7128571428571684
1986,238,272.09,2.7128571428571684
1986,223,276.61,2.711428571428574
1987,263,276.03,2.7114285714285415
2005,74,279.62,2.710000000000004
1988,240,276.38,2.705714285714277
2009,359,274.35,2.704285714285691
1996,160,277.38,2.702857142857145
1998,240,276.95,2.702857142857129
2004,123,278.85,2.7014285714286075
1988,72,280.08,2.6999999999999966
1987,101,273.44,2.6985714285714266
2007,53,280.03,2.69857142857141
2008,156,279.15,2.69714285714284
1988,180,277.58,2.69714285714284
1988,128,277.78,2.697142857142832
2009,176,277.6,2.6942857142857406
1996,315,272.88,2.691428571428584
2000,205,276.99,2.6900000000000057
1979,45,280.03,2.6899999999999733
1987,74,274.96,2.688571428571452
2000,267,276.42,2.6885714285714357
2006,321,278.25,2.6885714285714357
2008,237,276.57,2.6871428571428573
1988,288,276.91,2.6842857142857417
1993,208,271.88,2.6842857142857173
2002,341,279.3,2.6842857142857173
1983,76,279.43,2.6828571428571553
2011,331,274.32,2.682857142857139
1992,162,277.83,2.682857142857131
1995,68,274.73,2.6828571428571144
1990,198,272.96,2.6814285714286012
1984,286,272.21,2.6814285714285933
1988,104,279.16,2.6800000000000233
2007,156,279.23,2.680000000000015
2007,166,278.25,2.679999999999999
2003,125,273.95,2.678571428571445
2006,264,272.05,2.6785714285714204
1986,284,271.61,2.6785714285714204
2000,360,279.35,2.677142857142875
2007,157,278.25,2.67428571428571
2003,252,272.4,2.6728571428571564
1990,36,280.03,2.6728571428571235
2007,54,279.65,2.6714285714285615
2010,178,277.55,2.670000000000008
1993,234,271.28,2.668571428571454
1993,100,274.75,2.6685714285714295
1994,5,275.65,2.6657142857143135
1988,70,279.98,2.6657142857142975
2012,98,280.35,2.6642857142857435
2008,212,272.1,2.6642857142856786
1979,134,277.86,2.662857142857149
2007,214,277.25,2.662857142857141
1982,122,273.86,2.6628571428571326
1984,39,280.23,2.6585714285714386
2011,224,277.02,2.658571428571406
1995,191,272.71,2.6571428571428846
2003,239,271.83,2.6571428571428766
1987,53,275.66,2.657142857142844
1994,78,275.63,2.65428571428572
1979,79,274.86,2.6542857142857037
1995,218,277.36,2.651428571428588
2009,147,278.58,2.6514285714285557
2005,248,272.43,2.6499999999999937
2002,149,278.27,2.6485714285714153
2006,271,276.43,2.6471428571428612
2013,72,275.22,2.645714285714259
2010,58,280.62,2.642857142857143
1989,162,273.0,2.642857142857135
1993,184,277.43,2.638571428571441
2013,57,280.07,2.6385714285714243
1987,166,273.46,2.6371428571428788
2000,147,277.8,2.6371428571428623
2013,101,275.25,2.635714285714284
1984,181,272.6,2.635714285714268
1990,55,280.56,2.6342857142857303
