Year,Day,Temperature,Score
2007,63,276.6,10.097142857142833
1997,45,276.74,10.085714285714289
2006,177,288.35,10.075714285714257
1983,96,283.21,10.044285714285731
1997,344,273.6,10.035714285714262
2007,23,272.5,10.034285714285716
1996,1,274.05,10.001428571428571
1986,328,273.64,9.991428571428587
1986,356,273.59,9.9657142857143
1986,51,291.06,9.958571428571434
2010,112,285.22,9.932857142857115
1986,50,292.84,9.929999999999975
1992,356,288.58,9.864285714285709
1982,307,276.88,9.859999999999998
2009,56,294.68,9.849999999999998
2008,343,274.33,9.835714285714305
1983,103,282.78,9.825714285714314
1986,98,297.29,9.81142857142858
1987,96,280.36,9.811428571428548
1992,308,277.21,9.802857142857167
1984,57,274.75,9.794285714285731
1989,75,293.08,9.79285714285712
2011,35,273.32,9.737142857142853
1987,58,275.48,9.6942857142857
2010,113,283.85,9.678571428571413
2006,334,275.08,9.671428571428594
2011,358,271.1,9.671428571428553
2010,120,284.4,9.665714285714305
2010,60,278.27,9.641428571428596
1989,86,278.75,9.641428571428573
2007,334,290.66,9.634285714285738
2006,62,291.58,9.625714285714277
1981,113,280.48,9.578571428571406
1987,112,282.29,9.574285714285695
2002,1,274.5,9.565714285714282
1979,326,275.41,9.554285714285697
2002,119,300.9,9.541428571428542
2004,78,293.9,9.53714285714284
1997,117,283.7,9.510000000000023
2009,55,293.98,9.495714285714298
2011,353,273.55,9.492857142857133
2007,333,290.91,9.490000000000034
2004,102,282.5,9.472857142857142
1980,301,279.08,9.46000000000002
1997,94,277.1,9.455714285714269
1982,337,275.75,9.41
2003,43,292.25,9.399999999999993
2010,79,279.12,9.388571428571433
1987,127,284.44,9.388571428571424
2008,77,280.93,9.387142857142853
2013,330,273.7,9.382857142857151
1990,22,290.68,9.31428571428572
2009,141,287.1,9.271428571428553
1987,126,284.68,9.269999999999998
1996,2,273.53,9.218571428571456
2007,3,276.08,9.20285714285716
1985,3,271.83,9.195714285714294
1990,6,274.03,9.19285714285717
1985,149,301.63,9.15714285714286
2003,51,278.95,9.155714285714298
2006,176,289.33,9.154285714285736
2013,133,287.5,9.141428571428564
1988,22,274.5,9.104285714285725
1990,323,291.91,9.10142857142861
2012,356,289.6,9.100000000000023
1992,329,277.31,9.09999999999999
1997,66,291.22,9.094285714285743
1996,96,280.38,9.092857142857147
1990,340,277.36,9.082857142857133
1993,71,277.68,9.067142857142844
2012,15,287.32,9.064285714285713
2002,28,291.3,9.042857142857153
2002,62,276.07,9.040000000000012
1996,30,289.86,9.027142857142874
2009,302,280.2,8.994285714285727
2001,61,276.24,8.99
1990,341,276.55,8.989999999999993
1986,8,272.94,8.982857142857151
1993,358,273.21,8.97428571428573
1987,157,288.14,8.968571428571433
1985,305,279.71,8.9657142857143
2006,363,273.4,8.961428571428598
1995,7,287.8,8.961428571428582
2008,136,284.63,8.93285714285714
1997,67,292.64,8.93142857142856
1984,75,293.78,8.90285714285711
1992,35,275.66,8.901428571428548
1997,288,281.3,8.894285714285704
1987,158,288.61,8.894285714285697
2010,8,273.1,8.891428571428548
1985,32,274.11,8.884285714285697
1987,156,287.54,8.881428571428549
2004,55,276.38,8.878571428571442
1998,341,276.27,8.86571428571431
2009,62,293.83,8.8542857142857
2004,54,277.38,8.851428571428585
1982,336,274.63,8.834285714285718
2005,358,286.7,8.819999999999984
1997,286,281.24,8.814285714285704
2011,352,276.25,8.804285714285713
1989,17,288.36,8.794285714285722
2011,313,278.97,8.772857142857115
2004,307,280.35,8.749999999999968
1989,63,276.38,8.741428571428571
1996,29,287.33,8.741428571428546
2012,357,288.18,8.737142857142869
1992,347,276.46,8.72142857142859
2012,79,279.9,8.720000000000027
1997,44,277.32,8.697142857142849
1987,125,285.11,8.695714285714262
1986,24,290.16,8.68428571428575
1992,364,290.0,8.681428571428569
2009,335,276.4,8.672857142857156
2004,2,289.73,8.671428571428578
1992,348,275.98,8.648571428571415
1979,61,279.5,8.642857142857142
1988,76,278.38,8.642857142857142
2009,57,292.68,8.634285714285722
2000,311,279.47,8.62999999999997
2010,76,282.97,8.617142857142833
2006,61,293.33,8.59999999999999
2006,178,289.2,8.595714285714296
2010,355,290.17,8.591428571428594
1992,363,290.5,8.591428571428578
1984,58,275.86,8.591428571428553
1985,65,292.33,8.589999999999984
1998,36,278.8,8.58285714285714
1996,66,275.86,8.565714285714275
2009,338,274.28,8.547142857142887
1981,112,281.05,8.542857142857128
1985,4,274.68,8.541428571428566
1985,5,275.75,8.511428571428578
2002,24,276.1,8.502857142857124
2007,104,283.4,8.490000000000018
1979,191,301.36,8.490000000000018
1998,361,287.5,8.481428571428571
2008,358,285.0,8.481428571428564
2008,344,275.73,8.477142857142846
1995,127,286.23,8.47285714285712
1990,80,293.61,8.462857142857152
2008,1,275.83,8.441428571428592
2002,40,276.55,8.42999999999999
1985,89,281.16,8.424285714285693
2013,25,290.4,8.405714285714266
1996,116,297.05,8.40142857142858
2009,169,291.81,8.400000000000002
2013,15,272.05,8.387142857142837
2008,258,284.93,8.371428571428558
2008,19,275.55,8.352857142857122
1981,167,289.03,8.328571428571463
1984,168,290.16,8.327142857142828
1984,10,273.43,8.324285714285704
2012,295,295.75,8.31428571428572
2009,170,291.98,8.30571428571426
1985,148,301.23,8.300000000000011
1980,35,289.5,8.282857142857145
2010,34,276.92,8.2742857142857
2000,45,291.55,8.270000000000007
1987,159,289.91,8.257142857142835
2004,101,281.98,8.251428571428553
1980,362,289.55,8.245714285714305
1996,95,278.23,8.239999999999984
1986,21,287.68,8.232857142857158
1996,328,277.06,8.227142857142853
1991,327,277.71,8.2257142857143
1997,12,274.77,8.21857142857145
2009,208,300.1,8.217142857142887
1985,347,275.21,8.205714285714294
2003,147,287.68,8.200000000000005
1987,128,285.93,8.197142857142849
2013,24,289.45,8.19571428571427
1990,81,294.68,8.190000000000014
2009,303,281.6,8.187142857142842
2004,363,288.45,8.18571428571427
2006,82,280.25,8.18285714285714
1998,50,278.87,8.177142857142842
2002,2,274.47,8.172857142857131
2000,280,281.87,8.16714285714286
2004,117,285.43,8.152857142857133
1983,84,280.61,8.152857142857126
2004,362,288.7,8.141428571428557
2013,34,288.02,8.139999999999977
2007,24,274.75,8.138571428571424
1993,64,279.06,8.137142857142862
1989,142,303.4,8.135714285714268
1989,136,287.93,8.128571428571417
1995,10,289.38,8.127142857142855
1992,76,280.78,8.124285714285731
1987,111,283.96,8.105714285714296
1997,287,282.32,8.100000000000007
2012,122,297.65,8.089999999999984
1998,344,275.67,8.088571428571413
2000,322,278.3,8.079999999999993
1993,18,287.28,8.078571428571397
1983,102,285.8,8.074285714285695
2001,93,294.97,8.057142857142878
2006,60,293.58,8.057142857142846
1986,323,289.96,8.051428571428549
1992,361,289.36,8.045714285714293
1982,53,291.53,8.04285714285712
1990,348,288.8,8.037142857142864
1982,361,276.13,8.031428571428567
1981,328,287.68,8.007142857142867
1987,97,282.19,7.99857142857143
1979,1,273.43,7.997142857142835
2002,11,276.3,7.994285714285711
2011,122,284.27,7.987142857142869
1987,21,273.53,7.977142857142878
1989,71,293.83,7.9614285714285575
1992,57,280.36,7.947142857142857
1989,42,291.46,7.94285714285713
1988,167,289.28,7.93571428571432
2009,54,292.48,7.935714285714296
2008,27,290.35,7.928571428571437
1991,324,278.08,7.918571428571438
2007,20,275.58,7.914285714285727
1985,328,289.5,7.912857142857141
2000,345,285.17,7.907142857142868
1987,356,288.0,7.905714285714298
2006,63,291.15,7.8857142857142595
1990,32,277.88,7.884285714285714
2012,59,292.6,7.881428571428581
2001,33,276.37,7.8814285714285734
1979,330,287.48,7.878571428571449
2008,34,286.0,7.8742857142857146
1983,85,281.63,7.8728571428571446
2011,314,278.95,7.8685714285714425
2005,268,297.58,7.861428571428552
1986,344,277.46,7.860000000000014
2000,33,276.37,7.860000000000006
2012,48,278.53,7.85857142857146
2010,87,282.72,7.854285714285676
2005,46,289.4,7.847142857142834
2007,328,276.78,7.844285714285742
2011,46,290.05,7.844285714285734
1986,322,291.43,7.835714285714297
1993,327,291.11,7.834285714285743
2010,333,276.4,7.827142857142884
1996,334,276.96,7.827142857142876
1992,34,276.63,7.82714285714286
1982,103,297.0,7.825714285714282
1982,20,287.13,7.824285714285712
1990,312,278.55,7.822857142857117
2005,9,289.97,7.820000000000034
1992,325,278.33,7.814285714285729
1986,49,292.64,7.804285714285697
2003,87,282.15,7.782857142857162
2008,137,286.4,7.768571428571461
2010,334,276.1,7.764285714285701
1989,341,277.61,7.762857142857139
1996,52,293.05,7.760000000000007
1997,9,275.87,7.755714285714281
2013,60,280.47,7.755714285714272
2011,330,275.6,7.754285714285694
1994,282,281.33,7.742857142857149
1994,31,276.38,7.73571428571429
1996,51,293.25,7.735714285714282
2010,308,281.3,7.728571428571415
2006,341,276.6,7.7114285714285495
1986,57,290.31,7.7071428571428475
1997,10,276.95,7.7042857142857235
1981,114,283.33,7.697142857142873
1994,281,282.83,7.681428571428585
1999,42,276.27,7.678571428571453
1985,147,300.96,7.671428571428554
1994,361,275.23,7.665714285714273
1992,349,276.03,7.654285714285736
1981,103,296.8,7.65428571428572
1987,37,273.81,7.6299999999999955
1990,46,278.03,7.598571428571461
2013,32,289.32,7.591428571428561
2011,45,291.05,7.590000000000008
1995,109,283.98,7.587142857142843
2000,173,291.27,7.571428571428596
2013,56,279.22,7.564285714285696
1983,95,284.63,7.551428571428573
1999,165,289.74,7.549999999999995
2004,18,276.58,7.548571428571433
2012,329,289.45,7.539999999999972
1999,303,281.77,7.5357142857143185
1984,324,277.71,7.535714285714302
1980,120,285.83,7.527142857142882
2003,52,278.9,7.520000000000031
2003,89,281.43,7.517142857142858
2011,295,294.82,7.517142857142858
2005,359,286.7,7.512857142857131
1982,102,297.58,7.499999999999984
1981,296,281.48,7.495714285714265
2006,337,275.35,7.485714285714266
1997,50,279.2,7.467142857142854
1980,154,301.88,7.4542857142857075
1987,313,278.58,7.445714285714303
2005,85,282.35,7.438571428571403
2005,90,282.52,7.435714285714304
1981,331,287.05,7.430000000000023
2007,78,292.66,7.417142857142884
2000,254,298.67,7.417142857142868
1983,46,279.9,7.412857142857165
1989,336,276.61,7.409999999999992
1999,28,275.7,7.401428571428588
1992,362,290.18,7.394285714285737
2000,107,297.29,7.392857142857159
1979,162,290.71,7.38857142857144
1981,66,280.11,7.388571428571416
1980,22,273.73,7.387142857142838
2011,331,277.0,7.3785714285714255
2003,42,289.97,7.3700000000000285
1996,117,297.83,7.369999999999972
1994,86,279.98,7.359999999999973
2006,103,296.88,7.354285714285717
2003,77,278.97,7.347142857142834
1999,32,288.5,7.345714285714296
1997,289,282.52,7.344285714285742
1982,65,278.13,7.344285714285718
1986,96,296.28,7.337142857142835
1988,166,288.65,7.331428571428595
1985,66,292.66,7.328571428571455
1993,302,280.4,7.322857142857158
1996,67,277.65,7.315714285714307
2007,79,293.66,7.312857142857167
2004,77,293.2,7.311428571428548
2002,115,297.63,7.2899999999999965
1982,57,278.91,7.288571428571426
2012,83,295.47,7.2814285714286
1986,3,286.41,7.28000000000003
1984,97,283.75,7.280000000000006
1983,21,274.46,7.274285714285733
1999,345,275.85,7.272857142857139
1987,160,291.53,7.270000000000039
1993,166,290.18,7.26857142857142
1987,92,282.41,7.267142857142834
1989,198,299.36,7.261428571428577
2004,95,284.5,7.255714285714289
1984,136,287.08,7.252857142857165
2000,92,281.42,7.251428571428546
2011,48,291.75,7.25
2013,59,279.85,7.247142857142843
1987,314,280.18,7.244285714285711
1979,192,299.58,7.239999999999993
1997,362,275.62,7.239999999999993
2000,10,288.1,7.238571428571455
1991,87,278.38,7.238571428571431
1999,291,282.37,7.237142857142852
1984,353,290.0,7.235714285714299
1996,348,287.93,7.23285714285715
1979,69,282.6,7.231428571428539
1988,168,290.46,7.22714285714287
2004,122,286.05,7.227142857142837
2006,2,288.63,7.224285714285705
2003,32,288.15,7.222857142857135
1984,50,279.73,7.221428571428548
1989,141,301.46,7.221428571428548
1985,150,300.43,7.220000000000011
1984,30,277.46,7.21285714285716
1987,84,282.06,7.2099999999999875
2002,31,275.95,7.2057142857142935
1996,115,295.68,7.2042857142857315
1993,342,290.03,7.195714285714279
1989,18,284.5,7.19571428571427
2010,80,283.2,7.191428571428568
1984,352,289.68,7.190000000000014
2013,334,288.35,7.187142857142882
2000,19,289.95,7.187142857142833
1983,326,278.18,7.179999999999999
1993,104,282.75,7.177142857142859
2007,332,290.05,7.174285714285718
1985,98,284.16,7.169999999999983
2003,363,276.88,7.167142857142868
1985,70,292.61,7.164285714285727
2002,33,288.47,7.162857142857165
1988,352,288.78,7.162857142857125
1989,292,282.23,7.161428571428546
2003,148,288.72,7.154285714285687
1997,336,278.52,7.13714285714287
2006,47,291.7,7.137142857142846
2011,6,288.27,7.135714285714276
1979,329,289.61,7.134285714285738
2004,24,275.75,7.134285714285714
1989,96,295.78,7.1314285714285495
1988,361,276.48,7.1285714285714095
2005,1,287.9,7.127142857142839
1999,338,276.7,7.124285714285723
2012,16,286.12,7.1242857142857146
2011,5,287.87,7.1200000000000045
1987,42,289.43,7.1200000000000045
1985,51,288.28,7.11857142857141
1987,75,279.54,7.11857142857141
1983,147,288.5,7.117142857142848
1984,52,277.1,7.112857142857114
2009,142,288.63,7.104285714285717
1987,338,289.28,7.098571428571404
1982,359,276.43,7.09571428571428
2006,175,291.23,7.095714285714272
1992,68,279.73,7.091428571428561
2013,58,280.62,7.088571428571429
1984,169,290.68,7.088571428571421
1988,323,277.33,7.082857142857157
1983,99,283.75,7.080000000000008
1998,332,288.95,7.078571428571422
1987,113,284.22,7.074285714285687
2012,337,288.7,7.068571428571415
1996,345,286.53,7.068571428571415
1983,63,277.21,7.060000000000026
2004,121,286.5,7.058571428571432
1990,282,282.33,7.05714285714287
2002,42,278.43,7.055714285714283
1984,167,290.68,7.047142857142863
2010,7,276.25,7.0414285714285745
1998,170,302.27,7.034285714285708
1983,20,274.13,7.032857142857146
1999,292,282.47,7.031428571428551
2009,95,284.98,7.029999999999989
1998,41,279.39,7.022857142857155
1988,19,274.53,7.015714285714304
2011,60,292.6,7.015714285714296
1998,47,278.55,7.009999999999983
1997,11,276.55,7.00142857142857
1980,155,300.83,6.998571428571422
1986,153,289.84,6.987142857142877
2013,35,287.95,6.982857142857142
1995,79,294.8,6.97857142857144
1982,13,275.25,6.978571428571423
2005,346,288.6,6.977142857142878
1999,6,287.47,6.975714285714308
2010,59,280.17,6.972857142857135
1994,352,287.03,6.96999999999997
2003,45,279.95,6.968571428571449
2011,339,278.35,6.9642857142856895
1988,313,291.85,6.961428571428598
2004,84,294.55,6.960000000000012
1982,326,289.86,6.9600000000000035
1986,78,278.06,6.9599999999999875
1991,336,277.48,6.9571428571428395
2002,114,298.35,6.9557142857143175
1987,95,283.59,6.944285714285741
2000,346,283.89,6.94285714285713
1986,327,277.34,6.940000000000031
1993,177,291.15,6.940000000000014
1990,23,288.68,6.940000000000006
1991,64,290.43,6.934285714285726
1981,0,288.08,6.932857142857131
1999,290,282.07,6.925714285714297
1987,114,284.76,6.925714285714288
2002,120,298.22,6.921428571428594
2012,20,288.93,6.921428571428578
2006,118,286.33,6.915714285714297
1992,94,282.36,6.914285714285703
1994,154,291.63,6.90142857142858
2002,357,273.72,6.89714285714282
1981,330,286.33,6.892857142857134
1999,97,295.1,6.891428571428597
1999,346,274.95,6.891428571428572
1987,117,285.59,6.887142857142878
1999,29,275.67,6.884285714285714
2001,342,275.5,6.884285714285714
1995,170,291.71,6.882857142857168
1984,170,290.83,6.875714285714293
2003,181,290.27,6.8700000000000205
1987,85,281.64,6.8700000000000125
2009,149,290.73,6.865714285714254
1988,106,287.38,6.861428571428576
1985,306,281.43,6.85999999999999
1989,137,287.73,6.855714285714271
2010,70,279.65,6.852857142857163
1980,322,279.21,6.852857142857155
1989,70,292.03,6.844285714285702
1981,99,295.93,6.839999999999999
1984,135,286.8,6.839999999999991
2011,338,276.95,6.830000000000017
1999,43,277.07,6.827142857142876
1984,154,289.28,6.825714285714314
2000,313,280.87,6.821428571428563
1986,71,281.74,6.814285714285704
1994,67,280.25,6.812857142857142
1985,127,298.73,6.807142857142878
2009,207,299.63,6.807142857142854
2002,78,279.07,6.805714285714283
1996,13,287.21,6.791428571428534
1997,52,280.55,6.788571428571426
2011,61,293.28,6.778571428571411
1979,258,283.8,6.777142857142857
1998,45,280.85,6.775714285714279
2008,33,286.1,6.772857142857171
1981,102,296.73,6.771428571428585
1995,137,289.98,6.771428571428544
2007,329,277.35,6.768571428571412
1980,170,302.28,6.767142857142834
1979,194,300.15,6.761428571428537
2003,134,300.7,6.759999999999983
1998,140,302.75,6.758571428571437
1998,117,286.17,6.755714285714281
2008,364,288.88,6.75428571428571
1999,9,276.24,6.754285714285702
1995,346,287.93,6.748571428571446
1981,98,294.68,6.745714285714281
1987,98,284.96,6.737142857142869
1983,74,281.1,6.737142857142828
1994,294,293.46,6.735714285714282
1985,16,274.66,6.735714285714274
1986,150,288.89,6.73000000000001
1998,169,301.35,6.728571428571448
2006,81,281.75,6.728571428571423
1984,321,281.91,6.728571428571407
2006,16,274.13,6.72714285714287
2012,82,293.55,6.72714285714287
2011,357,274.65,6.725714285714308
1995,168,291.08,6.725714285714299
2008,55,290.18,6.7100000000000035
1991,50,276.71,6.698571428571451
1984,173,291.41,6.697142857142824
1987,22,276.39,6.695714285714303
1984,164,291.05,6.6942857142857
2011,256,297.8,6.691428571428593
1979,316,280.68,6.689999999999998
1980,13,287.21,6.689999999999982
1982,30,276.38,6.687142857142866
2005,267,295.93,6.682857142857164
1979,29,277.63,6.682857142857147
2002,364,278.15,6.681428571428593
1992,166,301.53,6.681428571428545
2013,8,275.68,6.679999999999991
1995,347,288.33,6.675714285714272
2009,61,293.05,6.66857142857143
2007,25,277.43,6.668571428571413
2000,41,289.97,6.667142857142892
1987,69,282.11,6.665714285714257
1995,355,277.11,6.664285714285695
1993,167,291.43,6.660000000000001
2000,153,292.5,6.65714285714286
1996,347,287.78,6.655714285714274
1987,129,288.36,6.649999999999985
2012,49,280.97,6.639999999999978
2009,63,292.68,6.638571428571432
1986,19,286.84,6.638571428571424
1992,310,281.93,6.637142857142862
2010,23,277.35,6.6357142857142675
2009,140,289.58,6.630000000000019
1992,11,276.41,6.6299999999999795
1979,278,296.58,6.6285714285714095
2000,116,296.07,6.625714285714277
2013,335,290.5,6.624285714285723
2000,3,275.05,6.624285714285707
1991,360,277.36,6.622857142857121
1984,172,291.58,6.6214285714285905
1989,73,291.36,6.6200000000000285
2005,74,281.6,6.617142857142824
2010,122,286.67,6.615714285714278
1998,340,280.17,6.615714285714278
2006,14,288.73,6.6142857142857405
2001,10,275.87,6.614285714285708
2004,26,277.0,6.610000000000006
1986,23,289.13,6.608571428571419
1997,129,287.37,6.605714285714279
2006,17,276.23,6.605714285714263
2004,364,287.77,6.602857142857131
1999,192,289.77,6.601428571428577
1981,178,289.96,6.600000000000007
1981,168,292.03,6.598571428571445
